Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,726,8,87
Golem (Alolan) VS+WC/SE,562,8,24
Garganacl MS+RT/RB,700,8,77
Barbaracle FC+CrC/SE,481,58,0
Gliscor (Shadow) SdA+NS/Acr,760,8,100
Pinsir FC+CC/XS,500,31,0
Aerodactyl DB+RS/EP,713,8,82
Rillaboom RL+DrB/EP,817,8,122
Shaymin (Sky) ML+EB/GK,856,8,137
Slowbro Cf+S/DrP,833,8,128
Toedscruel MSl+EP/Wr,895,8,152
Gardevoir Ch+SB/TAx,875,4,144
Poliwrath C+Sc/IW,710,49,81
Registeel (Shadow) LO+FC/FB,718,8,84
Tauros (Blaze) DK+FmC/TBl,807,31,118
Tauros (Combat) DK+CC/TBl,807,31,118
Tyrantrum (Shadow) DT+MeB/RT,856,8,137
Alakazam PC+FiP/SB,812,4,120
Stakataka RTh+SE/Bd,513,8,5
Dudunsparce RO+DR/BS,656,12,60
Flareon E+SP/HW,692,22,74
Archeops (Shadow) WA+AP/Cr,875,4,144
Slowbro (Shadow) Cf+S/DrP,921,4,162
Cryogonal IS+TAx/NS,546,8,18
Weavile (Shadow) Sn+Av/FB,369,49,0
Duraludon DT+DC/FC,502,8,1
Exeggutor (Alolan) DT+SeB/DM,765,8,102
Poliwrath (Shadow) C+Sc/IW,895,13,152
Blastoise RO+HC/IB,588,8,34
Corviknight (Shadow) SdA+AC/IH,622,8,47
Steelix (Shadow) DT+Eq/PsF,632,8,51
Corviknight SdA+AC/IH,661,8,62
Tentacruel Ac+Sc/Pbk,593,40,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,885,4,148
Darmanitan (Galarian) IF+Av/SP,708,13,80
Gliscor WA+NS/Acr,799,8,115
Tsareena ML+TAx/HJK,869,8,142
Leafeon QA+LB/LR,768,8,103
Weavile Sn+Av/FB,324,49,0
Blastoise (Shadow) RO+HC/IB,721,40,85
Exeggutor (Shadow) Cf+SeB/P,906,4,156
Slowking (Galarian) H+Psh/SB,916,4,160
Tentacruel (Shadow) PSt+Sc/Pbk,734,13,90
Tyrantrum DT+MeB/RT,882,8,147
Mesprit Cf+Sw/FS,796,31,114
Diancie RTh+RS/M,546,8,18
Pyroar I+FmC/DP,397,53,0
Revavroom MSo+GB/Ov,666,40,64
Stonjourner RTh+RS/St,565,8,25
Steelix DT+Eq/PsF,692,8,74
Archeops WA+AP/Cr,890,4,150
Coalossal FS+RS/FmC,708,8,80
Obstagoon (Shadow) C+NS/CrC,373,53,0
Armaldo (Shadow) FC+RB/CP,690,4,73
Glaceon IS+Av/WP,580,49,31
Kleavor QA+XS/SE,606,22,41
Muk PJ+TP/DP,601,49,39
Regigigas (Shadow) HPI+CrG/T,401,35,0
Mr. Rime Cf+IP/TAx,929,4,165
Kangaskhan LK+BkB/Cr,669,3,65
Exeggutor Cf+SeB/P,921,4,162
Oinkologne MSl+BS/TBl,708,3,80
Muk (Shadow) PJ+TP/DP,744,13,94
Relicanth WG+AT/AP,710,8,81
Arboliva ML+EP/EB,869,8,142
Glimmora RTh+MeB/PG,789,22,111
Rhydon MSl+SE/Eq,828,26,126
Slowking Cf+S/Sc,937,13,168
Omastar (Shadow) MS+RS/RB,729,22,88
Stoutland SdA+WC/Cr,432,53,0
Oranguru Cf+BrS/TBl,614,3,44
Lickilicky RO+BS/SB,483,3,0
Luxray (Shadow) Sn+WC/PsF,846,4,133
Jolteon VS+D/LR,661,31,62
Oinkologne (Female) MSl+BS/TBl,640,3,54
Muk (Alolan) PJ+DP/SW,541,3,16
Uxie Cf+Sw/FS,742,8,93
Azelf Cf+Sw/FS,906,4,156
Rhydon (Shadow) MSl+SE/Eq,830,8,127
Porygon-Z LO+TA/Bl,510,53,4
Arcanine (Hisuian) Sn+WC/RS,463,49,0
Crabominable B+IP/BkB,927,4,164
Obstagoon C+NS/Ob,570,25,27
Vanilluxe A+Av/FC,507,49,3
Armaldo FC+RB/CP,630,40,50
Wyrdeer Cf+WC/St,731,3,89
Druddigon DT+NS/RT,747,8,95
Arcanine (Shadow) Sn+WC/PsF,645,22,56
Omastar MS+RS/RB,627,8,49
Porygon-Z (Shadow) LO+TA/Bl,700,8,77
Bisharp Sn+DP/XS,298,49,0
Bouffalant MS+St/Eq,687,3,72
Muk (Alolan) (Shadow) PJ+DP/SW,382,35,0
Slowking (Shadow) Cf+S/P,921,4,162
Luxray Sn+WC/PsF,653,31,59
Carracosta (Shadow) RTh+Li/BS,713,22,82
Golem MSl+Eq/SE,869,8,142
Reuniclus Ch+Psh/SB,895,4,152
Reuniclus (Shadow) Ch+Psh/SB,885,4,148
Rampardos (Shadow) SD+RS/Ft,822,4,124
Miltank RO+BS/IB,718,7,84
Golem (Shadow) MSl+Eq/SE,843,8,132
Carracosta WG+Li/BS,653,8,59
Klinklang MSo+MrS/FC,598,8,38
Naganadel PJ+DC/SlB,875,4,144
Porygon2 LO+TA/Re,651,3,58
Yanmega WA+AA/AP,768,8,103
Braviary AS+CC/BrB,882,8,147
Porygon2 (Shadow) LO+TA/ZC,565,35,25
Blissey ZH+WC/DG,778,24,107
Rampardos SD+RS/Ft,854,4,136
Crobat (Shadow) AS+AC/SB,906,4,156
Umbreon Sn+FoP/LR,453,25,0
Deoxys (Defense) C+PB/RS,802,8,116
Crobat AS+AC/SB,817,8,122
Musharna CB+Psh/DG,773,49,105
Noivern AS+HW/Hu,895,8,152
Braviary (Hisuian) AS+BrB/Fl,906,4,156
Noivern (Shadow) AS+HW/Hu,869,13,142
Tornadus (Incarnate) AS+Hu/DP,856,8,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,864,4,140
Slaking Y+BS/Eq,635,7,52
Slaking (Shadow) Y+BS/Eq,776,3,106
Deoxys (Speed) CB+PB/Sw,947,4,172
Shaymin (Land) ZH+GK/SFl,916,3,160
