Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sinistcha A+SB/EB,174,30,0
Hariyama (Shadow) FPm+UH/HS,683,2,63
Sirfetch'd FC+CC/LB,434,42,0
Decidueye (Hisuian) PC+AuS/TBl,668,2,58
Ursaring (Shadow) SC+CC/Sw,258,36,0
Scizor BP+NS/TBl,445,2,0
Hydrapple DT+SeB/O,130,30,0
Lapras (Shadow) Psy+SpA/IB,502,2,1
Suicune (Shadow) IF+Sc/IB,191,42,0
Gogoat VW+LB/BkB,659,14,55
Magmortar (Shadow) KC+FiP/Tb,610,2,38
Chesnaught LK+SP/FP,750,2,86
Charizard (Shadow) DB+BB/DC,166,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,2,6
Arcanine FF+WC/PsF,735,8,81
Electivire TS+WC/IP,219,36,0
Typhlosion (Shadow) I+BB/TP,633,2,46
Vikavolt (Shadow) VS+D/XS,179,24,0
Kingdra (Shadow) DB+S/Sw,237,36,0
Passimian C+CC/BrS,645,2,50
Kingdra DB+S/Sw,234,42,0
Bewear (Shadow) SC+SP/St,517,2,6
Darmanitan (Standard) I+RS/Ov,659,2,55
Mudsdale MSl+BS/Eq,442,2,0
Gourgeist (Super) H+SB/FoP,168,36,0
Pinsir (Shadow) FC+CC/XS,130,18,0
Decidueye A+FP/SSh,229,42,0
Guzzlord DT+BrS/DC,52,30,0
Typhlosion I+BB/TP,688,2,65
Regice LO+T/Eq,438,14,0
Vikavolt VS+D/XS,464,2,0
Aurorus PS+WBI/Tb,153,36,0
Donphan MSl+BS/Eq,446,2,0
Donphan (Shadow) MSl+BS/Eq,622,2,42
Hariyama FPm+UH/HS,703,2,70
Aggron (Shadow) DT+T/RT,540,2,14
Krookodile MSl+Cr/ST,64,30,0
Registeel LO+FC/FB,406,14,0
Cinderace FS+BB/PB,651,2,52
Darkrai (Shadow) Sn+SB/DP,63,24,0
Emboar (Shadow) E+BB/RS,656,2,54
Articuno (Galarian) PC+AP/BrB,153,42,0
Regigigas HPI+CrG/T,176,42,0
Samurott (Hisuian) FC+SSw/IW,454,2,0
Samurott (Shadow) FC+HC/RSh,270,42,0
Gardevoir (Shadow) Ch+SB/TAx,155,36,0
Roserade PSt+WBF/LfS,671,2,59
Aggron DT+T/RT,616,2,40
Escavalier BBi+DR/Mh,133,36,0
Sandaconda MSl+EP/Wr,587,8,30
Centiskorch E+HW/Cr,385,2,0
Darkrai Sn+DP/FB,50,24,0
Samurott FC+HC/RSh,569,2,24
Beartic PS+IP/Li,167,30,0
Aerodactyl (Shadow) DB+RS/EP,261,36,0
Cursola A+NSh/PG,193,30,0
Escavalier (Shadow) BBi+DR/Mh,127,30,0
Magmortar KC+FiP/Tb,683,2,63
Incineroar Sn+BB/DkL,64,30,0
Seismitoad MS+EP/IW,478,2,0
Alakazam (Shadow) PC+FiP/SB,133,24,0
Gourgeist (Large) H+SB/FoP,182,36,0
Tauros (Aqua) DK+AJ/TBl,793,2,101
Emboar E+BB/RS,706,2,71
Overqwil PSt+AT/SB,424,2,0
Ursaring SC+CC/Sw,225,36,0
Ampharos VS+BrS/TP,483,2,0
Venusaur (Shadow) VW+FP/Sl,668,2,58
Drampa DB+Sw/Fl,214,36,0
Tangrowth VW+PW/RS,549,0,17
Throh (Shadow) LK+BkB/BS,671,2,59
Volcarona FS+Ov/Hu,432,14,0
Bewear SC+SP/St,607,2,37
Polteageist H+SB/DP,154,24,0
Tangrowth (Shadow) VW+PW/RS,659,8,55
Ampharos (Shadow) VS+BrS/TP,613,2,39
Regice (Shadow) LO+T/Eq,502,14,1
Tornadus (Therian) G+BwS/HW,397,14,0
Espeon Cf+PsF/SB,117,30,0
Throh LK+BkB/BS,712,2,73
Hoopa (Unbound) Cf+SB/DP,47,30,0
Golem (Alolan) (Shadow) VS+WC/SE,529,2,10
Venusaur VW+FP/Sl,732,2,80
Bellibolt SkP+D/PbC,427,14,0
Celesteela AS+BS/Bd,408,26,0
Golem (Alolan) VS+WC/SE,595,2,33
Garganacl MS+RT/RB,490,12,0
Barbaracle FC+CrC/SE,502,2,1
Gliscor (Shadow) SdA+NS/Acr,234,42,0
Pinsir FC+CC/XS,147,24,0
Aerodactyl DB+RS/EP,543,2,15
Rillaboom RL+DrB/EP,543,14,15
Shaymin (Sky) ML+EB/GK,625,0,43
Slowbro Cf+S/DrP,569,24,24
Toedscruel MSl+EP/Wr,613,0,39
Gardevoir Ch+SB/TAx,136,36,0
Poliwrath C+Sc/IW,680,2,62
Registeel (Shadow) LO+FC/FB,488,14,0
Tauros (Blaze) DK+FmC/TBl,813,2,108
Tauros (Combat) DK+CC/TBl,744,2,84
Tyrantrum (Shadow) DT+MeB/RT,186,30,0
Alakazam PC+FiP/SB,118,24,0
Stakataka RTh+SE/Bd,662,2,56
Dudunsparce RO+DR/BS,776,2,95
Flareon E+SP/HW,764,2,91
Archeops (Shadow) WA+AP/Cr,207,24,0
Slowbro (Shadow) Cf+S/DrP,665,0,57
Cryogonal IS+TAx/NS,526,2,9
Weavile (Shadow) Sn+Av/FB,76,24,0
Duraludon DT+DC/FC,111,30,0
Exeggutor (Alolan) DT+SeB/DM,201,36,0
Poliwrath (Shadow) C+Sc/IW,642,2,49
Blastoise RO+HC/IB,470,8,0
Corviknight (Shadow) SdA+AC/IH,421,8,0
Steelix (Shadow) DT+Eq/PsF,500,8,0
Corviknight SdA+AC/IH,393,20,0
Tentacruel Ac+Sc/Pbk,505,8,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,36,0
Darmanitan (Galarian) IF+Av/SP,204,30,0
Gliscor WA+NS/Acr,362,8,0
Tsareena ML+TAx/HJK,645,2,50
Leafeon QA+LB/LR,651,8,52
Weavile Sn+Av/FB,63,24,0
Blastoise (Shadow) RO+HC/IB,572,2,25
Exeggutor (Shadow) Cf+SeB/P,566,0,23
Slowking (Galarian) H+Psh/SB,319,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,386,42,0
Tyrantrum DT+MeB/RT,158,30,0
Mesprit Cf+Sw/FS,430,0,0
Diancie RTh+RS/M,484,8,0
Pyroar I+FmC/DP,584,2,29
Revavroom MSo+GB/Ov,590,2,31
Stonjourner RTh+RS/St,575,2,26
Steelix DT+Eq/PsF,439,14,0
Archeops WA+AP/Cr,213,30,0
Coalossal FS+RS/FmC,723,14,77
Obstagoon (Shadow) C+NS/CrC,627,2,44
Armaldo (Shadow) FC+RB/CP,256,36,0
Glaceon IS+Av/WP,167,30,0
Kleavor QA+XS/SE,520,2,7
Muk PJ+TP/DP,526,8,9
Regigigas (Shadow) HPI+CrG/T,212,42,0
Mr. Rime Cf+IP/TAx,430,8,0
Kangaskhan LK+BkB/Cr,691,2,66
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,726,2,78
Muk (Shadow) PJ+TP/DP,264,30,0
Relicanth WG+AT/AP,732,8,80
Arboliva ML+EP/EB,665,2,57
Glimmora RTh+MeB/PG,357,42,0
Rhydon MSl+SE/Eq,523,2,8
Slowking Cf+S/Sc,555,24,19
Omastar (Shadow) MS+RS/RB,671,2,59
Stoutland SdA+WC/Cr,627,2,44
Oranguru Cf+BrS/TBl,465,6,0
Lickilicky RO+BS/SB,630,2,45
Luxray (Shadow) Sn+WC/PsF,619,2,41
Jolteon VS+D/LR,645,2,50
Oinkologne (Female) MSl+BS/TBl,755,2,88
Muk (Alolan) PJ+DP/SW,362,2,0
Uxie Cf+Sw/FS,426,24,0
Azelf Cf+Sw/FS,399,8,0
Rhydon (Shadow) MSl+SE/Eq,201,36,0
Porygon-Z LO+TA/Bl,182,30,0
Arcanine (Hisuian) Sn+WC/RS,654,2,53
Crabominable B+IP/BkB,627,2,44
Obstagoon C+NS/Ob,816,2,109
Vanilluxe A+Av/FC,174,30,0
Armaldo FC+RB/CP,219,36,0
Wyrdeer Cf+WC/St,468,14,0
Druddigon DT+NS/RT,572,2,25
Arcanine (Shadow) Sn+WC/PsF,770,2,93
Omastar MS+RS/RB,712,2,73
Porygon-Z (Shadow) LO+TA/Bl,224,30,0
Bisharp Sn+DP/XS,60,36,0
Bouffalant MS+St/Eq,668,2,58
Muk (Alolan) (Shadow) PJ+DP/SW,108,30,0
Slowking (Shadow) Cf+S/P,665,0,57
Luxray Sn+WC/PsF,691,2,66
Carracosta (Shadow) RTh+Li/BS,601,2,35
Golem MSl+Eq/SE,534,2,12
Reuniclus Ch+Psh/SB,304,2,0
Reuniclus (Shadow) Ch+Psh/SB,162,42,0
Rampardos (Shadow) SD+RS/Ft,321,36,0
Miltank RO+BS/IB,662,2,56
Golem (Shadow) MSl+Eq/SE,209,36,0
Carracosta WG+Li/BS,761,2,90
Klinklang MSo+MrS/FC,584,2,29
Naganadel PJ+DC/SlB,310,30,0
Porygon2 LO+TA/Re,604,2,36
Yanmega WA+AA/AP,402,8,0
Braviary AS+CC/BrB,490,2,0
Porygon2 (Shadow) LO+TA/ZC,683,2,63
Blissey ZH+WC/DG,668,4,58
Rampardos SD+RS/Ft,275,36,0
Crobat (Shadow) AS+AC/SB,370,36,0
Umbreon Sn+FoP/LR,399,26,0
Deoxys (Defense) C+PB/RS,488,10,0
Crobat AS+AC/SB,500,8,0
Musharna CB+Psh/DG,313,20,0
Noivern AS+HW/Hu,435,8,0
Braviary (Hisuian) AS+BrB/Fl,253,2,0
Noivern (Shadow) AS+HW/Hu,471,2,0
Tornadus (Incarnate) AS+Hu/DP,211,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,264,36,0
Slaking Y+BS/Eq,781,8,97
Slaking (Shadow) Y+BS/Eq,741,2,83
Deoxys (Speed) CB+PB/Sw,656,0,54
Shaymin (Land) ZH+GK/SFl,741,0,83
