Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,308,41,0
Snorlax (Shadow) Psy+BS/Eq,658,2,59
Hydreigon DB+BrS/Fl,596,1,36
Volcanion I+Sc/EP,87,7,0
Urshifu (Rapid Strike) W+AJ/DyP,545,2,17
Tyranitar DB+BrS/SE,243,38,0
Golisopod FC+AJ/XS,685,2,69
Raikou TS+AuS/WC,247,30,0
Heatran FS+MgS/EP,85,0,0
Zapdos TS+DrlP/Tb,408,30,0
Zapdos (Shadow) TS+DrlP/HW,500,38,0
Hippowdon (Shadow) SdA+WBR/EP,682,1,68
Snorlax Psy+BS/Eq,583,4,31
Annihilape (Shadow) C+RF/IP,545,9,17
Zamazenta (Hero) IF+CC/Cr,680,2,67
Annihilape C+RF/IP,586,2,32
Mamoswine (Shadow) PS+HH/ISp,575,1,28
Genesect (Burn) FC+MgB/TBB,508,2,3
Zacian (Hero) QA+WC/PR,809,1,115
Kommo-o DT+ClS/UH,596,1,36
Landorus (Incarnate) MS+EP/RS,951,51,168
Kartana FC+LB/SSw,701,1,75
Victini Cf+VC/Psh,184,24,0
Genesect (Douse) FC+MgB/TBD,594,2,35
Landorus (Incarnate) (Shadow) MS+EP/RS,943,35,165
Rayquaza DT+BkS/DrA,779,59,104
Swampert MS+HC/Eq,704,2,76
Hippowdon SdA+WBR/EP,720,1,82
Mamoswine PS+ISp/HH,634,9,50
Dondozo W+S/O,255,35,0
Zeraora VS+PF/DyP,271,22,0
Giratina (Origin) DT+SB/OW,774,1,102
Conkeldurr FPm+DyP/BrS,454,1,0
Mewtwo (Armored) Cf+Pst/DyP,567,5,25
Tapu Bulu BS+GK/NM,717,1,81
Zarude Bi+DP/EB,672,1,64
Salamence DT+BrS/Fl,822,51,120
Genesect FC+MgB/TBN,594,2,35
Avalugg Bi+IW/Eq,206,35,0
Cobalion DK+SSw/SE,132,8,0
Swampert (Shadow) MS+HC/Eq,793,1,109
Virizion DK+LB/SSw,736,1,88
Tapu Fini WG+S/NM,315,19,0
Chesnaught (Shadow) LK+SP/FP,639,46,52
Zapdos (Galarian) LK+Fl/BrB,763,1,98
Zygarde (50% Forme) DT+Cr/Eq,803,46,113
Avalugg (Hisuian) PS+RS/IW,123,46,0
Sneasler (Shadow) SC+CC/XS,508,1,3
Articuno PS+IW/Hu,500,5,0
Enamorus (Incarnate) FW+Fl/DG,830,30,123
Thundurus (Therian) VS+WbS/FB,518,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,14,71
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,698,2,74
Darkrai SkP+FoP/SB,639,1,52
Moltres WA+Fl/HW,569,2,26
Skeledirge I+TSo/SB,169,31,0
Cresselia PC+M/GK,677,5,66
Gigalith (Shadow) LO+MeB/SP,903,1,150
Regidrago DB+DrE/VG,653,1,57
Quaquaval LK+CC/HC,612,2,42
Necrozma SC+DP/IH,572,2,27
Terrakion DK+SSw/RS,244,30,0
Armarouge I+Psh/HW,162,22,0
Xurkitree TS+D/DG,369,38,0
Milotic W+AT/Wr,201,32,0
Delphox (Shadow) Scr+Psh/BB,250,38,0
Centiskorch E+HW/Lu,556,2,21
Machamp (Shadow) KC+CrC/SE,344,7,0
Cetitan PS+Av/SP,485,19,0
Delphox Scr+Psh/BB,201,38,0
Articuno (Shadow) PS+IW/Hu,478,20,0
Grimmsnarl SkP+FoP/DK,701,1,75
Moltres (Shadow) WA+Fl/HW,505,1,2
Buzzwole C+SP/Lu,658,2,59
Gallade (Shadow) LK+SSw/CC,712,1,79
Moltres (Galarian) SkP+AP/Pbk,717,1,81
Excadrill (Shadow) MS+DR/RS,575,1,28
Haxorus (Shadow) DT+NS/DC,747,67,92
Milotic (Shadow) W+AT/Wr,508,18,3
Aggron MSo+MeB/BkB,254,1,0
Celebi Cf+AuS/LfS,744,1,91
Aggron (Shadow) MSo+MeB/BkB,328,1,0
Entei FS+FmC/ScS,130,7,0
Excadrill MS+DR/RS,647,1,55
Golurk (Shadow) A+ShP/EP,741,14,90
Feraligatr (Shadow) SC+HC/IB,639,2,52
Gallade LK+SSw/CC,666,1,62
Feraligatr SC+HC/IB,677,2,66
Chandelure I+SB/FmC,204,7,0
Tapu Koko VS+Tb/NM,524,1,9
Machamp KC+CrC/RS,306,38,0
Gigalith LO+SP/MeB,443,1,0
Torterra MSl+FP/ST,922,59,157
Ceruledge I+SB/HW,201,38,0
Chesnaught LK+SP/FP,790,1,108
Walrein PS+ISp/Eq,151,48,0
Golurk A+ShP/EP,739,38,89
Torterra (Shadow) MSl+FP/ST,911,43,153
Heracross FC+UH/RT,526,2,10
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Pangoro KC+CC/NS,717,1,81
Magnezone (Shadow) VS+WC/MrS,308,22,0
Haxorus DT+NS/DC,580,46,30
Charizard DB+BB/AC,502,1,1
Chandelure (Shadow) I+SB/FmC,218,6,0
Dhelmise SC+SB/BrS,709,38,78
Regirock LO+SE/FB,366,41,0
Entei (Shadow) FS+FmC/ScS,161,7,0
Thundurus (Incarnate) TS+Cr/T,634,38,50
Gliscor (Shadow) SdA+ST/NS,938,43,163
Empoleon MSo+HC/DrlP,157,24,0
Walrein (Shadow) PS+ISp/Eq,218,3,0
Bewear (Shadow) LK+SP/St,712,1,79
Regirock (Shadow) LO+SE/FB,380,1,0
Suicune IF+Sc/IB,398,12,0
Empoleon (Shadow) MSo+HC/DrlP,132,0,0
Electivire (Shadow) TS+WC/IP,347,22,0
Nihilego PJ+PG/SlB,420,33,0
Scizor (Shadow) BP+NS/TBl,229,7,0
Sneasler SC+CC/AA,663,1,61
Typhlosion (Hisuian) H+SB/FiP,631,2,49
Dragapult A+SB/O,663,46,61
Decidueye (Hisuian) PC+AuS/TBl,750,1,93
Gogoat VW+LB/BkB,604,1,39
Krookodile MSl+Cr/ST,884,1,143
Sirfetch'd FC+CC/LB,811,1,116
Charizard (Shadow) DB+BB/DC,747,1,92
Passimian C+CC/BrS,658,2,59
Emboar (Shadow) LK+BB/RS,281,46,0
Vikavolt (Shadow) VS+D/XS,437,38,0
Hariyama (Shadow) FPm+UH/HS,639,1,52
Mudsdale MSl+Bd/BS,895,1,147
Lapras Psy+SpA/IB,375,4,0
Guzzlord DT+BrS/DC,744,1,91
Bewear LK+SP/St,733,2,87
Magnezone VS+WC/MrS,315,38,0
Cresselia (Shadow) Cf+M/GK,602,34,38
Magmortar (Shadow) KC+FiP/Tb,423,9,0
Pinsir (Shadow) FC+CC/XS,693,1,72
Vaporeon WG+AT/LR,487,19,0
Regice LO+T/Eq,406,12,0
Kingdra (Shadow) DB+S/Sw,629,1,48
Incineroar FF+BK/BrS,280,1,0
Scizor BP+NS/TBl,222,46,0
Celesteela AS+BS/Bd,680,4,67
Hydrapple DT+SeB/O,817,22,118
Ursaring (Shadow) SC+CC/Sw,666,1,62
Suicune (Shadow) IF+Sc/IB,666,42,62
Throh LK+BkB/BS,553,2,20
Vikavolt VS+D/XS,341,38,0
Typhlosion (Shadow) I+BB/TP,199,14,0
Sinistcha A+SB/EB,736,38,88
Samurott (Hisuian) FC+SSw/DP,696,2,73
Overqwil PSt+AT/DP,723,1,83
Roserade PSt+WBF/LfS,698,22,74
Throh (Shadow) LK+BkB/BS,577,17,29
Typhlosion I+BB/TP,172,22,0
Darmanitan (Standard) I+RS/Ov,192,14,0
Escavalier BBi+DR/Mh,747,2,92
Decidueye A+FP/SSh,723,46,83
Hoopa (Unbound) Cf+DP/SB,634,1,50
Lapras (Shadow) Psy+SpA/IB,114,24,0
Sandaconda MSl+EP/Wr,682,1,68
Kingdra DB+S/Sw,663,9,61
Darmanitan (Standard) (Shadow) I+RS/Ov,170,35,0
Hariyama FPm+UH/HS,580,9,30
Hoopa A+SB/P,674,1,65
Electivire TS+WC/IP,304,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,645,1,54
Cinderace FS+BB/PB,386,9,0
Aurorus PS+WBI/Tb,510,5,4
Escavalier (Shadow) BBi+DR/Mh,715,2,80
Samurott FC+HC/RSh,698,2,74
Aerodactyl (Shadow) DB+BrS/RS,698,22,74
Arcanine FF+WC/Cr,220,38,0
Articuno (Galarian) PC+AP/BrB,607,1,40
Emboar E+BB/RS,227,38,0
Regigigas HPI+CrG/T,741,2,90
Venusaur (Shadow) VW+FP/Sl,763,38,98
Donphan MSl+Eq/TBl,763,1,98
Samurott (Shadow) FC+HC/RSh,647,2,55
Gardevoir (Shadow) Ch+SB/TAx,623,1,46
Regice (Shadow) LO+T/Eq,444,12,0
Seismitoad MS+EP/IW,795,34,110
Volcarona FS+Ov/BBu,185,38,0
Venusaur VW+FP/Sl,793,46,109
Bellibolt SkP+D/PbC,626,41,47
Tauros (Aqua) DK+AJ/TBl,688,2,70
Magmortar KC+FiP/Tb,344,9,0
Tangrowth (Shadow) Inf+PW/RS,844,46,128
Ampharos (Shadow) VS+BrS/TP,306,22,0
Drampa DB+Sw/Fl,674,38,65
Muk (Alolan) PJ+BrS/IP,680,2,67
Ampharos VS+BrS/TP,497,1,0
Corviknight SdA+AC/IH,731,4,86
Beartic PS+IP/Li,647,2,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,14,120
Cursola A+NSh/PG,693,1,72
Polteageist H+SB/DP,655,1,58
Corviknight (Shadow) SdA+AC/IH,725,17,84
Ursaring SC+CC/Sw,715,1,80
Registeel LO+FC/FB,510,0,4
Pinsir FC+CC/XS,747,1,92
Gourgeist (Super) H+SB/FoP,771,1,101
Aerodactyl DB+BrS/RS,485,30,0
Tornadus (Therian) G+BwS/HW,701,1,75
Weavile (Shadow) Sn+Av/FB,639,2,52
Donphan (Shadow) MSl+Eq/TBl,725,38,84
Toedscruel MSl+EP/Wr,849,59,130
Garganacl MS+RT/RB,393,25,0
Tauros (Blaze) DK+FmC/TBl,532,2,12
Alakazam (Shadow) PC+FiP/SB,594,46,35
Gardevoir Ch+SB/TAx,669,1,63
Espeon Cf+PsF/SB,516,1,6
Archeops (Shadow) WA+AP/Cr,803,43,113
Flareon E+SP/HW,505,2,2
Shaymin (Sky) ML+EB/GK,857,51,133
Stakataka RTh+SE/Bd,129,51,0
Kangaskhan LK+BkB/Cr,626,2,47
Tauros (Combat) DK+CC/TBl,543,9,16
Golem (Alolan) (Shadow) VS+WC/SE,526,1,10
Tornadus (Incarnate) Bi+DP/Hu,822,38,120
Steelix (Shadow) DT+Eq/Cr,666,49,62
Barbaracle FC+CrC/SE,350,17,0
Golem (Alolan) VS+WC/SE,497,17,0
Muk Inf+DP/TP,768,2,100
Tangrowth Inf+PW/RS,873,1,139
Tentacruel Ac+Sc/Pbk,787,2,107
Slowbro Cf+S/DrP,260,11,0
Tyrantrum (Shadow) DT+MeB/RT,744,1,91
Exeggutor (Alolan) DT+SeB/DM,841,43,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,27,129
Poliwrath C+Sc/IW,698,18,74
Gourgeist (Large) H+SB/FoP,771,1,101
Registeel (Shadow) LO+FC/FB,468,5,0
Bisharp Sn+DP/IH,618,10,44
Alakazam PC+FiP/SB,669,1,63
Steelix DT+Eq/Cr,717,4,81
Cryogonal IS+TAx/NS,626,10,47
Poliwrath (Shadow) C+Sc/IW,658,2,59
Weavile Sn+Av/FB,696,2,73
Duraludon DT+DC/FC,774,1,102
Tsareena ML+TAx/HJK,733,1,87
Gliscor WA+NS/Acr,873,14,139
Blastoise RO+HC/IB,594,2,35
Pyroar I+DP/FmC,366,1,0
Darmanitan (Galarian) IF+Av/SP,607,2,40
Diancie RTh+M/RS,192,51,0
Mesprit Cf+Sw/FS,642,2,53
Slowbro (Shadow) Cf+S/DrP,451,3,0
Luxray (Shadow) Sn+WC/Cr,548,1,18
Obstagoon (Shadow) C+NS/CrC,685,9,69
Tyrantrum DT+MeB/RT,774,1,102
Armaldo (Shadow) FC+RB/Li,572,1,27
Blastoise (Shadow) RO+HC/IB,518,2,7
Kleavor QA+XS/SE,385,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,73
Archeops WA+AP/Cr,806,14,114
Mabosstiff Bi+Cr/PsF,696,1,73
Leafeon BS+LB/LR,913,1,154
Muk (Shadow) Inf+DP/TP,744,1,91
Revavroom MSo+GB/Ov,331,9,0
Slowking (Galarian) H+Psh/SB,771,2,101
Arboliva ML+EP/EB,844,46,128
Crobat (Shadow) G+AC/SB,750,30,93
Glaceon IS+Av/WP,750,2,93
Stoutland SdA+WC/Cr,903,1,150
Stonjourner RTh+RS/St,151,35,0
Lickilicky RO+BS/SB,639,2,52
Oranguru Cf+BrS/TBl,715,2,80
Jolteon VS+D/LR,328,38,0
Exeggutor (Shadow) Cf+SeB/P,696,22,73
Oinkologne (Female) MSl+BS/TBl,838,2,126
Obstagoon C+NS/Ob,612,20,42
Armaldo FC+RB/Li,612,1,42
Rhydon (Shadow) MSl+SE/Eq,868,38,137
Oinkologne MSl+BS/TBl,819,2,119
Dudunsparce RO+DR/BS,588,2,33
Mr. Rime Cf+IP/TAx,594,2,35
Noivern (Shadow) Bi+HW/Hu,889,35,145
Regigigas (Shadow) HPI+CrG/T,674,17,65
Braviary AS+CC/BrB,771,46,101
Rhydon MSl+SE/Eq,884,1,143
Omastar (Shadow) MS+RS/RB,439,17,0
Crobat G+AC/SB,760,1,97
Coalossal FS+RS/FmC,272,25,0
Porygon-Z (Shadow) LO+TA/Bl,849,1,130
Uxie Cf+Sw/FS,723,2,83
Azelf Cf+Sw/FS,583,1,31
Druddigon DT+NS/RT,752,30,94
Porygon-Z LO+TA/Bl,870,1,138
Slowking Cf+S/Sc,610,18,41
Vanilluxe A+Av/FC,741,2,90
Crabominable B+BkB/IP,645,2,54
Relicanth WG+AT/AP,553,13,20
Exeggutor Cf+SeB/P,723,38,83
Luxray Sn+WC/Cr,620,1,45
Arcanine (Shadow) Sn+WC/Cr,591,2,34
Wyrdeer Cf+WC/St,744,1,91
Bouffalant MS+St/Eq,790,2,108
Umbreon Sn+FoP/DP,744,26,91
Arcanine (Hisuian) Sn+WC/RS,381,33,0
Noivern Bi+HW/Hu,870,51,138
Omastar MS+RS/RB,356,17,0
Slowking (Shadow) Cf+S/P,701,2,75
Glimmora SD+MeB/PG,221,43,0
Golem MSl+Eq/SE,895,1,147
Reuniclus (Shadow) Ch+Psh/SB,723,1,83
Deoxys (Defense) LK+PB/RS,693,2,72
Reuniclus Ch+Psh/SB,758,9,96
Miltank RO+BS/HH,653,2,57
Golem (Shadow) MSl+Eq/SE,876,38,140
Naganadel PJ+DC/SlB,728,30,85
Rampardos (Shadow) SD+RS/Ft,186,3,0
Yanmega WA+AA/AP,795,46,110
Musharna CB+Psh/DG,739,2,89
Porygon2 (Shadow) LO+TA/ZC,903,1,150
Porygon2 LO+TA/Re,706,2,77
Blissey ZH+WC/DG,825,21,121
Klinklang MSo+MrS/FC,246,46,0
Carracosta WG+Li/AP,532,4,12
Carracosta (Shadow) WG+Li/AP,725,2,84
Rampardos SD+RS/Ft,206,19,0
Braviary (Hisuian) AS+BrB/Fl,784,46,106
Deoxys (Speed) CB+PB/Sw,701,1,75
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,844,1,128
