Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,726,5,91
Lapras Psy+SpA/IB,771,20,109
Torterra MSl+FP/ST,293,32,0
Dragapult DT+SB/O,464,6,0
Vaporeon WG+AT/LR,562,34,25
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,225,32,0
Sinistcha A+SB/EB,360,32,0
Hariyama (Shadow) FPm+UH/HS,736,98,95
Sirfetch'd FC+CC/LB,845,44,139
Decidueye (Hisuian) PC+AuS/TBl,925,100,171
Ursaring (Shadow) SC+CC/Sw,475,60,0
Scizor BP+NS/TBl,502,34,1
Hydrapple DT+SeB/O,763,5,106
Lapras (Shadow) Psy+SpA/IB,758,6,104
Suicune (Shadow) IF+Sc/IB,796,5,119
Gogoat VW+LB/BkB,676,6,71
Magmortar (Shadow) KC+FiP/Tb,559,100,24
Chesnaught LK+SP/FP,835,100,135
Charizard (Shadow) DB+BB/DC,810,6,125
Darmanitan (Standard) (Shadow) I+RS/Ov,456,58,0
Arcanine FF+WC/PsF,349,32,0
Electivire TS+WC/IP,845,72,139
Typhlosion (Shadow) I+BB/TP,434,32,0
Vikavolt (Shadow) VS+D/XS,716,100,87
Kingdra (Shadow) DB+S/Sw,656,6,63
Passimian C+CC/BrS,751,100,101
Kingdra DB+S/Sw,684,6,74
Bewear (Shadow) SC+SP/St,726,98,91
Darmanitan (Standard) I+RS/Ov,427,32,0
Mudsdale MSl+BS/Eq,495,6,0
Gourgeist (Super) H+SB/FoP,320,32,0
Pinsir (Shadow) FC+CC/XS,489,5,0
Decidueye A+FP/SSh,363,32,0
Guzzlord DT+BrS/DC,557,5,23
Typhlosion I+BB/TP,407,46,0
Regice LO+T/Eq,604,8,42
Vikavolt VS+D/XS,564,6,26
Aurorus PS+WBI/Tb,860,6,145
Donphan MSl+BS/Eq,519,6,8
Donphan (Shadow) MSl+BS/Eq,370,32,0
Hariyama FPm+UH/HS,748,100,100
Aggron (Shadow) DT+T/RT,728,20,92
Krookodile MSl+Cr/ST,149,32,0
Registeel LO+FC/FB,703,8,82
Cinderace FS+BB/PB,377,32,0
Darkrai (Shadow) Sn+SB/DP,184,32,0
Emboar (Shadow) E+BB/RS,820,84,129
Articuno (Galarian) PC+AP/BrB,694,8,78
Regigigas HPI+CrG/T,835,6,135
Samurott (Hisuian) FC+SSw/IW,497,20,0
Samurott (Shadow) FC+HC/RSh,537,6,15
Gardevoir (Shadow) Ch+SB/TAx,706,5,83
Roserade PSt+WBF/LfS,935,98,175
Aggron DT+T/RT,855,20,143
Escavalier BBi+DR/Mh,477,20,0
Sandaconda MSl+EP/Wr,371,46,0
Centiskorch E+HW/Cr,385,46,0
Darkrai Sn+DP/FB,159,32,0
Samurott FC+HC/RSh,659,6,64
Beartic PS+IP/Li,699,6,80
Aerodactyl (Shadow) DB+RS/EP,825,100,131
Cursola A+NSh/PG,429,17,0
Escavalier (Shadow) BBi+DR/Mh,626,6,51
Magmortar KC+FiP/Tb,606,6,43
Incineroar Sn+BB/DkL,128,32,0
Seismitoad MS+EP/IW,572,6,29
Alakazam (Shadow) PC+FiP/SB,671,6,69
Gourgeist (Large) H+SB/FoP,323,32,0
Tauros (Aqua) DK+AJ/TBl,838,100,136
Emboar E+BB/RS,830,98,133
Overqwil PSt+AT/SB,522,19,9
Ursaring SC+CC/Sw,440,46,0
Ampharos VS+BrS/TP,631,6,53
Venusaur (Shadow) VW+FP/Sl,905,98,163
Drampa DB+Sw/Fl,671,6,69
Tangrowth VW+PW/RS,743,20,98
Throh (Shadow) LK+BkB/BS,728,100,92
Volcarona FS+Ov/Hu,320,32,0
Bewear SC+SP/St,751,100,101
Polteageist H+SB/DP,401,32,0
Tangrowth (Shadow) VW+PW/RS,860,6,145
Ampharos (Shadow) VS+BrS/TP,544,6,18
Regice (Shadow) LO+T/Eq,574,20,30
Tornadus (Therian) G+BwS/HW,552,20,21
Espeon Cf+PsF/SB,308,46,0
Throh LK+BkB/BS,639,100,56
Hoopa (Unbound) Cf+SB/DP,315,20,0
Golem (Alolan) (Shadow) VS+WC/SE,716,86,87
Venusaur VW+FP/Sl,890,100,157
Bellibolt SkP+D/PbC,420,6,0
Celesteela AS+BS/Bd,636,8,55
Golem (Alolan) VS+WC/SE,552,6,21
Garganacl MS+RT/RB,669,8,68
Barbaracle FC+CrC/SE,736,6,95
Gliscor (Shadow) SdA+NS/Acr,594,6,38
Pinsir FC+CC/XS,582,6,33
Aerodactyl DB+RS/EP,810,6,125
Rillaboom RL+DrB/EP,708,34,84
Shaymin (Sky) ML+EB/GK,786,20,115
Slowbro Cf+S/DrP,721,8,89
Toedscruel MSl+EP/Wr,544,6,18
Gardevoir Ch+SB/TAx,738,5,96
Poliwrath C+Sc/IW,756,46,103
Registeel (Shadow) LO+FC/FB,676,48,71
Tauros (Blaze) DK+FmC/TBl,828,100,132
Tauros (Combat) DK+CC/TBl,855,100,143
Tyrantrum (Shadow) DT+MeB/RT,753,6,102
Alakazam PC+FiP/SB,492,6,0
Stakataka RTh+SE/Bd,815,6,127
Dudunsparce RO+DR/BS,679,6,72
Flareon E+SP/HW,359,18,0
Archeops (Shadow) WA+AP/Cr,855,100,143
Slowbro (Shadow) Cf+S/DrP,708,19,84
Cryogonal IS+TAx/NS,756,6,103
Weavile (Shadow) Sn+Av/FB,574,6,30
Duraludon DT+DC/FC,833,6,134
Exeggutor (Alolan) DT+SeB/DM,771,6,109
Poliwrath (Shadow) C+Sc/IW,736,100,95
Blastoise RO+HC/IB,776,6,111
Corviknight (Shadow) SdA+AC/IH,679,48,72
Steelix (Shadow) DT+Eq/PsF,783,34,114
Corviknight SdA+AC/IH,574,8,30
Tentacruel Ac+Sc/Pbk,915,100,167
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,6,91
Darmanitan (Galarian) IF+Av/SP,771,6,109
Gliscor WA+NS/Acr,626,5,51
Tsareena ML+TAx/HJK,778,6,112
Leafeon QA+LB/LR,778,6,112
Weavile Sn+Av/FB,629,6,52
Blastoise (Shadow) RO+HC/IB,751,6,101
Exeggutor (Shadow) Cf+SeB/P,748,5,100
Slowking (Galarian) H+Psh/SB,532,5,13
Tentacruel (Shadow) PSt+Sc/Pbk,935,98,175
Tyrantrum DT+MeB/RT,733,5,94
Mesprit Cf+Sw/FS,731,7,93
Diancie RTh+RS/M,815,6,127
Pyroar I+FmC/DP,405,32,0
Revavroom MSo+GB/Ov,860,6,145
Stonjourner RTh+RS/St,771,6,109
Steelix DT+Eq/PsF,855,8,143
Archeops WA+AP/Cr,835,100,135
Coalossal FS+RS/FmC,597,6,39
Obstagoon (Shadow) C+NS/CrC,726,6,91
Armaldo (Shadow) FC+RB/CP,656,46,63
Glaceon IS+Av/WP,833,6,134
Kleavor QA+XS/SE,716,6,87
Muk PJ+TP/DP,920,100,169
Regigigas (Shadow) HPI+CrG/T,803,6,122
Mr. Rime Cf+IP/TAx,748,34,100
Kangaskhan LK+BkB/Cr,708,6,84
Exeggutor Cf+SeB/P,756,19,103
Oinkologne MSl+BS/TBl,577,6,31
Muk (Shadow) PJ+TP/DP,890,100,157
Relicanth WG+AT/AP,731,6,93
Arboliva ML+EP/EB,800,6,121
Glimmora RTh+MeB/PG,810,100,125
Rhydon MSl+SE/Eq,512,6,5
Slowking Cf+S/Sc,721,8,89
Omastar (Shadow) MS+RS/RB,716,6,87
Stoutland SdA+WC/Cr,554,6,22
Oranguru Cf+BrS/TBl,651,8,61
Lickilicky RO+BS/SB,701,6,81
Luxray (Shadow) Sn+WC/PsF,412,3,0
Jolteon VS+D/LR,636,6,55
Oinkologne (Female) MSl+BS/TBl,609,6,44
Muk (Alolan) PJ+DP/SW,649,8,60
Uxie Cf+Sw/FS,791,7,117
Azelf Cf+Sw/FS,766,5,107
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Porygon-Z LO+TA/Bl,805,6,123
Arcanine (Hisuian) Sn+WC/RS,636,6,55
Crabominable B+IP/BkB,756,98,103
Obstagoon C+NS/Ob,579,8,32
Vanilluxe A+Av/FC,574,6,30
Armaldo FC+RB/CP,661,6,65
Wyrdeer Cf+WC/St,870,60,149
Druddigon DT+NS/RT,582,6,33
Arcanine (Shadow) Sn+WC/PsF,465,46,0
Omastar MS+RS/RB,733,6,94
Porygon-Z (Shadow) LO+TA/Bl,768,100,108
Bisharp Sn+DP/XS,512,6,5
Bouffalant MS+St/Eq,860,6,145
Muk (Alolan) (Shadow) PJ+DP/SW,557,34,23
Slowking (Shadow) Cf+S/P,708,19,84
Luxray Sn+WC/PsF,450,46,0
Carracosta (Shadow) RTh+Li/BS,771,6,109
Golem MSl+Eq/SE,544,6,18
Reuniclus Ch+Psh/SB,741,33,97
Reuniclus (Shadow) Ch+Psh/SB,800,5,121
Rampardos (Shadow) SD+RS/Ft,818,98,128
Miltank RO+BS/IB,808,6,124
Golem (Shadow) MSl+Eq/SE,377,32,0
Carracosta WG+Li/BS,718,6,88
Klinklang MSo+MrS/FC,860,6,145
Naganadel PJ+DC/SlB,900,98,161
Porygon2 LO+TA/Re,902,6,162
Yanmega WA+AA/AP,788,6,116
Braviary AS+CC/BrB,848,86,140
Porygon2 (Shadow) LO+TA/ZC,902,6,162
Blissey ZH+WC/DG,910,8,165
Rampardos SD+RS/Ft,778,100,112
Crobat (Shadow) AS+AC/SB,898,98,160
Umbreon Sn+FoP/LR,337,34,0
Deoxys (Defense) C+PB/RS,681,7,73
Crobat AS+AC/SB,873,100,150
Musharna CB+Psh/DG,778,7,112
Noivern AS+HW/Hu,820,20,129
Braviary (Hisuian) AS+BrB/Fl,808,19,124
Noivern (Shadow) AS+HW/Hu,815,6,127
Tornadus (Incarnate) AS+Hu/DP,815,6,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,100,123
Slaking Y+BS/Eq,967,20,188
Slaking (Shadow) Y+BS/Eq,863,6,146
Deoxys (Speed) CB+PB/Sw,741,5,97
Shaymin (Land) ZH+GK/SFl,885,19,155
