Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,471,19,0
Magnezone (Shadow) VS+WC/MrS,827,15,123
Avalugg IF+Av/BS,563,19,24
Cetitan PS+Av/SP,678,7,67
Celebi Cf+AuS/LfS,203,19,0
Gallade (Shadow) PC+CC/LB,360,38,0
Necrozma SC+DP/O,423,28,0
Machamp (Shadow) KC+CrC/SE,481,27,0
Gallade PC+CC/LB,337,39,0
Genesect (Douse) FC+MgB/TBD,500,43,0
Moltres (Galarian) SkP+AP/Pbk,750,0,94
Zapdos (Galarian) LK+Fl/BrB,309,7,0
Golurk (Shadow) A+ShP/EP,507,4,3
Chesnaught (Shadow) LK+SP/FP,656,4,59
Articuno (Shadow) PS+IW/Hu,481,7,0
Gigalith LO+SP/MeB,569,15,26
Moltres WA+Fl/HW,201,15,0
Regirock LO+SE/FB,792,4,110
Empoleon MSo+HC/DrlP,537,27,14
Quaquaval LK+CC/HC,808,3,116
Empoleon (Shadow) MSo+HC/DrlP,808,3,116
Entei FS+FmC/ScS,177,42,0
Excadrill (Shadow) MS+DR/RS,920,3,158
Feraligatr SC+HC/IB,792,4,110
Zarude VW+DP/EB,715,8,81
Feraligatr (Shadow) SC+HC/IB,808,3,116
Ceruledge I+SB/HW,106,22,0
Cresselia Cf+M/GK,380,17,0
Heracross FC+UH/RT,398,31,0
Machamp KC+CrC/RS,569,4,26
Aurorus (Shadow) PS+WBI/MeB,696,3,74
Haxorus (Shadow) DT+NS/DC,388,3,0
Chandelure (Shadow) I+SB/EB,119,6,0
Grimmsnarl SkP+FoP/PR,803,19,114
Buzzwole C+SP/Lu,314,23,0
Chandelure I+SB/EB,239,15,0
Moltres (Shadow) WA+Fl/HW,112,6,0
Nihilego PJ+PG/SlB,278,27,0
Snorlax (Shadow) L+BS/SP,680,4,68
Walrein PS+ISp/Eq,526,27,10
Excadrill MS+DR/RS,920,3,158
Regirock (Shadow) LO+SE/FB,771,4,102
Walrein (Shadow) PS+ISp/Eq,696,3,74
Golurk A+ShP/EP,563,4,24
Electivire (Shadow) TS+WC/IP,664,15,62
Pangoro KC+CC/NS,845,3,130
Scizor (Shadow) BP+NS/TBl,625,7,47
Snorlax L+BS/SP,667,8,63
Typhlosion (Hisuian) H+SB/FiP,487,11,0
Dhelmise SC+SB/BrS,480,8,0
Entei (Shadow) FS+FmC/ScS,186,38,0
Suicune IF+Sc/IB,659,4,60
Magnezone VS+WC/MrS,688,39,71
Torterra (Shadow) MSl+FP/ST,731,4,87
Haxorus DT+NS/DC,487,4,0
Delphox (Shadow) FS+Psh/BB,271,3,0
Thundurus (Incarnate) TS+Cr/T,859,7,135
Hoopa A+SB/P,445,16,0
Charizard DB+BB/AC,226,15,0
Cresselia (Shadow) Cf+M/GK,333,16,0
Lapras Psy+SpA/IB,638,19,52
Torterra MSl+FP/ST,773,4,103
Dragapult DT+SB/O,301,19,0
Vaporeon WG+AT/LR,792,4,110
Sneasler SC+CC/AA,284,27,0
Delphox FS+Psh/BB,463,7,0
Sinistcha A+SB/EB,338,31,0
Hariyama (Shadow) FPm+UH/HS,471,27,0
Sirfetch'd FC+CC/LB,479,27,0
Decidueye (Hisuian) PC+AuS/TBl,336,39,0
Ursaring (Shadow) SC+CC/Sw,808,3,116
Scizor BP+NS/TBl,526,31,10
Hydrapple DT+SeB/O,414,15,0
Lapras (Shadow) Psy+SpA/IB,747,15,93
Suicune (Shadow) IF+Sc/IB,593,4,35
Gogoat VW+LB/BkB,635,8,51
Magmortar (Shadow) KC+FiP/Tb,523,7,9
Chesnaught LK+SP/FP,534,5,13
Charizard (Shadow) DB+BB/DC,723,7,84
Darmanitan (Standard) (Shadow) I+RS/Ov,254,6,0
Arcanine FF+WC/PsF,220,30,0
Electivire TS+WC/IP,686,7,70
Typhlosion (Shadow) I+BB/TP,410,15,0
Vikavolt (Shadow) VS+D/XS,781,7,106
Kingdra (Shadow) DB+S/Sw,630,7,49
Passimian C+CC/BrS,601,4,38
Kingdra DB+S/Sw,614,4,43
Bewear (Shadow) SC+SP/St,808,3,116
Darmanitan (Standard) I+RS/Ov,401,15,0
Mudsdale MSl+BS/Eq,712,4,80
Gourgeist (Super) H+SB/FoP,410,12,0
Pinsir (Shadow) FC+CC/XS,723,7,84
Decidueye A+FP/SSh,515,0,6
Guzzlord DT+BrS/DC,632,43,50
Typhlosion I+BB/TP,235,62,0
Regice LO+T/Eq,776,8,104
Vikavolt VS+D/XS,824,7,122
Aurorus PS+WBI/Tb,734,3,88
Donphan MSl+BS/Eq,712,4,80
Donphan (Shadow) MSl+BS/Eq,789,15,109
Hariyama FPm+UH/HS,539,4,15
Aggron (Shadow) DT+T/RT,789,15,109
Krookodile MSl+Cr/ST,781,3,106
Registeel LO+FC/FB,720,5,83
Cinderace FS+BB/PB,555,7,21
Darkrai (Shadow) Sn+SB/DP,898,3,150
Emboar (Shadow) E+BB/RS,286,42,0
Articuno (Galarian) PC+AP/BrB,368,7,0
Regigigas HPI+CrG/T,521,4,8
Samurott (Hisuian) FC+SSw/IW,845,3,130
Samurott (Shadow) FC+HC/RSh,771,3,102
Gardevoir (Shadow) Ch+SB/TAx,94,38,0
Roserade PSt+WBF/LfS,200,42,0
Aggron DT+T/RT,787,39,108
Escavalier BBi+DR/Mh,569,31,26
Sandaconda MSl+EP/Wr,672,4,65
Centiskorch E+HW/Cr,539,7,15
Darkrai Sn+DP/FB,898,27,150
Samurott FC+HC/RSh,720,27,83
Beartic PS+IP/Li,675,15,66
Aerodactyl (Shadow) DB+RS/EP,723,27,84
Cursola A+NSh/PG,614,4,43
Escavalier (Shadow) BBi+DR/Mh,632,7,50
Magmortar KC+FiP/Tb,609,7,41
Incineroar Sn+BB/DkL,906,7,153
Seismitoad MS+EP/IW,760,4,98
Alakazam (Shadow) PC+FiP/SB,485,3,0
Gourgeist (Large) H+SB/FoP,627,0,48
Tauros (Aqua) DK+AJ/TBl,707,27,78
Emboar E+BB/RS,260,42,0
Overqwil PSt+AT/SB,485,43,0
Ursaring SC+CC/Sw,808,3,116
Ampharos VS+BrS/TP,771,4,102
Venusaur (Shadow) VW+FP/Sl,270,11,0
Drampa DB+Sw/Fl,446,3,0
Tangrowth VW+PW/RS,720,8,83
Throh (Shadow) LK+BkB/BS,654,4,58
Volcarona FS+Ov/Hu,168,3,0
Bewear SC+SP/St,835,97,126
Polteageist H+SB/DP,577,4,29
Tangrowth (Shadow) VW+PW/RS,699,8,75
Ampharos (Shadow) VS+BrS/TP,824,7,122
Regice (Shadow) LO+T/Eq,896,19,149
Tornadus (Therian) G+BwS/HW,88,14,0
Espeon Cf+PsF/SB,375,15,0
Throh LK+BkB/BS,579,16,30
Hoopa (Unbound) Cf+SB/DP,184,26,0
Golem (Alolan) (Shadow) VS+WC/SE,848,3,131
Venusaur VW+FP/Sl,220,11,0
Bellibolt SkP+D/PbC,744,5,92
Celesteela AS+BS/Bd,201,22,0
Golem (Alolan) VS+WC/SE,867,3,138
Garganacl MS+RT/RB,875,4,141
Barbaracle FC+CrC/SE,768,3,101
Gliscor (Shadow) SdA+NS/Acr,335,15,0
Pinsir FC+CC/XS,723,7,84
Aerodactyl DB+RS/EP,813,7,118
Rillaboom RL+DrB/EP,688,0,71
Shaymin (Sky) ML+EB/GK,651,8,57
Slowbro Cf+S/DrP,534,16,13
Toedscruel MSl+EP/Wr,736,4,89
Gardevoir Ch+SB/TAx,269,3,0
Poliwrath C+Sc/IW,691,4,72
Registeel (Shadow) LO+FC/FB,712,16,80
Tauros (Blaze) DK+FmC/TBl,460,19,0
Tauros (Combat) DK+CC/TBl,659,4,60
Tyrantrum (Shadow) DT+MeB/RT,726,27,85
Alakazam PC+FiP/SB,510,19,4
Stakataka RTh+SE/Bd,827,15,123
Dudunsparce RO+DR/BS,715,19,81
Flareon E+SP/HW,365,15,0
Archeops (Shadow) WA+AP/Cr,240,14,0
Slowbro (Shadow) Cf+S/DrP,539,4,15
Cryogonal IS+TAx/NS,686,7,70
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,760,7,98
Exeggutor (Alolan) DT+SeB/DM,461,19,0
Poliwrath (Shadow) C+Sc/IW,640,4,53
Blastoise RO+HC/IB,819,4,120
Corviknight (Shadow) SdA+AC/IH,313,19,0
Steelix (Shadow) DT+Eq/PsF,680,4,68
Corviknight SdA+AC/IH,234,46,0
Tentacruel Ac+Sc/Pbk,529,12,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,7,54
Darmanitan (Galarian) IF+Av/SP,550,3,19
Gliscor WA+NS/Acr,274,15,0
Tsareena ML+TAx/HJK,595,16,36
Leafeon QA+LB/LR,595,8,36
Weavile Sn+Av/FB,938,100,165
Blastoise (Shadow) RO+HC/IB,906,15,153
Exeggutor (Shadow) Cf+SeB/P,144,18,0
Slowking (Galarian) H+Psh/SB,283,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,643,16,54
Tyrantrum DT+MeB/RT,582,4,31
Mesprit Cf+Sw/FS,279,27,0
Diancie RTh+RS/M,803,4,114
Pyroar I+FmC/DP,488,15,0
Revavroom MSo+GB/Ov,441,31,0
Stonjourner RTh+RS/St,827,15,123
Steelix DT+Eq/PsF,654,4,58
Archeops WA+AP/Cr,253,38,0
Coalossal FS+RS/FmC,590,19,34
Obstagoon (Shadow) C+NS/CrC,808,3,116
Armaldo (Shadow) FC+RB/CP,609,15,41
Glaceon IS+Av/WP,643,15,54
Kleavor QA+XS/SE,675,7,66
Muk PJ+TP/DP,334,31,0
Regigigas (Shadow) HPI+CrG/T,513,7,5
Mr. Rime Cf+IP/TAx,539,7,15
Kangaskhan LK+BkB/Cr,694,7,73
Exeggutor Cf+SeB/P,247,15,0
Oinkologne MSl+BS/TBl,877,7,142
Muk (Shadow) PJ+TP/DP,387,19,0
Relicanth WG+AT/AP,845,3,130
Arboliva ML+EP/EB,848,7,131
Glimmora RTh+MeB/PG,744,4,92
Rhydon MSl+SE/Eq,837,3,127
Slowking Cf+S/Sc,611,4,42
Omastar (Shadow) MS+RS/RB,920,3,158
Stoutland SdA+WC/Cr,904,27,152
Oranguru Cf+BrS/TBl,593,4,35
Lickilicky RO+BS/SB,773,4,103
Luxray (Shadow) Sn+WC/PsF,603,3,39
Jolteon VS+D/LR,845,19,130
Oinkologne (Female) MSl+BS/TBl,779,19,105
Muk (Alolan) PJ+DP/SW,526,8,10
Uxie Cf+Sw/FS,368,16,0
Azelf Cf+Sw/FS,353,3,0
Rhydon (Shadow) MSl+SE/Eq,811,3,117
Porygon-Z LO+TA/Bl,906,15,153
Arcanine (Hisuian) Sn+WC/RS,795,27,111
Crabominable B+IP/BkB,898,3,150
Obstagoon C+NS/Ob,744,27,92
Vanilluxe A+Av/FC,803,3,114
Armaldo FC+RB/CP,595,7,36
Wyrdeer Cf+WC/St,539,4,15
Druddigon DT+NS/RT,656,8,59
Arcanine (Shadow) Sn+WC/PsF,598,7,37
Omastar MS+RS/RB,920,3,158
Porygon-Z (Shadow) LO+TA/Bl,845,3,130
Bisharp Sn+DP/XS,938,100,165
Bouffalant MS+St/Eq,800,19,113
Muk (Alolan) (Shadow) PJ+DP/SW,485,4,0
Slowking (Shadow) Cf+S/P,542,4,16
Luxray Sn+WC/PsF,638,19,52
Carracosta (Shadow) RTh+Li/BS,845,3,130
Golem MSl+Eq/SE,864,3,137
Reuniclus Ch+Psh/SB,360,43,0
Reuniclus (Shadow) Ch+Psh/SB,339,15,0
Rampardos (Shadow) SD+RS/Ft,757,3,97
Miltank RO+BS/IB,723,4,84
Golem (Shadow) MSl+Eq/SE,837,3,127
Carracosta WG+Li/BS,845,3,130
Klinklang MSo+MrS/FC,813,27,118
Naganadel PJ+DC/SlB,257,7,0
Porygon2 LO+TA/Re,609,19,41
Yanmega WA+AA/AP,161,15,0
Braviary AS+CC/BrB,164,6,0
Porygon2 (Shadow) LO+TA/ZC,890,15,147
Blissey ZH+WC/DG,715,6,81
Rampardos SD+RS/Ft,811,3,117
Crobat (Shadow) AS+AC/SB,95,6,0
Umbreon Sn+FoP/LR,880,4,143
Deoxys (Defense) C+PB/RS,699,5,75
Crobat AS+AC/SB,89,10,0
Musharna CB+Psh/DG,537,5,14
Noivern AS+HW/Hu,199,3,0
Braviary (Hisuian) AS+BrB/Fl,425,10,0
Noivern (Shadow) AS+HW/Hu,140,6,0
Tornadus (Incarnate) AS+Hu/DP,108,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,111,2,0
Slaking Y+BS/Eq,970,4,177
Slaking (Shadow) Y+BS/Eq,973,19,178
Deoxys (Speed) CB+PB/Sw,789,4,109
Shaymin (Land) ZH+GK/SFl,614,0,43
