Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,63,48,0
Giratina (Altered) (Shadow) DB+AP/DC,79,48,0
Giratina (Origin) DT+SB/OW,79,48,0
Glaceon IS+Av/WP,100,60,0
Glimmora RTh+MeB/PG,99,60,0
Gliscor WA+NS/Acr,54,36,0
Gliscor (Shadow) SdA+NS/Acr,64,36,0
Gogoat VW+LB/BkB,278,22,0
Golem MSl+SE/Eq,287,0,0
Golem (Alolan) VS+WC/SE,69,48,0
Golem (Alolan) (Shadow) VS+WC/SE,81,48,0
Golem (Shadow) MSl+Eq/SE,340,0,0
Golisopod FC+AJ/XS,76,60,0
Golurk A+ShP/DyP,86,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/DM,64,36,0
Gourgeist (Large) I+SB/FoP,54,36,0
Gourgeist (Super) H+SB/FoP,67,48,0
Grimmsnarl SkP+FoP/PR,41,48,0
Groudon DT+FiP/PrB,54,48,0
Groudon (Shadow) DT+FiP/PrB,65,48,0
Guzzlord DT+BrS/DC,66,36,0
Gyarados DB+AT/Cr,46,36,0
Gyarados (Shadow) DB+AT/Tw,61,36,0
Hariyama FPm+UH/HS,93,60,0
Hariyama (Shadow) FPm+UH/HS,112,60,0
Haxorus DT+NS/S,99,36,0
Heatran FS+MgS/IH,42,48,0
Heatran (Shadow) FS+MgS/SE,42,48,0
Heracross FC+UH/RT,81,48,0
Hippowdon SdA+WBR/EP,70,60,0
Hippowdon (Shadow) SdA+WBR/EP,49,36,0
Ho-Oh I+BrB/SF,213,0,0
Ho-Oh (Shadow) I+BrB/SF,255,0,0
Hoopa A+SB/P,76,48,0
Hoopa (Unbound) Cf+SB/DP,95,60,0
Hydrapple DT+SeB/O,95,48,0
Hydreigon DB+BrS/FC,79,36,0
Hydreigon (Shadow) DB+BrS/Fl,95,36,0
Incineroar Sn+BB/DkL,72,48,0
Jirachi Cf+DD/AuS,39,48,0
Jolteon VS+D/LR,365,0,0
Kangaskhan LK+BkB/Cr,67,48,0
Kartana FC+LB/SSw,46,36,0
Keldeo (Ordinary) LK+AJ/SSw,268,0,0
Keldeo (Resolute) LK+SeS/AJ,268,0,0
Kingambit Sn+FoP/IH,39,48,0
Kingdra DB+Sw/O,121,48,0
Kingdra (Shadow) DB+Sw/O,100,36,0
Kleavor QA+XS/SE,111,60,0
Klinklang MSo+MrS/ZC,274,10,0
Kommo-o DT+ClS/UH,97,48,0
Krookodile MSl+Cr/ST,72,48,0
Kyogre W+Av/OP,67,60,0
Kyogre (Shadow) W+Av/OP,81,60,0
Kyurem DB+G/DC,75,36,0
Kyurem (Black) DT+FSh/FuB,91,48,0
Kyurem (White) DB+FuF/IBu,68,36,0
Landorus (Incarnate) MS+EP/RS,57,36,0
Landorus (Therian) MS+SSt/SE,57,36,0
Lapras Psy+S/IB,71,60,0
Lapras (Shadow) Psy+SpA/IB,65,48,0
Latias DB+AuS/MsB,69,36,0
Latias (Shadow) DB+AuS/MsB,78,36,0
Latios DB+AuS/LrP,78,36,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon QA+LB/LR,312,22,0
Lickilicky RO+BS/SB,65,48,0
Lugia DT+A/Fl,38,48,0
Lugia (Shadow) DT+A/Fl,47,48,0
Lunala SC+SB/M,51,48,0
Luxray Sn+WC/PsF,81,48,0
Luxray (Shadow) Sn+WC/PsF,104,48,0
Machamp KC+CrC/RS,56,36,0
Machamp (Shadow) KC+CrC/SE,120,60,0
Magmortar KC+FiP/Tb,344,22,0
Magmortar (Shadow) KC+FiP/Tb,121,60,0
Magnezone VS+WC/MrS,50,48,0
Magnezone (Shadow) VS+WC/MrS,63,48,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,62,36,0
Marshadow SC+CC/IP,48,36,0
Melmetal TS+DbI/Tb,34,48,0
Meloetta (Aria) Cf+Psh/DG,49,48,0
Mesprit Cf+Sw/FS,360,10,0
Metagross SC+MM/Eq,46,48,0
Metagross (Shadow) SC+MM/Eq,46,48,0
Mew SC+Psh/WC,44,36,0
Mewtwo PC+Pst/SB,54,36,0
Mewtwo (Armored) Cf+Pst/DyP,255,10,0
Mewtwo (Shadow) PC+Pst/SB,62,36,0
Milotic W+AT/Wr,270,24,0
Milotic (Shadow) W+AT/Wr,283,0,0
Miltank RO+BS/IB,77,60,0
Moltres WA+Fl/HW,75,48,0
Moltres (Galarian) SkP+AP/Pbk,53,48,0
Moltres (Shadow) WA+Fl/HW,86,48,0
Mr. Rime Cf+IP/TAx,81,48,0
Mudsdale MSl+BS/Eq,281,0,0
Muk Ac+TP/DP,84,60,0
Muk (Alolan) PJ+DP/SW,271,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,0,0
Muk (Shadow) PJ+TP/DP,322,0,0
Musharna CB+Psh/DG,77,60,0
Naganadel PJ+DC/SlB,686,0,43
Necrozma SC+DP/O,76,60,0
Necrozma (Dawn Wings) SC+DP/MoG,66,48,0
Necrozma (Dusk Mane) SC+DP/Stl,55,60,0
Nihilego PJ+PG/SlB,221,0,0
Noivern AS+HW/Hu,154,60,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,73,48,0
Oinkologne Tk+BS/TBl,369,48,0
Oinkologne (Female) Tk+BS/TBl,327,48,0
Omastar MS+RS/RB,57,36,0
Omastar (Shadow) MS+RS/RB,66,36,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,78,48,0
Palkia DB+AT/FiB,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,87,36,0
Pangoro KC+CC/NS,61,36,0
Passimian C+CC/BrS,69,48,0
Pinsir FC+CC/XS,93,48,0
Pinsir (Shadow) FC+CC/XS,80,36,0
Poliwrath C+Sc/IW,279,0,0
Poliwrath (Shadow) C+Sc/IW,344,0,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,112,60,0
Porygon-Z (Shadow) LO+TA/Bl,126,60,0
Porygon2 LO+TA/Re,367,36,0
Porygon2 (Shadow) LO+TA/ZC,365,0,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,111,60,0
Quaquaval WA+CC/HC,58,36,0
Raikou TS+AuS/WC,48,36,0
Raikou (Shadow) TS+WC/AuS,56,36,0
Rampardos SD+RS/Ft,127,60,0
Rampardos (Shadow) SD+RS/Ft,153,60,0
Rayquaza DT+BkS/DrA,115,48,0
Regice LO+T/Eq,46,48,0
Regice (Shadow) LO+T/Eq,58,48,0
Regidrago DB+DrE/VG,97,48,0
Regigigas HPI+CrG/T,75,60,0
Regigigas (Shadow) HPI+CrG/T,70,48,0
Regirock LO+SE/FB,46,48,0
Regirock (Shadow) LO+SE/FB,58,48,0
Registeel LO+FB/FC,43,60,0
Registeel (Shadow) LO+FB/FC,43,60,0
Relicanth WG+AT/AP,74,60,0
Reshiram DB+FuF/DM,97,48,0
Reuniclus Ch+Psh/SB,93,60,0
Reuniclus (Shadow) Ch+Psh/SB,83,48,0
Revavroom MSo+GB/Ov,72,60,0
Rhydon MSl+SE/S,84,60,0
Rhydon (Shadow) MSl+SE/S,96,60,0
Rhyperior MSl+BkS/RW,67,60,0
Rhyperior (Shadow) MSl+BkS/RW,78,60,0
Rillaboom RL+DrB/EP,303,12,0
Roserade PSt+WBF/LfS,105,60,0
Salamence DT+Fl/BrS,85,36,0
Salamence (Shadow) DT+Fl/BrS,100,36,0
Samurott FC+HC/RSh,72,48,0
Samurott (Hisuian) FC+SSw/IW,86,48,0
Samurott (Shadow) FC+HC/RSh,69,36,0
Scizor BP+NS/TBl,38,36,0
Scizor (Shadow) BP+NS/TBl,47,36,0
Seismitoad MS+EP/MW,96,60,0
Shaymin (Land) ZH+GK/SFl,281,36,0
Shaymin (Sky) ML+GK/EB,87,60,0
Sinistcha A+SB/EB,75,48,0
Sirfetch'd FC+CC/LB,386,0,0
Skeledirge I+TSo/SB,84,60,0
Slaking Y+BS/Eq,272,36,0
Slaking (Shadow) Y+BS/Eq,320,36,0
Slowbro Cf+S/DrP,371,10,0
Slowbro (Shadow) Cf+S/DrP,440,10,0
Slowking Cf+S/Sc,371,10,0
Slowking (Galarian) H+Psh/SB,72,48,0
Slowking (Shadow) Cf+S/P,440,10,0
Sneasler SC+CC/AA,81,48,0
Sneasler (Shadow) SC+CC/XS,78,36,0
Snorlax L+BS/SP,60,60,0
Snorlax (Shadow) L+BS/SP,55,48,0
Solgaleo FS+PsF/IH,34,48,0
Stakataka RTh+SE/Bd,202,10,0
Steelix DT+PsF/Cr,36,48,0
Steelix (Shadow) DT+PsF/Cr,48,48,0
Stonjourner RTh+RS/St,271,0,0
Stoutland SdA+WC/Cr,78,48,0
Suicune IF+Sc/IB,62,60,0
Suicune (Shadow) IF+Sc/IB,59,48,0
Swampert MS+HC/Eq,278,0,0
Swampert (Shadow) MS+HC/Eq,59,36,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,59,48,0
Tangrowth (Shadow) VW+PW/RS,79,48,0
Tapu Bulu BS+GK/NM,38,48,0
Tapu Fini WG+S/NM,191,10,0
Tapu Koko VS+Tb/NM,264,10,0
Tapu Lele A+Psh/NM,38,48,0
Tauros (Aqua) DK+AJ/TBl,323,34,0
Tauros (Blaze) DK+FmC/TBl,341,46,0
Tauros (Combat) DK+CC/TBl,341,46,0
Tentacruel Ac+Sc/Pbk,276,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,101,60,0
Terrakion DK+SSw/RS,63,48,0
Throh LK+BkB/BS,333,60,0
Throh (Shadow) LK+BkB/BS,372,58,0
Thundurus (Incarnate) TS+Cr/T,61,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,70,36,0
Thundurus (Therian) VS+WbS/FB,82,48,0
Toedscruel MSl+EP/SeB,276,0,0
Togekiss Pk+DG/AuS,42,60,0
Tornadus (Incarnate) AS+DP/GK,344,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,405,0,0
Tornadus (Therian) A+BwS/HW,88,60,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,82,48,0
Tsareena ML+TAx/HJK,93,60,0
Typhlosion I+BB/TP,104,60,0
Typhlosion (Hisuian) H+SB/FiP,86,48,0
Typhlosion (Shadow) I+BB/TP,119,60,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,52,36,0
Tyrantrum DT+MeB/RT,143,60,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,51,48,0
Ursaluna Tk+Sw/HH,238,12,0
Ursaluna (Shadow) Tk+Sw/HH,281,12,0
Ursaring SC+CC/Sw,86,48,0
Ursaring (Shadow) SC+CC/Sw,72,36,0
Urshifu (Rapid Strike) W+AJ/DyP,69,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,52,36,0
Uxie Cf+Sw/FS,320,22,0
Vanilluxe A+Av/SiB,94,60,0
Vaporeon WG+AT/LR,269,24,0
Venusaur VW+FP/Sl,69,48,0
Venusaur (Shadow) VW+FP/Sl,93,48,0
Victini Cf+VC/Psh,59,48,0
Vikavolt VS+D/XS,83,48,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Virizion DK+LB/SSw,226,22,0
Volcanion I+Sc/Ov,87,60,0
Volcarona FS+Ov/BBu,286,0,0
Walrein PS+ISp/Eq,48,36,0
Walrein (Shadow) PS+ISp/Eq,55,36,0
Weavile Sn+Av/FB,89,48,0
Weavile (Shadow) Sn+Av/FB,101,48,0
Wyrdeer Cf+WC/St,319,0,0
Xerneas Geo+CC/M,27,48,0
Xurkitree TS+D/DG,90,48,0
Yanmega WA+AA/AP,77,48,0
Yveltal SkP+DP/ObW,41,36,0
Zacian (Crowned Sword) MC+CC/BB,28,60,0
Zacian (Hero) QA+WC/PR,28,60,0
Zamazenta (Crowned Shield) IF+CC/BB,34,48,0
Zamazenta (Hero) IF+CC/Cr,57,48,0
Zapdos TS+DrlP/Tb,48,36,0
Zapdos (Galarian) C+AP/BrB,274,0,0
Zapdos (Shadow) TS+DrlP/HW,64,36,0
Zarude VW+DP/PW,72,60,0
Zekrom DB+O/FuB,97,48,0
Zygarde (50% Forme) DT+Cr/Eq,75,48,0
Zygarde (Complete Forme) DT+Cr/Eq,53,48,0
