Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,539,7,15
Mew SC+Psh/WC,325,19,0
Terrakion DK+SSw/RS,547,7,18
Swampert (Shadow) MS+HC/Eq,340,25,0
Milotic (Shadow) W+AT/Wr,484,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,37,0
Ursaluna (Shadow) Tk+Sw/HH,739,2,90
Regidrago DB+DrE/VG,438,31,0
Tapu Koko VS+Tb/NM,510,7,4
Thundurus (Therian) VS+WbS/FB,394,2,0
Ursaluna Tk+Sw/HH,808,2,116
Sneasler (Shadow) SC+CC/XS,255,13,0
Xurkitree TS+D/DG,355,13,0
Articuno PS+IW/Hu,585,3,32
Genesect (Burn) FC+MgB/TBB,598,2,37
Gigalith (Shadow) LO+MeB/SP,640,13,53
Armarouge I+Psh/HW,622,7,46
Genesect FC+MgB/TBN,598,2,37
Magnezone (Shadow) VS+WC/MrS,909,1,154
Avalugg IF+Av/BS,659,2,60
Cetitan PS+Av/SP,601,2,38
Celebi Cf+AuS/LfS,151,25,0
Gallade (Shadow) PC+CC/LB,217,1,0
Necrozma SC+DP/O,531,8,12
Machamp (Shadow) KC+CrC/SE,400,25,0
Gallade PC+CC/LB,204,13,0
Genesect (Douse) FC+MgB/TBD,306,13,0
Moltres (Galarian) SkP+AP/Pbk,662,3,61
Zapdos (Galarian) LK+Fl/BrB,172,13,0
Golurk (Shadow) A+ShP/EP,165,25,0
Chesnaught (Shadow) LK+SP/FP,301,13,0
Articuno (Shadow) PS+IW/Hu,473,26,0
Gigalith LO+SP/MeB,683,2,69
Moltres WA+Fl/HW,354,26,0
Regirock LO+SE/FB,558,2,22
Empoleon MSo+HC/DrlP,542,37,16
Quaquaval LK+CC/HC,320,13,0
Empoleon (Shadow) MSo+HC/DrlP,531,13,12
Entei FS+FmC/ScS,638,7,52
Excadrill (Shadow) MS+DR/RS,920,1,158
Feraligatr SC+HC/IB,595,2,36
Zarude VW+DP/EB,360,25,0
Feraligatr (Shadow) SC+HC/IB,539,7,15
Ceruledge I+SB/HW,648,7,56
Cresselia Cf+M/GK,231,19,0
Heracross FC+UH/RT,348,2,0
Machamp KC+CrC/RS,333,25,0
Aurorus (Shadow) PS+WBI/MeB,920,1,158
Haxorus (Shadow) DT+NS/DC,537,7,14
Chandelure (Shadow) I+SB/EB,179,13,0
Grimmsnarl SkP+FoP/PR,792,7,110
Buzzwole C+SP/Lu,162,13,0
Chandelure I+SB/EB,582,7,31
Moltres (Shadow) WA+Fl/HW,419,26,0
Nihilego PJ+PG/SlB,752,7,95
Snorlax (Shadow) L+BS/SP,569,2,26
Walrein PS+ISp/Eq,563,2,24
Excadrill MS+DR/RS,630,13,49
Regirock (Shadow) LO+SE/FB,383,25,0
Walrein (Shadow) PS+ISp/Eq,720,25,83
Golurk A+ShP/EP,410,7,0
Electivire (Shadow) TS+WC/IP,574,37,28
Pangoro KC+CC/NS,505,13,2
Scizor (Shadow) BP+NS/TBl,391,13,0
Snorlax L+BS/SP,664,2,62
Typhlosion (Hisuian) H+SB/FiP,651,7,57
Dhelmise SC+SB/BrS,324,31,0
Entei (Shadow) FS+FmC/ScS,571,7,27
Suicune IF+Sc/IB,547,8,18
Magnezone VS+WC/MrS,632,25,50
Torterra (Shadow) MSl+FP/ST,311,13,0
Haxorus DT+NS/DC,611,7,42
Delphox (Shadow) FS+Psh/BB,561,7,23
Thundurus (Incarnate) TS+Cr/T,405,26,0
Hoopa A+SB/P,98,25,0
Charizard DB+BB/AC,398,26,0
Cresselia (Shadow) Cf+M/GK,270,7,0
Lapras Psy+SpA/IB,617,2,44
Torterra MSl+FP/ST,257,13,0
Dragapult DT+SB/O,402,31,0
Vaporeon WG+AT/LR,465,26,0
Sneasler SC+CC/AA,218,13,0
Delphox FS+Psh/BB,630,7,49
Sinistcha A+SB/EB,297,19,0
Hariyama (Shadow) FPm+UH/HS,345,13,0
Sirfetch'd FC+CC/LB,389,25,0
Decidueye (Hisuian) PC+AuS/TBl,587,2,33
Ursaring (Shadow) SC+CC/Sw,920,1,158
Scizor BP+NS/TBl,502,7,1
Hydrapple DT+SeB/O,309,19,0
Lapras (Shadow) Psy+SpA/IB,529,7,11
Suicune (Shadow) IF+Sc/IB,412,19,0
Gogoat VW+LB/BkB,480,2,0
Magmortar (Shadow) KC+FiP/Tb,571,7,27
Chesnaught LK+SP/FP,130,72,0
Charizard (Shadow) DB+BB/DC,476,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,598,37,37
Arcanine FF+WC/PsF,691,7,72
Electivire TS+WC/IP,771,7,102
Typhlosion (Shadow) I+BB/TP,691,7,72
Vikavolt (Shadow) VS+D/XS,630,7,49
Kingdra (Shadow) DB+S/Sw,553,7,20
Passimian C+CC/BrS,308,25,0
Kingdra DB+S/Sw,595,2,36
Bewear (Shadow) SC+SP/St,523,13,9
Darmanitan (Standard) I+RS/Ov,659,7,60
Mudsdale MSl+BS/Eq,492,2,0
Gourgeist (Super) H+SB/FoP,266,31,0
Pinsir (Shadow) FC+CC/XS,258,13,0
Decidueye A+FP/SSh,136,25,0
Guzzlord DT+BrS/DC,723,2,84
Typhlosion I+BB/TP,739,7,90
Regice LO+T/Eq,638,2,52
Vikavolt VS+D/XS,651,19,57
Aurorus PS+WBI/Tb,933,1,163
Donphan MSl+BS/Eq,494,2,0
Donphan (Shadow) MSl+BS/Eq,667,7,63
Hariyama FPm+UH/HS,345,37,0
Aggron (Shadow) DT+T/RT,936,1,164
Krookodile MSl+Cr/ST,606,25,40
Registeel LO+FC/FB,672,7,65
Cinderace FS+BB/PB,731,7,87
Darkrai (Shadow) Sn+SB/DP,960,1,173
Emboar (Shadow) E+BB/RS,720,7,83
Articuno (Galarian) PC+AP/BrB,129,37,0
Regigigas HPI+CrG/T,832,2,125
Samurott (Hisuian) FC+SSw/IW,757,13,97
Samurott (Shadow) FC+HC/RSh,547,2,18
Gardevoir (Shadow) Ch+SB/TAx,477,7,0
Roserade PSt+WBF/LfS,228,13,0
Aggron DT+T/RT,944,1,167
Escavalier BBi+DR/Mh,632,7,50
Sandaconda MSl+EP/Wr,281,13,0
Centiskorch E+HW/Cr,672,8,65
Darkrai Sn+DP/FB,795,25,111
Samurott FC+HC/RSh,606,2,40
Beartic PS+IP/Li,654,25,58
Aerodactyl (Shadow) DB+RS/EP,505,2,2
Cursola A+NSh/PG,500,43,0
Escavalier (Shadow) BBi+DR/Mh,587,7,33
Magmortar KC+FiP/Tb,632,7,50
Incineroar Sn+BB/DkL,800,37,113
Seismitoad MS+EP/IW,609,2,41
Alakazam (Shadow) PC+FiP/SB,177,72,0
Gourgeist (Large) H+SB/FoP,283,31,0
Tauros (Aqua) DK+AJ/TBl,571,2,27
Emboar E+BB/RS,755,7,96
Overqwil PSt+AT/SB,585,7,32
Ursaring SC+CC/Sw,845,13,130
Ampharos VS+BrS/TP,734,7,88
Venusaur (Shadow) VW+FP/Sl,220,13,0
Drampa DB+Sw/Fl,827,13,123
Tangrowth VW+PW/RS,457,2,0
Throh (Shadow) LK+BkB/BS,635,2,51
Volcarona FS+Ov/Hu,550,8,19
Bewear SC+SP/St,563,37,24
Polteageist H+SB/DP,485,31,0
Tangrowth (Shadow) VW+PW/RS,303,13,0
Ampharos (Shadow) VS+BrS/TP,675,7,66
Regice (Shadow) LO+T/Eq,574,2,28
Tornadus (Therian) G+BwS/HW,482,3,0
Espeon Cf+PsF/SB,409,2,0
Throh LK+BkB/BS,417,19,0
Hoopa (Unbound) Cf+SB/DP,343,25,0
Golem (Alolan) (Shadow) VS+WC/SE,880,13,143
Venusaur VW+FP/Sl,104,72,0
Bellibolt SkP+D/PbC,792,7,110
Celesteela AS+BS/Bd,672,8,65
Golem (Alolan) VS+WC/SE,643,37,54
Garganacl MS+RT/RB,840,2,128
Barbaracle FC+CrC/SE,750,37,94
Gliscor (Shadow) SdA+NS/Acr,378,14,0
Pinsir FC+CC/XS,436,26,0
Aerodactyl DB+RS/EP,563,2,24
Rillaboom RL+DrB/EP,325,37,0
Shaymin (Sky) ML+EB/GK,171,13,0
Slowbro Cf+S/DrP,407,31,0
Toedscruel MSl+EP/Wr,476,2,0
Gardevoir Ch+SB/TAx,412,7,0
Poliwrath C+Sc/IW,319,37,0
Registeel (Shadow) LO+FC/FB,617,7,44
Tauros (Blaze) DK+FmC/TBl,648,7,56
Tauros (Combat) DK+CC/TBl,298,13,0
Tyrantrum (Shadow) DT+MeB/RT,867,13,138
Alakazam PC+FiP/SB,593,7,35
Stakataka RTh+SE/Bd,933,1,163
Dudunsparce RO+DR/BS,760,2,98
Flareon E+SP/HW,638,7,52
Archeops (Shadow) WA+AP/Cr,728,25,86
Slowbro (Shadow) Cf+S/DrP,219,25,0
Cryogonal IS+TAx/NS,757,2,97
Weavile (Shadow) Sn+Av/FB,968,1,176
Duraludon DT+DC/FC,880,13,143
Exeggutor (Alolan) DT+SeB/DM,340,25,0
Poliwrath (Shadow) C+Sc/IW,561,14,23
Blastoise RO+HC/IB,482,2,0
Corviknight (Shadow) SdA+AC/IH,606,2,40
Steelix (Shadow) DT+Eq/PsF,813,7,118
Corviknight SdA+AC/IH,593,26,35
Tentacruel Ac+Sc/Pbk,680,7,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,25,0
Darmanitan (Galarian) IF+Av/SP,880,1,143
Gliscor WA+NS/Acr,448,3,0
Tsareena ML+TAx/HJK,334,25,0
Leafeon QA+LB/LR,667,2,63
Weavile Sn+Av/FB,968,1,176
Blastoise (Shadow) RO+HC/IB,659,7,60
Exeggutor (Shadow) Cf+SeB/P,255,25,0
Slowking (Galarian) H+Psh/SB,702,7,76
Tentacruel (Shadow) PSt+Sc/Pbk,630,7,49
Tyrantrum DT+MeB/RT,696,37,74
Mesprit Cf+Sw/FS,363,7,0
Diancie RTh+RS/M,904,7,152
Pyroar I+FmC/DP,936,13,164
Revavroom MSo+GB/Ov,174,72,0
Stonjourner RTh+RS/St,824,7,122
Steelix DT+Eq/PsF,845,7,130
Archeops WA+AP/Cr,739,2,90
Coalossal FS+RS/FmC,856,7,134
Obstagoon (Shadow) C+NS/CrC,867,1,138
Armaldo (Shadow) FC+RB/CP,765,7,100
Glaceon IS+Av/WP,609,25,41
Kleavor QA+XS/SE,757,7,97
Muk PJ+TP/DP,800,7,113
Regigigas (Shadow) HPI+CrG/T,824,37,122
Mr. Rime Cf+IP/TAx,627,2,48
Kangaskhan LK+BkB/Cr,736,37,89
Exeggutor Cf+SeB/P,219,25,0
Oinkologne MSl+BS/TBl,664,37,62
Muk (Shadow) PJ+TP/DP,755,7,96
Relicanth WG+AT/AP,651,7,57
Arboliva ML+EP/EB,467,13,0
Glimmora RTh+MeB/PG,880,7,143
Rhydon MSl+SE/Eq,744,7,92
Slowking Cf+S/Sc,376,7,0
Omastar (Shadow) MS+RS/RB,933,1,163
Stoutland SdA+WC/Cr,670,37,64
Oranguru Cf+BrS/TBl,601,14,38
Lickilicky RO+BS/SB,803,2,114
Luxray (Shadow) Sn+WC/PsF,795,7,111
Jolteon VS+D/LR,712,7,80
Oinkologne (Female) MSl+BS/TBl,656,2,59
Muk (Alolan) PJ+DP/SW,811,7,117
Uxie Cf+Sw/FS,304,7,0
Azelf Cf+Sw/FS,619,7,45
Rhydon (Shadow) MSl+SE/Eq,696,25,74
Porygon-Z LO+TA/Bl,856,13,134
Arcanine (Hisuian) Sn+WC/RS,752,25,95
Crabominable B+IP/BkB,694,13,73
Obstagoon C+NS/Ob,893,1,148
Vanilluxe A+Av/FC,880,13,143
Armaldo FC+RB/CP,840,7,128
Wyrdeer Cf+WC/St,579,2,30
Druddigon DT+NS/RT,781,2,106
Arcanine (Shadow) Sn+WC/PsF,797,7,112
Omastar MS+RS/RB,819,25,120
Porygon-Z (Shadow) LO+TA/Bl,973,1,178
Bisharp Sn+DP/XS,976,1,179
Bouffalant MS+St/Eq,577,2,29
Muk (Alolan) (Shadow) PJ+DP/SW,768,7,101
Slowking (Shadow) Cf+S/P,219,25,0
Luxray Sn+WC/PsF,821,7,121
Carracosta (Shadow) RTh+Li/BS,933,1,163
Golem MSl+Eq/SE,760,37,98
Reuniclus Ch+Psh/SB,420,19,0
Reuniclus (Shadow) Ch+Psh/SB,232,25,0
Rampardos (Shadow) SD+RS/Ft,920,1,158
Miltank RO+BS/IB,821,2,121
Golem (Shadow) MSl+Eq/SE,760,13,98
Carracosta WG+Li/BS,789,25,109
Klinklang MSo+MrS/FC,747,25,93
Naganadel PJ+DC/SlB,670,7,64
Porygon2 LO+TA/Re,787,25,108
Yanmega WA+AA/AP,361,15,0
Braviary AS+CC/BrB,523,2,9
Porygon2 (Shadow) LO+TA/ZC,973,1,178
Blissey ZH+WC/DG,664,3,62
Rampardos SD+RS/Ft,928,1,161
Crobat (Shadow) AS+AC/SB,376,55,0
Umbreon Sn+FoP/LR,909,2,154
Deoxys (Defense) C+PB/RS,374,31,0
Crobat AS+AC/SB,515,2,6
Musharna CB+Psh/DG,371,31,0
Noivern AS+HW/Hu,542,3,16
Braviary (Hisuian) AS+BrB/Fl,341,3,0
Noivern (Shadow) AS+HW/Hu,443,26,0
Tornadus (Incarnate) AS+Hu/DP,388,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,300,37,0
Slaking Y+BS/Eq,882,2,144
Slaking (Shadow) Y+BS/Eq,861,37,136
Deoxys (Speed) CB+PB/Sw,651,19,57
Shaymin (Land) ZH+GK/SFl,427,14,0
