Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,339,39,0
Mew SC+Psh/WC,519,2,8
Terrakion DK+SSw/RS,236,43,0
Swampert (Shadow) MS+HC/Eq,787,3,118
Milotic (Shadow) W+AT/Wr,765,11,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,3,61
Ursaluna (Shadow) Tk+Sw/HH,600,30,41
Regidrago DB+DrE/VG,646,3,60
Tapu Koko VS+Tb/NM,509,1,4
Thundurus (Therian) VS+WbS/FB,856,3,146
Ursaluna Tk+Sw/HH,461,43,0
Sneasler (Shadow) SC+CC/XS,322,43,0
Xurkitree TS+D/DG,553,3,22
Articuno PS+IW/Hu,653,3,63
Genesect (Burn) FC+MgB/TBB,357,27,0
Gigalith (Shadow) LO+MeB/SP,551,3,21
Armarouge I+Psh/HW,612,3,46
Genesect FC+MgB/TBN,357,27,0
Magnezone (Shadow) VS+WC/MrS,289,75,0
Avalugg IF+Av/BS,612,3,46
Cetitan PS+Av/SP,563,47,26
Celebi Cf+AuS/LfS,514,3,6
Gallade (Shadow) PC+CC/LB,250,31,0
Necrozma SC+DP/O,224,71,0
Machamp (Shadow) KC+CrC/SE,284,39,0
Gallade PC+CC/LB,539,3,16
Genesect (Douse) FC+MgB/TBD,357,27,0
Moltres (Galarian) SkP+AP/Pbk,529,3,12
Zapdos (Galarian) LK+Fl/BrB,729,2,94
Golurk (Shadow) A+ShP/EP,624,3,51
Chesnaught (Shadow) LK+SP/FP,765,3,109
Articuno (Shadow) PS+IW/Hu,514,47,6
Gigalith LO+SP/MeB,213,55,0
Moltres WA+Fl/HW,626,3,52
Regirock LO+SE/FB,592,3,38
Empoleon MSo+HC/DrlP,182,83,0
Quaquaval LK+CC/HC,670,3,70
Empoleon (Shadow) MSo+HC/DrlP,446,31,0
Entei FS+FmC/ScS,690,35,78
Excadrill (Shadow) MS+DR/RS,580,22,33
Feraligatr SC+HC/IB,780,3,115
Zarude VW+DP/EB,690,3,78
Feraligatr (Shadow) SC+HC/IB,734,3,96
Ceruledge I+SB/HW,792,3,120
Cresselia Cf+M/GK,543,19,18
Heracross FC+UH/RT,573,3,30
Machamp KC+CrC/RS,551,3,21
Aurorus (Shadow) PS+WBI/MeB,707,3,85
Haxorus (Shadow) DT+NS/DC,504,3,2
Chandelure (Shadow) I+SB/EB,719,3,90
Grimmsnarl SkP+FoP/PR,368,30,0
Buzzwole C+SP/Lu,389,30,0
Chandelure I+SB/EB,765,3,109
Moltres (Shadow) WA+Fl/HW,556,3,23
Nihilego PJ+PG/SlB,219,79,0
Snorlax (Shadow) L+BS/SP,493,43,0
Walrein PS+ISp/Eq,658,31,65
Excadrill MS+DR/RS,423,34,0
Regirock (Shadow) LO+SE/FB,604,3,43
Walrein (Shadow) PS+ISp/Eq,643,11,59
Golurk A+ShP/EP,680,3,74
Electivire (Shadow) TS+WC/IP,736,3,97
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,213,43,0
Snorlax L+BS/SP,663,2,67
Typhlosion (Hisuian) H+SB/FiP,707,3,85
Dhelmise SC+SB/BrS,819,3,131
Entei (Shadow) FS+FmC/ScS,756,3,105
Suicune IF+Sc/IB,656,2,64
Magnezone VS+WC/MrS,548,15,20
Torterra (Shadow) MSl+FP/ST,629,2,53
Haxorus DT+NS/DC,587,3,36
Delphox (Shadow) FS+Psh/BB,768,3,110
Thundurus (Incarnate) TS+Cr/T,780,3,115
Hoopa A+SB/P,756,3,105
Charizard DB+BB/AC,660,3,66
Cresselia (Shadow) Cf+M/GK,391,43,0
Lapras Psy+SpA/IB,741,3,99
Torterra MSl+FP/ST,690,2,78
Dragapult DT+SB/O,709,3,86
Vaporeon WG+AT/LR,756,3,105
Sneasler SC+CC/AA,846,3,142
Delphox FS+Psh/BB,802,3,124
Sinistcha A+SB/EB,790,3,119
Hariyama (Shadow) FPm+UH/HS,607,3,44
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,658,3,65
Ursaring (Shadow) SC+CC/Sw,284,39,0
Scizor BP+NS/TBl,464,27,0
Hydrapple DT+SeB/O,687,3,77
Lapras (Shadow) Psy+SpA/IB,682,39,75
Suicune (Shadow) IF+Sc/IB,768,27,110
Gogoat VW+LB/BkB,604,18,43
Magmortar (Shadow) KC+FiP/Tb,570,3,29
Chesnaught LK+SP/FP,546,34,19
Charizard (Shadow) DB+BB/DC,741,3,99
Darmanitan (Standard) (Shadow) I+RS/Ov,729,3,94
Arcanine FF+WC/PsF,668,3,69
Electivire TS+WC/IP,778,3,114
Typhlosion (Shadow) I+BB/TP,690,3,78
Vikavolt (Shadow) VS+D/XS,626,3,52
Kingdra (Shadow) DB+S/Sw,580,3,33
Passimian C+CC/BrS,641,7,58
Kingdra DB+S/Sw,653,3,63
Bewear (Shadow) SC+SP/St,504,3,2
Darmanitan (Standard) I+RS/Ov,775,3,113
Mudsdale MSl+BS/Eq,709,6,86
Gourgeist (Super) H+SB/FoP,712,22,87
Pinsir (Shadow) FC+CC/XS,617,3,48
Decidueye A+FP/SSh,802,3,124
Guzzlord DT+BrS/DC,695,3,80
Typhlosion I+BB/TP,739,3,98
Regice LO+T/Eq,714,3,88
Vikavolt VS+D/XS,685,3,76
Aurorus PS+WBI/Tb,536,43,15
Donphan MSl+BS/Eq,797,2,122
Donphan (Shadow) MSl+BS/Eq,785,3,117
Hariyama FPm+UH/HS,636,11,56
Aggron (Shadow) DT+T/RT,181,67,0
Krookodile MSl+Cr/ST,802,3,124
Registeel LO+FC/FB,325,78,0
Cinderace FS+BB/PB,802,3,124
Darkrai (Shadow) Sn+SB/DP,865,3,150
Emboar (Shadow) E+BB/RS,597,3,40
Articuno (Galarian) PC+AP/BrB,656,30,64
Regigigas HPI+CrG/T,748,3,102
Samurott (Hisuian) FC+SSw/IW,665,3,68
Samurott (Shadow) FC+HC/RSh,692,3,79
Gardevoir (Shadow) Ch+SB/TAx,405,14,0
Roserade PSt+WBF/LfS,768,3,110
Aggron DT+T/RT,356,6,0
Escavalier BBi+DR/Mh,394,43,0
Sandaconda MSl+EP/Wr,678,2,73
Centiskorch E+HW/Cr,731,7,95
Darkrai Sn+DP/FB,868,7,151
Samurott FC+HC/RSh,741,3,99
Beartic PS+IP/Li,665,3,68
Aerodactyl (Shadow) DB+RS/EP,743,3,100
Cursola A+NSh/PG,773,3,112
Escavalier (Shadow) BBi+DR/Mh,526,31,11
Magmortar KC+FiP/Tb,641,3,58
Incineroar Sn+BB/DkL,646,11,60
Seismitoad MS+EP/IW,704,31,84
Alakazam (Shadow) PC+FiP/SB,607,3,44
Gourgeist (Large) H+SB/FoP,724,6,92
Tauros (Aqua) DK+AJ/TBl,687,3,77
Emboar E+BB/RS,614,3,47
Overqwil PSt+AT/SB,665,3,68
Ursaring SC+CC/Sw,565,3,27
Ampharos VS+BrS/TP,782,3,116
Venusaur (Shadow) VW+FP/Sl,751,3,103
Drampa DB+Sw/Fl,558,3,24
Tangrowth VW+PW/RS,753,10,104
Throh (Shadow) LK+BkB/BS,585,3,35
Volcarona FS+Ov/Hu,773,3,112
Bewear SC+SP/St,578,3,32
Polteageist H+SB/DP,592,3,38
Tangrowth (Shadow) VW+PW/RS,900,3,164
Ampharos (Shadow) VS+BrS/TP,739,3,98
Regice (Shadow) LO+T/Eq,673,3,71
Tornadus (Therian) G+BwS/HW,753,10,104
Espeon Cf+PsF/SB,636,3,56
Throh LK+BkB/BS,560,39,25
Hoopa (Unbound) Cf+SB/DP,729,3,94
Golem (Alolan) (Shadow) VS+WC/SE,868,3,151
Venusaur VW+FP/Sl,792,3,120
Bellibolt SkP+D/PbC,685,3,76
Celesteela AS+BS/Bd,634,21,55
Golem (Alolan) VS+WC/SE,853,27,145
Garganacl MS+RT/RB,607,2,44
Barbaracle FC+CrC/SE,560,15,25
Gliscor (Shadow) SdA+NS/Acr,853,2,145
Pinsir FC+CC/XS,668,3,69
Aerodactyl DB+RS/EP,743,3,100
Rillaboom RL+DrB/EP,780,30,115
Shaymin (Sky) ML+EB/GK,856,2,146
Slowbro Cf+S/DrP,639,3,57
Toedscruel MSl+EP/Wr,734,2,96
Gardevoir Ch+SB/TAx,405,38,0
Poliwrath C+Sc/IW,524,3,10
Registeel (Shadow) LO+FC/FB,624,27,51
Tauros (Blaze) DK+FmC/TBl,656,3,64
Tauros (Combat) DK+CC/TBl,790,3,119
Tyrantrum (Shadow) DT+MeB/RT,704,3,84
Alakazam PC+FiP/SB,724,3,92
Stakataka RTh+SE/Bd,531,7,13
Dudunsparce RO+DR/BS,558,39,24
Flareon E+SP/HW,673,3,71
Archeops (Shadow) WA+AP/Cr,792,3,120
Slowbro (Shadow) Cf+S/DrP,617,35,48
Cryogonal IS+TAx/NS,658,35,65
Weavile (Shadow) Sn+Av/FB,648,3,61
Duraludon DT+DC/FC,739,3,98
Exeggutor (Alolan) DT+SeB/DM,668,3,69
Poliwrath (Shadow) C+Sc/IW,641,11,58
Blastoise RO+HC/IB,739,27,98
Corviknight (Shadow) SdA+AC/IH,636,3,56
Steelix (Shadow) DT+Eq/PsF,670,2,70
Corviknight SdA+AC/IH,658,17,65
Tentacruel Ac+Sc/Pbk,739,31,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,3,44
Darmanitan (Galarian) IF+Av/SP,748,3,102
Gliscor WA+NS/Acr,863,2,149
Tsareena ML+TAx/HJK,863,2,149
Leafeon QA+LB/LR,787,2,118
Weavile Sn+Av/FB,704,3,84
Blastoise (Shadow) RO+HC/IB,753,3,104
Exeggutor (Shadow) Cf+SeB/P,751,3,103
Slowking (Galarian) H+Psh/SB,736,11,97
Tentacruel (Shadow) PSt+Sc/Pbk,900,3,164
Tyrantrum DT+MeB/RT,756,3,105
Mesprit Cf+Sw/FS,651,31,62
Diancie RTh+RS/M,472,5,0
Pyroar I+FmC/DP,665,3,68
Revavroom MSo+GB/Ov,238,63,0
Stonjourner RTh+RS/St,604,19,43
Steelix DT+Eq/PsF,629,17,53
Archeops WA+AP/Cr,819,3,131
Coalossal FS+RS/FmC,590,2,37
Obstagoon (Shadow) C+NS/CrC,721,3,91
Armaldo (Shadow) FC+RB/CP,570,3,29
Glaceon IS+Av/WP,836,3,138
Kleavor QA+XS/SE,726,3,93
Muk PJ+TP/DP,651,23,62
Regigigas (Shadow) HPI+CrG/T,773,11,112
Mr. Rime Cf+IP/TAx,690,3,78
Kangaskhan LK+BkB/Cr,656,19,64
Exeggutor Cf+SeB/P,797,3,122
Oinkologne MSl+BS/TBl,731,19,95
Muk (Shadow) PJ+TP/DP,802,3,124
Relicanth WG+AT/AP,658,3,65
Arboliva ML+EP/EB,887,3,159
Glimmora RTh+MeB/PG,624,3,51
Rhydon MSl+SE/Eq,785,10,117
Slowking Cf+S/Sc,807,11,126
Omastar (Shadow) MS+RS/RB,695,3,80
Stoutland SdA+WC/Cr,885,3,158
Oranguru Cf+BrS/TBl,734,11,96
Lickilicky RO+BS/SB,646,35,60
Luxray (Shadow) Sn+WC/PsF,682,3,75
Jolteon VS+D/LR,880,3,156
Oinkologne (Female) MSl+BS/TBl,724,31,92
Muk (Alolan) PJ+DP/SW,782,23,116
Uxie Cf+Sw/FS,690,43,78
Azelf Cf+Sw/FS,763,3,108
Rhydon (Shadow) MSl+SE/Eq,773,3,112
Porygon-Z LO+TA/Bl,760,3,107
Arcanine (Hisuian) Sn+WC/RS,607,3,44
Crabominable B+IP/BkB,707,3,85
Obstagoon C+NS/Ob,641,15,58
Vanilluxe A+Av/FC,836,3,138
Armaldo FC+RB/CP,609,3,45
Wyrdeer Cf+WC/St,685,3,76
Druddigon DT+NS/RT,687,3,77
Arcanine (Shadow) Sn+WC/PsF,687,3,77
Omastar MS+RS/RB,743,7,100
Porygon-Z (Shadow) LO+TA/Bl,707,3,85
Bisharp Sn+DP/XS,729,31,94
Bouffalant MS+St/Eq,821,15,132
Muk (Alolan) (Shadow) PJ+DP/SW,802,3,124
Slowking (Shadow) Cf+S/P,809,3,127
Luxray Sn+WC/PsF,734,3,96
Carracosta (Shadow) RTh+Li/BS,651,3,62
Golem MSl+Eq/SE,778,14,114
Reuniclus Ch+Psh/SB,707,15,85
Reuniclus (Shadow) Ch+Psh/SB,692,3,79
Rampardos (Shadow) SD+RS/Ft,543,3,18
Miltank RO+BS/IB,765,19,109
Golem (Shadow) MSl+Eq/SE,785,3,117
Carracosta WG+Li/BS,880,11,156
Klinklang MSo+MrS/FC,193,63,0
Naganadel PJ+DC/SlB,775,3,113
Porygon2 LO+TA/Re,817,19,130
Yanmega WA+AA/AP,846,3,142
Braviary AS+CC/BrB,836,3,138
Porygon2 (Shadow) LO+TA/ZC,736,3,97
Blissey ZH+WC/DG,853,2,145
Rampardos SD+RS/Ft,612,3,46
Crobat (Shadow) AS+AC/SB,836,3,138
Umbreon Sn+FoP/LR,724,1,92
Deoxys (Defense) C+PB/RS,580,3,33
Crobat AS+AC/SB,853,3,145
Musharna CB+Psh/DG,785,35,117
Noivern AS+HW/Hu,853,3,145
Braviary (Hisuian) AS+BrB/Fl,853,3,145
Noivern (Shadow) AS+HW/Hu,819,3,131
Tornadus (Incarnate) AS+Hu/DP,819,3,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,3,117
Slaking Y+BS/Eq,802,3,124
Slaking (Shadow) Y+BS/Eq,773,15,112
Deoxys (Speed) CB+PB/Sw,829,3,135
Shaymin (Land) ZH+GK/SFl,824,3,133
