Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,389,2,0
Gigalith LO+SP/MeB,537,32,12
Moltres WA+Fl/HW,475,1,0
Regirock LO+SE/FB,629,12,41
Empoleon MSo+HC/DrlP,418,29,0
Quaquaval LK+CC/HC,283,52,0
Empoleon (Shadow) MSo+HC/DrlP,528,1,9
Entei FS+FmC/ScS,123,32,0
Excadrill (Shadow) MS+DR/RS,515,1,5
Feraligatr SC+HC/IB,756,0,81
Zarude VW+DP/EB,905,100,128
Feraligatr (Shadow) SC+HC/IB,756,0,81
Ceruledge I+SB/HW,118,36,0
Cresselia Cf+M/GK,794,32,93
Heracross FC+UH/RT,563,1,20
Machamp KC+CrC/RS,279,56,0
Aurorus (Shadow) PS+WBI/MeB,699,0,63
Haxorus (Shadow) DT+NS/DC,531,0,10
Chandelure (Shadow) I+SB/EB,95,12,0
Grimmsnarl SkP+FoP/PR,613,0,36
Buzzwole C+SP/Lu,456,2,0
Chandelure I+SB/EB,95,12,0
Moltres (Shadow) WA+Fl/HW,670,1,54
Nihilego PJ+PG/SlB,453,2,0
Snorlax (Shadow) L+BS/SP,661,1,51
Walrein PS+ISp/Eq,731,1,73
Excadrill MS+DR/RS,400,28,0
Regirock (Shadow) LO+SE/FB,598,40,31
Walrein (Shadow) PS+ISp/Eq,670,8,54
Golurk A+ShP/EP,413,12,0
Electivire (Shadow) TS+WC/IP,448,36,0
Pangoro KC+CC/NS,304,36,0
Scizor (Shadow) BP+NS/TBl,579,1,25
Snorlax L+BS/SP,566,0,21
Typhlosion (Hisuian) H+SB/FiP,198,44,0
Dhelmise SC+SB/BrS,575,0,24
Entei (Shadow) FS+FmC/ScS,123,32,0
Suicune IF+Sc/IB,803,21,96
Magnezone VS+WC/MrS,337,52,0
Torterra (Shadow) MSl+FP/ST,575,0,24
Haxorus DT+NS/DC,626,0,40
Delphox (Shadow) FS+Psh/BB,210,28,0
Thundurus (Incarnate) TS+Cr/T,447,16,0
Hoopa A+SB/P,582,0,26
Charizard DB+BB/AC,190,44,0
Cresselia (Shadow) Cf+M/GK,794,0,93
Lapras Psy+SpA/IB,778,1,88
Torterra MSl+FP/ST,651,0,48
Dragapult DT+SB/O,448,36,0
Vaporeon WG+AT/LR,661,1,51
Sneasler SC+CC/AA,293,16,0
Delphox FS+Psh/BB,246,40,0
Sinistcha A+SB/EB,645,0,46
Hariyama (Shadow) FPm+UH/HS,541,1,13
Sirfetch'd FC+CC/LB,472,0,0
Decidueye (Hisuian) PC+AuS/TBl,686,0,59
Ursaring (Shadow) SC+CC/Sw,588,0,28
Scizor BP+NS/TBl,553,0,17
Hydrapple DT+SeB/O,835,0,106
Lapras (Shadow) Psy+SpA/IB,778,1,88
Suicune (Shadow) IF+Sc/IB,778,1,88
Gogoat VW+LB/BkB,655,0,49
Magmortar (Shadow) KC+FiP/Tb,271,36,0
Chesnaught LK+SP/FP,778,1,88
Charizard (Shadow) DB+BB/DC,772,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Arcanine FF+WC/PsF,147,32,0
Electivire TS+WC/IP,378,40,0
Typhlosion (Shadow) I+BB/TP,119,12,0
Vikavolt (Shadow) VS+D/XS,617,0,37
Kingdra (Shadow) DB+S/Sw,797,0,94
Passimian C+CC/BrS,617,1,37
Kingdra DB+S/Sw,715,12,68
Bewear (Shadow) SC+SP/St,272,44,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Mudsdale MSl+BS/Eq,645,8,46
Gourgeist (Super) H+SB/FoP,642,32,45
Pinsir (Shadow) FC+CC/XS,708,0,66
Decidueye A+FP/SSh,677,0,56
Guzzlord DT+BrS/DC,705,0,65
Typhlosion I+BB/TP,172,36,0
Regice LO+T/Eq,667,12,53
Vikavolt VS+D/XS,683,0,58
Aurorus PS+WBI/Tb,639,36,44
Donphan MSl+BS/Eq,677,0,56
Donphan (Shadow) MSl+BS/Eq,613,0,36
Hariyama FPm+UH/HS,610,1,35
Aggron (Shadow) DT+T/RT,503,0,1
Krookodile MSl+Cr/ST,623,0,39
Registeel LO+FC/FB,610,2,35
Cinderace FS+BB/PB,177,40,0
Darkrai (Shadow) Sn+SB/DP,816,100,100
Emboar (Shadow) E+BB/RS,186,24,0
Articuno (Galarian) PC+AP/BrB,677,1,56
Regigigas HPI+CrG/T,768,5,85
Samurott (Hisuian) FC+SSw/IW,680,100,57
Samurott (Shadow) FC+HC/RSh,693,0,61
Gardevoir (Shadow) Ch+SB/TAx,693,0,61
Roserade PSt+WBF/LfS,515,0,5
Aggron DT+T/RT,433,0,0
Escavalier BBi+DR/Mh,394,40,0
Sandaconda MSl+EP/Wr,632,12,42
Centiskorch E+HW/Cr,236,44,0
Darkrai Sn+DP/FB,806,100,97
Samurott FC+HC/RSh,712,0,67
Beartic PS+IP/Li,803,0,96
Aerodactyl (Shadow) DB+RS/EP,778,1,88
Cursola A+NSh/PG,426,32,0
Escavalier (Shadow) BBi+DR/Mh,661,1,51
Magmortar KC+FiP/Tb,271,36,0
Incineroar Sn+BB/DkL,835,0,106
Seismitoad MS+EP/IW,841,4,108
Alakazam (Shadow) PC+FiP/SB,882,80,121
Gourgeist (Large) H+SB/FoP,594,16,30
Tauros (Aqua) DK+AJ/TBl,566,1,21
Emboar E+BB/RS,144,40,0
Overqwil PSt+AT/SB,670,0,54
Ursaring SC+CC/Sw,655,0,49
Ampharos VS+BrS/TP,569,0,22
Venusaur (Shadow) VW+FP/Sl,898,0,126
Drampa DB+Sw/Fl,797,0,94
Tangrowth VW+PW/RS,898,0,126
Throh (Shadow) LK+BkB/BS,528,1,9
Volcarona FS+Ov/Hu,98,28,0
Bewear SC+SP/St,365,12,0
Polteageist H+SB/DP,408,24,0
Tangrowth (Shadow) VW+PW/RS,911,100,130
Ampharos (Shadow) VS+BrS/TP,395,36,0
Regice (Shadow) LO+T/Eq,882,1,121
Tornadus (Therian) G+BwS/HW,444,10,0
Espeon Cf+PsF/SB,775,100,87
Throh LK+BkB/BS,588,13,28
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,683,0,58
Venusaur VW+FP/Sl,898,0,126
Bellibolt SkP+D/PbC,724,16,71
Celesteela AS+BS/Bd,405,27,0
Golem (Alolan) VS+WC/SE,689,100,60
Garganacl MS+RT/RB,566,40,21
Barbaracle FC+CrC/SE,680,8,57
Gliscor (Shadow) SdA+NS/Acr,207,52,0
Pinsir FC+CC/XS,803,0,96
Aerodactyl DB+RS/EP,778,1,88
Rillaboom RL+DrB/EP,794,0,93
Shaymin (Sky) ML+EB/GK,867,4,116
Slowbro Cf+S/DrP,838,0,107
Toedscruel MSl+EP/Wr,708,0,66
Gardevoir Ch+SB/TAx,756,0,81
Poliwrath C+Sc/IW,440,34,0
Registeel (Shadow) LO+FC/FB,699,1,63
Tauros (Blaze) DK+FmC/TBl,702,1,64
Tauros (Combat) DK+CC/TBl,705,1,65
Tyrantrum (Shadow) DT+MeB/RT,765,20,84
Alakazam PC+FiP/SB,898,92,126
Stakataka RTh+SE/Bd,496,8,0
Dudunsparce RO+DR/BS,680,1,57
Flareon E+SP/HW,456,0,0
Archeops (Shadow) WA+AP/Cr,661,0,51
Slowbro (Shadow) Cf+S/DrP,794,100,93
Cryogonal IS+TAx/NS,712,1,67
Weavile (Shadow) Sn+Av/FB,863,92,115
Duraludon DT+DC/FC,598,0,31
Exeggutor (Alolan) DT+SeB/DM,803,0,96
Poliwrath (Shadow) C+Sc/IW,528,29,9
Blastoise RO+HC/IB,680,1,57
Corviknight (Shadow) SdA+AC/IH,202,46,0
Steelix (Shadow) DT+Eq/PsF,645,1,46
Corviknight SdA+AC/IH,396,19,0
Tentacruel Ac+Sc/Pbk,693,21,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Darmanitan (Galarian) IF+Av/SP,708,0,66
Gliscor WA+NS/Acr,509,13,3
Tsareena ML+TAx/HJK,857,100,113
Leafeon QA+LB/LR,863,100,115
Weavile Sn+Av/FB,867,100,116
Blastoise (Shadow) RO+HC/IB,835,0,106
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,835,4,106
Tentacruel (Shadow) PSt+Sc/Pbk,886,1,122
Tyrantrum DT+MeB/RT,791,20,92
Mesprit Cf+Sw/FS,794,0,93
Diancie RTh+RS/M,598,0,31
Pyroar I+FmC/DP,169,40,0
Revavroom MSo+GB/Ov,244,54,0
Stonjourner RTh+RS/St,620,12,38
Steelix DT+Eq/PsF,806,1,97
Archeops WA+AP/Cr,484,16,0
Coalossal FS+RS/FmC,120,5,0
Obstagoon (Shadow) C+NS/CrC,708,100,66
Armaldo (Shadow) FC+RB/CP,750,0,79
Glaceon IS+Av/WP,803,0,96
Kleavor QA+XS/SE,724,0,71
Muk PJ+TP/DP,832,1,105
Regigigas (Shadow) HPI+CrG/T,753,4,80
Mr. Rime Cf+IP/TAx,778,100,88
Kangaskhan LK+BkB/Cr,689,12,60
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,750,12,79
Muk (Shadow) PJ+TP/DP,832,1,105
Relicanth WG+AT/AP,620,0,38
Arboliva ML+EP/EB,867,0,116
Glimmora RTh+MeB/PG,500,9,0
Rhydon MSl+SE/Eq,617,16,37
Slowking Cf+S/Sc,838,0,107
Omastar (Shadow) MS+RS/RB,620,0,38
Stoutland SdA+WC/Cr,797,0,94
Oranguru Cf+BrS/TBl,838,0,107
Lickilicky RO+BS/SB,781,1,89
Luxray (Shadow) Sn+WC/PsF,412,32,0
Jolteon VS+D/LR,705,0,65
Oinkologne (Female) MSl+BS/TBl,674,1,55
Muk (Alolan) PJ+DP/SW,832,16,105
Uxie Cf+Sw/FS,838,0,107
Azelf Cf+Sw/FS,819,96,101
Rhydon (Shadow) MSl+SE/Eq,617,0,37
Porygon-Z LO+TA/Bl,895,0,125
Arcanine (Hisuian) Sn+WC/RS,613,0,36
Crabominable B+IP/BkB,588,1,28
Obstagoon C+NS/Ob,693,0,61
Vanilluxe A+Av/FC,708,0,66
Armaldo FC+RB/CP,756,0,81
Wyrdeer Cf+WC/St,797,100,94
Druddigon DT+NS/RT,724,0,71
Arcanine (Shadow) Sn+WC/PsF,231,32,0
Omastar MS+RS/RB,658,4,50
Porygon-Z (Shadow) LO+TA/Bl,702,0,64
Bisharp Sn+DP/XS,835,0,106
Bouffalant MS+St/Eq,892,4,124
Muk (Alolan) (Shadow) PJ+DP/SW,851,0,111
Slowking (Shadow) Cf+S/P,825,100,103
Luxray Sn+WC/PsF,787,0,91
Carracosta (Shadow) RTh+Li/BS,591,0,29
Golem MSl+Eq/SE,617,24,37
Reuniclus Ch+Psh/SB,806,100,97
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Rampardos (Shadow) SD+RS/Ft,572,100,23
Miltank RO+BS/IB,797,8,94
Golem (Shadow) MSl+Eq/SE,648,0,47
Carracosta WG+Li/BS,670,12,54
Klinklang MSo+MrS/FC,794,0,93
Naganadel PJ+DC/SlB,832,1,105
Porygon2 LO+TA/Re,765,8,84
Yanmega WA+AA/AP,724,1,71
Braviary AS+CC/BrB,683,4,58
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Blissey ZH+WC/DG,841,13,108
Rampardos SD+RS/Ft,585,0,27
Crobat (Shadow) AS+AC/SB,680,1,57
Umbreon Sn+FoP/LR,898,0,126
Deoxys (Defense) C+PB/RS,803,0,96
Crobat AS+AC/SB,750,1,79
Musharna CB+Psh/DG,867,0,116
Noivern AS+HW/Hu,715,1,68
Braviary (Hisuian) AS+BrB/Fl,740,0,76
Noivern (Shadow) AS+HW/Hu,680,1,57
Tornadus (Incarnate) AS+Hu/DP,617,1,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,541,1,13
Slaking Y+BS/Eq,968,1,148
Slaking (Shadow) Y+BS/Eq,971,8,149
Deoxys (Speed) CB+PB/Sw,892,100,124
Shaymin (Land) ZH+GK/SFl,870,0,117
