Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,278,40,0
Groudon (Shadow) DT+FiP/PrB,707,1,74
Hydreigon (Shadow) DB+BrS/Fl,626,0,45
Ho-Oh (Shadow) I+BrB/SF,522,0,8
Goodra DB+AT/DM,797,1,106
Latias (Shadow) DB+AuS/MsB,803,1,108
Gyarados DB+AT/Cr,632,9,47
Togekiss Pk+DG/AuS,500,18,0
Tapu Lele A+Psh/NM,685,1,66
Enamorus (Therian) FW+MF/M,575,1,27
Jirachi Cf+DD/AuS,313,16,0
Latias DB+AuS/MsB,884,17,137
Tyranitar (Shadow) DB+BrS/SE,825,0,116
Conkeldurr (Shadow) FPm+DyP/BrS,825,100,116
Mewtwo PC+Pst/SB,359,8,0
Dragonite DB+TP/SP,598,1,35
Sylveon FW+DK/SB,479,34,0
Rhyperior (Shadow) MSl+DR/RW,479,32,0
Rhyperior MSl+DR/RW,394,32,0
Genesect (Shock) FC+MgB/TBS,525,16,9
Heatran (Shadow) FS+MgS/EP,468,16,0
Genesect (Chill) FC+MgB/TBC,525,16,9
Raikou (Shadow) TS+WC/AuS,384,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,783,0,101
Baxcalibur DB+GlR/Av,825,0,116
Salamence (Shadow) DT+BrS/Fl,573,1,26
Darkrai (Shadow) SkP+FoP/SB,699,0,71
Kingambit LK+FoP/IH,910,0,146
Snorlax (Shadow) Psy+BS/Eq,505,40,2
Hydreigon DB+BrS/Fl,660,0,57
Volcanion I+Sc/EP,441,32,0
Urshifu (Rapid Strike) W+AJ/DyP,713,0,76
Tyranitar DB+BrS/SE,910,0,146
Golisopod FC+AJ/XS,747,16,88
Raikou TS+AuS/WC,314,32,0
Heatran FS+MgS/EP,420,16,0
Zapdos TS+DrlP/Tb,166,10,0
Zapdos (Shadow) TS+DrlP/HW,333,0,0
Hippowdon (Shadow) SdA+WBR/EP,705,1,73
Snorlax Psy+BS/Eq,643,0,51
Annihilape (Shadow) C+RF/IP,668,8,60
Zamazenta (Hero) IF+CC/Cr,497,0,0
Annihilape C+RF/IP,702,1,72
Mamoswine (Shadow) PS+HH/ISp,318,40,0
Genesect (Burn) FC+MgB/TBB,519,16,7
Zacian (Hero) QA+WC/PR,358,8,0
Kommo-o DT+ClS/UH,910,0,146
Landorus (Incarnate) MS+EP/RS,643,1,51
Kartana FC+LB/SSw,691,0,68
Victini Cf+VC/Psh,388,16,0
Genesect (Douse) FC+MgB/TBD,519,16,7
Landorus (Incarnate) (Shadow) MS+EP/RS,589,1,32
Rayquaza DT+BkS/DrA,870,1,132
Swampert MS+HC/Eq,606,17,38
Hippowdon SdA+WBR/EP,553,0,19
Mamoswine PS+ISp/HH,248,40,0
Dondozo W+S/O,542,1,15
Zeraora VS+PF/DyP,157,32,0
Giratina (Origin) DT+SB/OW,679,25,64
Conkeldurr FPm+DyP/BrS,853,0,126
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Tapu Bulu BS+GK/NM,699,8,71
Zarude Bi+DP/EB,825,0,116
Salamence DT+BrS/Fl,789,1,103
Genesect FC+MgB/TBN,519,16,7
Avalugg Bi+IW/Eq,469,16,0
Cobalion DK+SSw/SE,837,0,120
Swampert (Shadow) MS+HC/Eq,713,0,76
Virizion DK+LB/SSw,831,100,118
Tapu Fini WG+S/NM,665,17,59
Chesnaught (Shadow) LK+SP/FP,904,96,144
Zapdos (Galarian) LK+Fl/BrB,851,16,125
Zygarde (50% Forme) DT+Cr/Eq,808,33,110
Avalugg (Hisuian) PS+RS/IW,335,8,0
Sneasler (Shadow) SC+CC/XS,792,100,104
Articuno PS+IW/Hu,268,8,0
Enamorus (Incarnate) FW+Fl/DG,589,1,32
Thundurus (Therian) VS+WbS/FB,182,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Blacephalon I+MdB/SB,671,72,61
Mew SC+Psh/WC,427,17,0
Darkrai SkP+FoP/SB,741,0,86
Moltres WA+Fl/HW,511,0,4
Skeledirge I+TSo/SB,251,26,0
Cresselia PC+M/GK,525,19,9
Gigalith (Shadow) LO+MeB/SP,727,16,81
Regidrago DB+DrE/VG,780,1,100
Quaquaval LK+CC/HC,719,0,78
Necrozma SC+DP/IH,471,1,0
Terrakion DK+SSw/RS,910,0,146
Armarouge I+Psh/HW,384,8,0
Xurkitree TS+D/DG,204,32,0
Milotic W+AT/Wr,389,32,0
Delphox (Shadow) Scr+Psh/BB,487,8,0
Centiskorch E+HW/Lu,825,0,116
Machamp (Shadow) KC+CrC/SE,921,100,150
Cetitan PS+Av/SP,478,8,0
Delphox Scr+Psh/BB,417,8,0
Articuno (Shadow) PS+IW/Hu,376,1,0
Grimmsnarl SkP+FoP/DK,783,0,101
Moltres (Shadow) WA+Fl/HW,435,8,0
Buzzwole C+SP/Lu,870,100,132
Gallade (Shadow) LK+SSw/CC,893,100,140
Moltres (Galarian) SkP+AP/Pbk,803,1,108
Excadrill (Shadow) MS+DR/RS,603,0,37
Haxorus (Shadow) DT+NS/DC,778,0,99
Milotic (Shadow) W+AT/Wr,492,1,0
Aggron MSo+MeB/BkB,490,16,0
Celebi Cf+AuS/LfS,702,1,72
Aggron (Shadow) MSo+MeB/BkB,648,0,53
Entei FS+FmC/ScS,573,0,26
Excadrill MS+DR/RS,654,0,55
Golurk (Shadow) A+ShP/EP,448,8,0
Feraligatr (Shadow) SC+HC/IB,783,0,101
Gallade LK+SSw/CC,859,0,128
Feraligatr SC+HC/IB,646,1,52
Chandelure I+SB/FmC,629,1,46
Tapu Koko VS+Tb/NM,324,0,0
Machamp KC+CrC/RS,674,0,62
Gigalith LO+SP/MeB,457,16,0
Torterra MSl+FP/ST,893,0,140
Ceruledge I+SB/HW,475,1,0
Chesnaught LK+SP/FP,926,100,152
Walrein PS+ISp/Eq,458,0,0
Golurk A+ShP/EP,561,1,22
Torterra (Shadow) MSl+FP/ST,893,0,140
Heracross FC+UH/RT,932,96,154
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Pangoro KC+CC/NS,842,0,122
Magnezone (Shadow) VS+WC/MrS,140,32,0
Haxorus DT+NS/DC,817,0,113
Charizard DB+BB/AC,637,17,49
Chandelure (Shadow) I+SB/FmC,482,0,0
Dhelmise SC+SB/BrS,758,100,92
Regirock LO+SE/FB,587,0,31
Entei (Shadow) FS+FmC/ScS,539,24,14
Thundurus (Incarnate) TS+Cr/T,323,8,0
Gliscor (Shadow) SdA+ST/NS,792,1,104
Empoleon MSo+HC/DrlP,477,16,0
Walrein (Shadow) PS+ISp/Eq,657,0,56
Bewear (Shadow) LK+SP/St,716,0,77
Regirock (Shadow) LO+SE/FB,528,0,10
Suicune IF+Sc/IB,564,0,23
Empoleon (Shadow) MSo+HC/DrlP,657,0,56
Electivire (Shadow) TS+WC/IP,219,32,0
Nihilego PJ+PG/SlB,275,0,0
Scizor (Shadow) BP+NS/TBl,318,32,0
Sneasler SC+CC/AA,797,100,106
Typhlosion (Hisuian) H+SB/FiP,592,1,33
Dragapult A+SB/O,592,1,33
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Gogoat VW+LB/BkB,786,0,102
Krookodile MSl+Cr/ST,882,0,136
Sirfetch'd FC+CC/LB,825,100,116
Charizard (Shadow) DB+BB/DC,910,0,146
Passimian C+CC/BrS,867,0,131
Emboar (Shadow) LK+BB/RS,893,100,140
Vikavolt (Shadow) VS+D/XS,341,32,0
Hariyama (Shadow) FPm+UH/HS,853,100,126
Mudsdale MSl+Bd/BS,741,17,86
Lapras Psy+SpA/IB,522,0,8
Guzzlord DT+BrS/DC,834,1,119
Bewear LK+SP/St,783,0,101
Magnezone VS+WC/MrS,382,32,0
Cresselia (Shadow) Cf+M/GK,426,27,0
Magmortar (Shadow) KC+FiP/Tb,553,0,19
Pinsir (Shadow) FC+CC/XS,848,100,124
Vaporeon WG+AT/LR,542,0,15
Regice LO+T/Eq,637,0,49
Kingdra (Shadow) DB+S/Sw,910,0,146
Incineroar FF+BK/BrS,699,0,71
Scizor BP+NS/TBl,496,0,0
Celesteela AS+BS/Bd,738,0,85
Hydrapple DT+SeB/O,834,16,119
Ursaring (Shadow) SC+CC/Sw,601,0,36
Suicune (Shadow) IF+Sc/IB,460,1,0
Throh LK+BkB/BS,910,0,146
Vikavolt VS+D/XS,458,0,0
Typhlosion (Shadow) I+BB/TP,713,0,76
Sinistcha A+SB/EB,713,0,76
Samurott (Hisuian) FC+SSw/DP,910,0,146
Overqwil PSt+AT/DP,612,8,40
Roserade PSt+WBF/LfS,651,100,54
Throh (Shadow) LK+BkB/BS,910,0,146
Typhlosion I+BB/TP,707,16,74
Darmanitan (Standard) I+RS/Ov,674,0,62
Escavalier BBi+DR/Mh,814,8,112
Decidueye A+FP/SSh,741,0,86
Hoopa (Unbound) Cf+DP/SB,542,8,15
Lapras (Shadow) Psy+SpA/IB,825,0,116
Sandaconda MSl+EP/Wr,750,16,89
Kingdra DB+S/Sw,808,16,110
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,38
Hariyama FPm+UH/HS,882,0,136
Hoopa A+SB/P,592,1,33
Electivire TS+WC/IP,176,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,487,0,0
Cinderace FS+BB/PB,713,0,76
Aurorus PS+WBI/Tb,536,0,13
Escavalier (Shadow) BBi+DR/Mh,825,0,116
Samurott FC+HC/RSh,727,16,81
Aerodactyl (Shadow) DB+BrS/RS,823,16,115
Arcanine FF+WC/Cr,660,56,57
Articuno (Galarian) PC+AP/BrB,325,8,0
Emboar E+BB/RS,587,0,31
Regigigas HPI+CrG/T,469,32,0
Venusaur (Shadow) VW+FP/Sl,876,100,134
Donphan MSl+Eq/TBl,783,1,101
Samurott (Shadow) FC+HC/RSh,820,0,114
Gardevoir (Shadow) Ch+SB/TAx,553,1,19
Regice (Shadow) LO+T/Eq,587,40,31
Seismitoad MS+EP/IW,626,8,45
Volcarona FS+Ov/BBu,657,8,56
Venusaur VW+FP/Sl,867,0,131
Bellibolt SkP+D/PbC,660,0,57
Tauros (Aqua) DK+AJ/TBl,910,0,146
Magmortar KC+FiP/Tb,612,0,40
Tangrowth (Shadow) Inf+PW/RS,910,0,146
Ampharos (Shadow) VS+BrS/TP,193,32,0
Drampa DB+Sw/Fl,783,0,101
Muk (Alolan) PJ+BrS/IP,274,48,0
Ampharos VS+BrS/TP,155,32,0
Corviknight SdA+AC/IH,651,0,54
Beartic PS+IP/Li,275,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,0,116
Cursola A+NSh/PG,654,1,55
Polteageist H+SB/DP,674,1,62
Corviknight (Shadow) SdA+AC/IH,606,0,38
Ursaring SC+CC/Sw,665,0,59
Registeel LO+FC/FB,620,0,43
Pinsir FC+CC/XS,915,100,148
Gourgeist (Super) H+SB/FoP,775,16,98
Aerodactyl DB+BrS/RS,837,1,120
Tornadus (Therian) G+BwS/HW,452,17,0
Weavile (Shadow) Sn+Av/FB,882,0,136
Donphan (Shadow) MSl+Eq/TBl,783,8,101
Toedscruel MSl+EP/Wr,688,0,67
Garganacl MS+RT/RB,450,32,0
Tauros (Blaze) DK+FmC/TBl,780,0,100
Alakazam (Shadow) PC+FiP/SB,539,0,14
Gardevoir Ch+SB/TAx,629,1,46
Espeon Cf+PsF/SB,449,0,0
Archeops (Shadow) WA+AP/Cr,699,0,71
Flareon E+SP/HW,640,0,50
Shaymin (Sky) ML+EB/GK,825,8,116
Stakataka RTh+SE/Bd,472,0,0
Kangaskhan LK+BkB/Cr,845,0,123
Tauros (Combat) DK+CC/TBl,758,0,92
Golem (Alolan) (Shadow) VS+WC/SE,465,0,0
Tornadus (Incarnate) Bi+DP/Hu,898,1,142
Steelix (Shadow) DT+Eq/Cr,853,0,126
Barbaracle FC+CrC/SE,896,16,141
Golem (Alolan) VS+WC/SE,436,24,0
Muk Inf+DP/TP,727,0,81
Tangrowth Inf+PW/RS,910,0,146
Tentacruel Ac+Sc/Pbk,511,0,4
Slowbro Cf+S/DrP,516,34,6
Tyrantrum (Shadow) DT+MeB/RT,867,1,131
Exeggutor (Alolan) DT+SeB/DM,828,0,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,100,140
Poliwrath C+Sc/IW,851,16,125
Gourgeist (Large) H+SB/FoP,853,8,126
Registeel (Shadow) LO+FC/FB,567,0,24
Bisharp Sn+DP/IH,910,0,146
Alakazam PC+FiP/SB,620,0,43
Steelix DT+Eq/Cr,865,0,130
Cryogonal IS+TAx/NS,634,16,48
Poliwrath (Shadow) C+Sc/IW,867,0,131
Weavile Sn+Av/FB,910,0,146
Duraludon DT+DC/FC,882,0,136
Tsareena ML+TAx/HJK,851,0,125
Gliscor WA+NS/Acr,780,9,100
Blastoise RO+HC/IB,682,1,65
Pyroar I+DP/FmC,758,0,92
Darmanitan (Galarian) IF+Av/SP,286,24,0
Diancie RTh+M/RS,374,16,0
Mesprit Cf+Sw/FS,567,17,24
Slowbro (Shadow) Cf+S/DrP,456,1,0
Luxray (Shadow) Sn+WC/Cr,494,8,0
Obstagoon (Shadow) C+NS/CrC,867,0,131
Tyrantrum DT+MeB/RT,609,0,39
Armaldo (Shadow) FC+RB/Li,825,0,116
Blastoise (Shadow) RO+HC/IB,769,0,96
Kleavor QA+XS/SE,825,0,116
Tentacruel (Shadow) PSt+Sc/Pbk,755,1,91
Archeops WA+AP/Cr,707,8,74
Mabosstiff Bi+Cr/PsF,657,0,56
Leafeon BS+LB/LR,918,0,149
Muk (Shadow) Inf+DP/TP,713,9,76
Revavroom MSo+GB/Ov,415,24,0
Slowking (Galarian) H+Psh/SB,514,34,5
Arboliva ML+EP/EB,867,0,131
Crobat (Shadow) G+AC/SB,679,1,64
Glaceon IS+Av/WP,629,0,46
Stoutland SdA+WC/Cr,910,0,146
Stonjourner RTh+RS/St,407,0,0
Lickilicky RO+BS/SB,665,32,59
Oranguru Cf+BrS/TBl,735,1,84
Jolteon VS+D/LR,422,0,0
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Oinkologne (Female) MSl+BS/TBl,910,8,146
Obstagoon C+NS/Ob,825,16,116
Armaldo FC+RB/Li,724,8,80
Rhydon (Shadow) MSl+SE/Eq,842,8,122
Oinkologne MSl+BS/TBl,910,0,146
Dudunsparce RO+DR/BS,671,16,61
Mr. Rime Cf+IP/TAx,702,1,72
Noivern (Shadow) Bi+HW/Hu,901,8,143
Regigigas (Shadow) HPI+CrG/T,575,0,27
Braviary AS+CC/BrB,747,8,88
Rhydon MSl+SE/Eq,848,0,124
Omastar (Shadow) MS+RS/RB,651,0,54
Crobat G+AC/SB,508,18,3
Coalossal FS+RS/FmC,775,0,98
Porygon-Z (Shadow) LO+TA/Bl,825,0,116
Uxie Cf+Sw/FS,481,27,0
Azelf Cf+Sw/FS,511,16,4
Druddigon DT+NS/RT,901,1,143
Porygon-Z LO+TA/Bl,898,0,142
Slowking Cf+S/Sc,716,9,77
Vanilluxe A+Av/FC,792,0,104
Crabominable B+BkB/IP,825,0,116
Relicanth WG+AT/AP,612,0,40
Exeggutor Cf+SeB/P,719,0,78
Luxray Sn+WC/Cr,910,0,146
Arcanine (Shadow) Sn+WC/Cr,910,0,146
Wyrdeer Cf+WC/St,724,8,80
Bouffalant MS+St/Eq,845,0,123
Umbreon Sn+FoP/DP,865,9,130
Arcanine (Hisuian) Sn+WC/RS,603,100,37
Noivern Bi+HW/Hu,898,1,142
Omastar MS+RS/RB,696,8,70
Slowking (Shadow) Cf+S/P,702,1,72
Glimmora SD+MeB/PG,360,0,0
Golem MSl+Eq/SE,859,32,128
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Deoxys (Defense) LK+PB/RS,735,17,84
Reuniclus Ch+Psh/SB,747,1,88
Miltank RO+BS/HH,719,8,78
Golem (Shadow) MSl+Eq/SE,884,0,137
Naganadel PJ+DC/SlB,332,40,0
Rampardos (Shadow) SD+RS/Ft,183,0,0
Yanmega WA+AA/AP,783,0,101
Musharna CB+Psh/DG,660,17,57
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Porygon2 LO+TA/Re,735,16,84
Blissey ZH+WC/DG,803,0,108
Klinklang MSo+MrS/FC,492,24,0
Carracosta WG+Li/AP,699,16,71
Carracosta (Shadow) WG+Li/AP,741,0,86
Rampardos SD+RS/Ft,219,32,0
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Deoxys (Speed) CB+PB/Sw,578,1,28
Slaking Y+BS/Eq,778,40,99
Slaking (Shadow) Y+BS/Eq,974,0,169
Shaymin (Land) ZH+GK/SFl,811,1,111
