Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,533,0,12
Giratina (Altered) DB+DC/AP,587,0,31
Hippowdon SdA+WBR/EP,272,0,0
Dondozo W+S/O,332,25,0
Tapu Bulu BS+GK/NM,474,10,0
Hippowdon (Shadow) SdA+WBR/EP,286,10,0
Conkeldurr FPm+DyP/BrS,288,5,0
Tapu Fini WG+S/NM,420,40,0
Zamazenta (Hero) IF+CC/Cr,286,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,342,10,0
Rayquaza DT+BkS/DrA,761,0,93
Kommo-o DT+ClS/UH,70,60,0
Landorus (Incarnate) MS+EP/RS,84,50,0
Genesect (Chill) FC+MgB/TBC,477,5,0
Avalugg (Hisuian) PS+RS/IW,533,0,12
Milotic W+AT/Wr,373,50,0
Cobalion DK+SSw/SE,178,0,0
Mamoswine (Shadow) PS+HH/ISp,95,50,0
Kingambit MSo+FoP/IH,256,10,0
Swampert MS+HC/Eq,303,50,0
Zeraora VS+PF/WC,73,45,0
Genesect (Shock) FC+MgB/TBS,477,5,0
Salamence DT+Fl/BrS,598,0,35
Skeledirge I+TSo/SB,851,0,125
Mamoswine PS+ISp/HH,556,5,20
Virizion DK+LB/SSw,244,50,0
Enamorus (Incarnate) FW+Fl/DG,629,0,46
Zygarde (50% Forme) DT+Cr/Eq,244,30,0
Blacephalon I+MdB/SB,794,0,105
Mew SC+Psh/WC,427,45,0
Terrakion DK+SSw/RS,53,45,0
Swampert (Shadow) MS+HC/Eq,97,45,0
Milotic (Shadow) W+AT/Wr,77,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,291,5,0
Ursaluna (Shadow) Tk+Sw/HH,344,50,0
Regidrago DB+DrE/VG,556,0,20
Tapu Koko VS+Tb/NM,758,0,92
Thundurus (Therian) VS+WbS/FB,730,0,82
Ursaluna Tk+Sw/HH,285,50,0
Sneasler (Shadow) SC+CC/XS,130,50,0
Xurkitree TS+D/DG,275,10,0
Articuno PS+IW/Hu,811,0,111
Genesect (Burn) FC+MgB/TBB,477,5,0
Gigalith (Shadow) LO+MeB/SP,500,10,0
Armarouge I+Psh/HW,626,0,45
Genesect FC+MgB/TBN,477,5,0
Magnezone (Shadow) VS+WC/MrS,156,50,0
Avalugg IF+Av/BS,727,5,81
Cetitan PS+Av/SP,811,0,111
Celebi Cf+AuS/LfS,385,10,0
Gallade (Shadow) PC+CC/LB,126,35,0
Necrozma SC+DP/O,441,30,0
Machamp (Shadow) KC+CrC/SE,94,25,0
Gallade PC+CC/LB,64,45,0
Genesect (Douse) FC+MgB/TBD,477,5,0
Moltres (Galarian) SkP+AP/Pbk,750,0,89
Zapdos (Galarian) LK+Fl/BrB,314,10,0
Golurk (Shadow) A+ShP/EP,323,20,0
Chesnaught (Shadow) LK+SP/FP,331,20,0
Articuno (Shadow) PS+IW/Hu,780,0,100
Gigalith LO+SP/MeB,438,35,0
Moltres WA+Fl/HW,873,0,133
Regirock LO+SE/FB,322,20,0
Empoleon MSo+HC/DrlP,297,45,0
Quaquaval LK+CC/HC,393,45,0
Empoleon (Shadow) MSo+HC/DrlP,345,45,0
Entei FS+FmC/ScS,839,0,121
Excadrill (Shadow) MS+DR/RS,267,35,0
Feraligatr SC+HC/IB,92,50,0
Zarude VW+DP/EB,343,5,0
Feraligatr (Shadow) SC+HC/IB,120,55,0
Ceruledge I+SB/HW,839,0,121
Cresselia Cf+M/GK,287,50,0
Heracross FC+UH/RT,90,45,0
Machamp KC+CrC/RS,110,50,0
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Haxorus (Shadow) DT+NS/DC,539,0,14
Chandelure (Shadow) I+SB/EB,783,0,101
Grimmsnarl SkP+FoP/PR,719,0,78
Buzzwole C+SP/Lu,407,15,0
Chandelure I+SB/EB,817,0,113
Moltres (Shadow) WA+Fl/HW,842,0,122
Nihilego PJ+PG/SlB,292,50,0
Snorlax (Shadow) L+BS/SP,237,25,0
Walrein PS+ISp/Eq,643,0,51
Excadrill MS+DR/RS,232,35,0
Regirock (Shadow) LO+SE/FB,305,30,0
Walrein (Shadow) PS+ISp/Eq,578,0,28
Golurk A+ShP/EP,288,35,0
Electivire (Shadow) TS+WC/IP,125,50,0
Pangoro KC+CC/NS,100,45,0
Scizor (Shadow) BP+NS/TBl,66,50,0
Snorlax L+BS/SP,216,20,0
Typhlosion (Hisuian) H+SB/FiP,530,0,11
Dhelmise SC+SB/BrS,289,10,0
Entei (Shadow) FS+FmC/ScS,820,0,114
Suicune IF+Sc/IB,358,60,0
Magnezone VS+WC/MrS,312,45,0
Torterra (Shadow) MSl+FP/ST,327,20,0
Haxorus DT+NS/DC,609,0,39
Delphox (Shadow) FS+Psh/BB,820,0,114
Thundurus (Incarnate) TS+Cr/T,640,0,50
Hoopa A+SB/P,702,0,72
Charizard DB+BB/AC,811,0,111
Cresselia (Shadow) Cf+M/GK,348,50,0
Lapras Psy+SpA/IB,867,0,131
Torterra MSl+FP/ST,283,10,0
Dragapult DT+SB/O,475,25,0
Vaporeon WG+AT/LR,414,10,0
Sneasler SC+CC/AA,427,10,0
Delphox FS+Psh/BB,839,0,121
Sinistcha A+SB/EB,705,0,73
Hariyama (Shadow) FPm+UH/HS,394,50,0
Sirfetch'd FC+CC/LB,410,45,0
Decidueye (Hisuian) PC+AuS/TBl,326,45,0
Ursaring (Shadow) SC+CC/Sw,110,50,0
Scizor BP+NS/TBl,203,5,0
Hydrapple DT+SeB/O,416,25,0
Lapras (Shadow) Psy+SpA/IB,803,0,108
Suicune (Shadow) IF+Sc/IB,662,0,58
Gogoat VW+LB/BkB,91,45,0
Magmortar (Shadow) KC+FiP/Tb,298,10,0
Chesnaught LK+SP/FP,279,5,0
Charizard (Shadow) DB+BB/DC,738,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Arcanine FF+WC/PsF,803,0,108
Electivire TS+WC/IP,519,0,7
Typhlosion (Shadow) I+BB/TP,643,0,51
Vikavolt (Shadow) VS+D/XS,122,50,0
Kingdra (Shadow) DB+S/Sw,131,55,0
Passimian C+CC/BrS,310,20,0
Kingdra DB+S/Sw,106,55,0
Bewear (Shadow) SC+SP/St,309,0,0
Darmanitan (Standard) I+RS/Ov,817,0,113
Mudsdale MSl+BS/Eq,300,25,0
Gourgeist (Super) H+SB/FoP,443,45,0
Pinsir (Shadow) FC+CC/XS,422,10,0
Decidueye A+FP/SSh,727,0,81
Guzzlord DT+BrS/DC,418,45,0
Typhlosion I+BB/TP,705,0,73
Regice LO+T/Eq,705,0,73
Vikavolt VS+D/XS,544,0,16
Aurorus PS+WBI/Tb,662,0,58
Donphan MSl+BS/Eq,311,25,0
Donphan (Shadow) MSl+BS/Eq,392,50,0
Hariyama FPm+UH/HS,285,20,0
Aggron (Shadow) DT+T/RT,296,50,0
Krookodile MSl+Cr/ST,324,20,0
Registeel LO+FC/FB,488,15,0
Cinderace FS+BB/PB,839,0,121
Darkrai (Shadow) Sn+SB/DP,839,0,121
Emboar (Shadow) E+BB/RS,643,0,51
Articuno (Galarian) PC+AP/BrB,679,0,64
Regigigas HPI+CrG/T,688,0,67
Samurott (Hisuian) FC+SSw/IW,584,0,30
Samurott (Shadow) FC+HC/RSh,105,50,0
Gardevoir (Shadow) Ch+SB/TAx,682,0,65
Roserade PSt+WBF/LfS,73,50,0
Aggron DT+T/RT,410,35,0
Escavalier BBi+DR/Mh,674,0,62
Sandaconda MSl+EP/Wr,340,25,0
Centiskorch E+HW/Cr,735,0,84
Darkrai Sn+DP/FB,544,0,16
Samurott FC+HC/RSh,105,50,0
Beartic PS+IP/Li,443,10,0
Aerodactyl (Shadow) DB+RS/EP,738,0,85
Cursola A+NSh/PG,721,0,79
Escavalier (Shadow) BBi+DR/Mh,674,0,62
Magmortar KC+FiP/Tb,508,0,3
Incineroar Sn+BB/DkL,898,0,142
Seismitoad MS+EP/IW,283,0,0
Alakazam (Shadow) PC+FiP/SB,151,50,0
Gourgeist (Large) H+SB/FoP,472,45,0
Tauros (Aqua) DK+AJ/TBl,70,60,0
Emboar E+BB/RS,713,0,76
Overqwil PSt+AT/SB,691,0,68
Ursaring SC+CC/Sw,110,50,0
Ampharos VS+BrS/TP,634,0,48
Venusaur (Shadow) VW+FP/Sl,581,0,29
Drampa DB+Sw/Fl,646,0,52
Tangrowth VW+PW/RS,727,0,81
Throh (Shadow) LK+BkB/BS,285,0,0
Volcarona FS+Ov/Hu,820,0,114
Bewear SC+SP/St,318,0,0
Polteageist H+SB/DP,839,0,121
Tangrowth (Shadow) VW+PW/RS,688,0,67
Ampharos (Shadow) VS+BrS/TP,558,0,21
Regice (Shadow) LO+T/Eq,932,0,154
Tornadus (Therian) G+BwS/HW,842,0,122
Espeon Cf+PsF/SB,525,0,9
Throh LK+BkB/BS,333,30,0
Hoopa (Unbound) Cf+SB/DP,612,5,40
Golem (Alolan) (Shadow) VS+WC/SE,758,0,92
Venusaur VW+FP/Sl,95,55,0
Bellibolt SkP+D/PbC,794,0,105
Celesteela AS+BS/Bd,646,0,52
Golem (Alolan) VS+WC/SE,456,30,0
Garganacl MS+RT/RB,530,0,11
Barbaracle FC+CrC/SE,478,30,0
Gliscor (Shadow) SdA+NS/Acr,525,0,9
Pinsir FC+CC/XS,302,10,0
Aerodactyl DB+RS/EP,803,0,108
Rillaboom RL+DrB/EP,291,0,0
Shaymin (Sky) ML+EB/GK,603,0,37
Slowbro Cf+S/DrP,438,20,0
Toedscruel MSl+EP/Wr,313,25,0
Gardevoir Ch+SB/TAx,713,0,76
Poliwrath C+Sc/IW,327,40,0
Registeel (Shadow) LO+FC/FB,281,30,0
Tauros (Blaze) DK+FmC/TBl,679,0,64
Tauros (Combat) DK+CC/TBl,271,20,0
Tyrantrum (Shadow) DT+MeB/RT,364,35,0
Alakazam PC+FiP/SB,733,0,83
Stakataka RTh+SE/Bd,592,0,33
Dudunsparce RO+DR/BS,629,0,46
Flareon E+SP/HW,542,0,15
Archeops (Shadow) WA+AP/Cr,856,0,127
Slowbro (Shadow) Cf+S/DrP,474,30,0
Cryogonal IS+TAx/NS,679,0,64
Weavile (Shadow) Sn+Av/FB,859,0,128
Duraludon DT+DC/FC,359,25,0
Exeggutor (Alolan) DT+SeB/DM,536,0,13
Poliwrath (Shadow) C+Sc/IW,413,15,0
Blastoise RO+HC/IB,592,0,33
Corviknight (Shadow) SdA+AC/IH,464,5,0
Steelix (Shadow) DT+Eq/PsF,222,25,0
Corviknight SdA+AC/IH,409,40,0
Tentacruel Ac+Sc/Pbk,896,0,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,353,5,0
Darmanitan (Galarian) IF+Av/SP,688,0,67
Gliscor WA+NS/Acr,693,0,69
Tsareena ML+TAx/HJK,592,0,33
Leafeon QA+LB/LR,578,0,28
Weavile Sn+Av/FB,879,5,135
Blastoise (Shadow) RO+HC/IB,530,0,11
Exeggutor (Shadow) Cf+SeB/P,702,0,72
Slowking (Galarian) H+Psh/SB,651,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,144
Tyrantrum DT+MeB/RT,468,40,0
Mesprit Cf+Sw/FS,646,0,52
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,851,0,125
Revavroom MSo+GB/Ov,348,20,0
Stonjourner RTh+RS/St,508,0,3
Steelix DT+Eq/PsF,198,25,0
Archeops WA+AP/Cr,842,0,122
Coalossal FS+RS/FmC,898,0,142
Obstagoon (Shadow) C+NS/CrC,657,0,56
Armaldo (Shadow) FC+RB/CP,657,0,56
Glaceon IS+Av/WP,800,0,107
Kleavor QA+XS/SE,660,0,57
Muk PJ+TP/DP,862,0,129
Regigigas (Shadow) HPI+CrG/T,727,0,81
Mr. Rime Cf+IP/TAx,761,0,93
Kangaskhan LK+BkB/Cr,589,0,32
Exeggutor Cf+SeB/P,744,0,87
Oinkologne MSl+BS/TBl,620,0,43
Muk (Shadow) PJ+TP/DP,842,0,122
Relicanth WG+AT/AP,383,30,0
Arboliva ML+EP/EB,615,0,41
Glimmora RTh+MeB/PG,494,50,0
Rhydon MSl+SE/Eq,343,40,0
Slowking Cf+S/Sc,761,0,93
Omastar (Shadow) MS+RS/RB,598,0,35
Stoutland SdA+WC/Cr,570,0,25
Oranguru Cf+BrS/TBl,761,0,93
Lickilicky RO+BS/SB,662,0,58
Luxray (Shadow) Sn+WC/PsF,293,5,0
Jolteon VS+D/LR,620,0,43
Oinkologne (Female) MSl+BS/TBl,702,0,72
Muk (Alolan) PJ+DP/SW,862,0,129
Uxie Cf+Sw/FS,390,50,0
Azelf Cf+Sw/FS,716,0,77
Rhydon (Shadow) MSl+SE/Eq,389,25,0
Porygon-Z LO+TA/Bl,932,0,154
Arcanine (Hisuian) Sn+WC/RS,646,0,52
Crabominable B+IP/BkB,735,0,84
Obstagoon C+NS/Ob,660,0,57
Vanilluxe A+Av/FC,780,0,100
Armaldo FC+RB/CP,603,0,37
Wyrdeer Cf+WC/St,772,0,97
Druddigon DT+NS/RT,702,0,72
Arcanine (Shadow) Sn+WC/PsF,750,0,89
Omastar MS+RS/RB,496,25,0
Porygon-Z (Shadow) LO+TA/Bl,932,0,154
Bisharp Sn+DP/XS,406,45,0
Bouffalant MS+St/Eq,772,0,97
Muk (Alolan) (Shadow) PJ+DP/SW,842,0,122
Slowking (Shadow) Cf+S/P,772,0,97
Luxray Sn+WC/PsF,519,0,7
Carracosta (Shadow) RTh+Li/BS,719,0,78
Golem MSl+Eq/SE,372,40,0
Reuniclus Ch+Psh/SB,772,0,97
Reuniclus (Shadow) Ch+Psh/SB,761,0,93
Rampardos (Shadow) SD+RS/Ft,643,0,51
Miltank RO+BS/IB,727,0,81
Golem (Shadow) MSl+Eq/SE,354,15,0
Carracosta WG+Li/BS,478,25,0
Klinklang MSo+MrS/FC,355,20,0
Naganadel PJ+DC/SlB,811,0,111
Porygon2 LO+TA/Re,820,5,114
Yanmega WA+AA/AP,873,0,133
Braviary AS+CC/BrB,859,0,128
Porygon2 (Shadow) LO+TA/ZC,932,0,154
Blissey ZH+WC/DG,828,0,117
Rampardos SD+RS/Ft,702,0,72
Crobat (Shadow) AS+AC/SB,859,0,128
Umbreon Sn+FoP/LR,660,0,57
Deoxys (Defense) C+PB/RS,514,0,5
Crobat AS+AC/SB,879,0,135
Musharna CB+Psh/DG,907,0,145
Noivern AS+HW/Hu,879,0,135
Braviary (Hisuian) AS+BrB/Fl,879,0,135
Noivern (Shadow) AS+HW/Hu,859,0,128
Tornadus (Incarnate) AS+Hu/DP,859,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,0,114
Slaking Y+BS/Eq,845,0,123
Slaking (Shadow) Y+BS/Eq,980,0,171
Deoxys (Speed) CB+PB/Sw,758,0,92
Shaymin (Land) ZH+GK/SFl,780,0,100
