Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,325,30,0
Zapdos (Shadow) TS+DrlP/HW,368,22,0
Rhyperior (Shadow) MSl+DR/RW,578,2,27
Enamorus (Therian) FW+MF/M,420,34,0
Giratina (Altered) (Shadow) DB+AP/DC,680,1,62
Raikou TS+AuS/WC,674,2,60
Tyranitar DB+BrS/SE,642,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,520,2,7
Salamence (Shadow) DT+Fl/BrS,613,2,39
Heatran FS+MgS/EP,69,55,0
Mewtwo (Armored) Cf+Pst/DyP,764,1,91
Zapdos TS+DrlP/Tb,349,34,0
Kartana FC+LB/SSw,636,2,47
Golisopod FC+AJ/XS,457,34,0
Victini Cf+VC/Psh,575,2,26
Zacian (Hero) QA+WC/PR,892,2,135
Giratina (Altered) DB+DC/AP,686,9,64
Hippowdon SdA+WBR/EP,413,6,0
Dondozo W+S/O,598,1,34
Tapu Bulu BS+GK/NM,793,2,101
Hippowdon (Shadow) SdA+WBR/EP,218,47,0
Conkeldurr FPm+DyP/BrS,427,18,0
Tapu Fini WG+S/NM,648,1,51
Zamazenta (Hero) IF+CC/Cr,546,1,16
Landorus (Incarnate) (Shadow) MS+EP/RS,190,47,0
Rayquaza DT+BkS/DrA,857,2,123
Kommo-o DT+ClS/UH,520,1,7
Landorus (Incarnate) MS+EP/RS,127,47,0
Genesect (Chill) FC+MgB/TBC,633,6,46
Avalugg (Hisuian) PS+RS/IW,892,2,135
Milotic W+AT/Wr,633,26,46
Cobalion DK+SSw/SE,476,22,0
Mamoswine (Shadow) PS+HH/ISp,738,2,82
Kingambit MSo+FoP/IH,627,2,44
Swampert MS+HC/Eq,189,55,0
Zeraora VS+PF/WC,601,2,35
Genesect (Shock) FC+MgB/TBS,500,6,0
Salamence DT+Fl/BrS,445,22,0
Skeledirge I+TSo/SB,128,59,0
Mamoswine PS+ISp/HH,761,2,90
Virizion DK+LB/SSw,572,46,25
Enamorus (Incarnate) FW+Fl/DG,761,2,90
Zygarde (50% Forme) DT+Cr/Eq,415,30,0
Blacephalon I+MdB/SB,167,39,0
Mew SC+Psh/WC,610,59,38
Terrakion DK+SSw/RS,680,2,62
Swampert (Shadow) MS+HC/Eq,251,55,0
Milotic (Shadow) W+AT/Wr,633,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,18,52
Ursaluna (Shadow) Tk+Sw/HH,726,26,78
Regidrago DB+DrE/VG,688,42,65
Tapu Koko VS+Tb/NM,770,6,93
Thundurus (Therian) VS+WbS/FB,370,38,0
Ursaluna Tk+Sw/HH,420,38,0
Sneasler (Shadow) SC+CC/XS,136,47,0
Xurkitree TS+D/DG,659,2,55
Articuno PS+IW/Hu,776,1,95
Genesect (Burn) FC+MgB/TBB,167,59,0
Gigalith (Shadow) LO+MeB/SP,726,2,78
Armarouge I+Psh/HW,221,59,0
Genesect FC+MgB/TBN,633,6,46
Magnezone (Shadow) VS+WC/MrS,162,55,0
Avalugg IF+Av/BS,857,2,123
Cetitan PS+Av/SP,752,2,87
Celebi Cf+AuS/LfS,909,2,141
Gallade (Shadow) PC+CC/LB,648,2,51
Necrozma SC+DP/O,752,2,87
Machamp (Shadow) KC+CrC/SE,683,2,63
Gallade PC+CC/LB,697,2,68
Genesect (Douse) FC+MgB/TBD,500,6,0
Moltres (Galarian) SkP+AP/Pbk,478,30,0
Zapdos (Galarian) LK+Fl/BrB,625,1,43
Golurk (Shadow) A+ShP/EP,182,43,0
Chesnaught (Shadow) LK+SP/FP,630,2,45
Articuno (Shadow) PS+IW/Hu,787,22,99
Gigalith LO+SP/MeB,758,2,89
Moltres WA+Fl/HW,549,1,17
Regirock LO+SE/FB,674,42,60
Empoleon MSo+HC/DrlP,706,2,71
Quaquaval LK+CC/HC,604,2,36
Empoleon (Shadow) MSo+HC/DrlP,671,2,59
Entei FS+FmC/ScS,604,2,36
Excadrill (Shadow) MS+DR/RS,162,47,0
Feraligatr SC+HC/IB,587,2,30
Zarude VW+DP/EB,892,2,135
Feraligatr (Shadow) SC+HC/IB,555,10,19
Ceruledge I+SB/HW,161,59,0
Cresselia Cf+M/GK,813,1,108
Heracross FC+UH/RT,572,34,25
Machamp KC+CrC/RS,566,38,23
Aurorus (Shadow) PS+WBI/MeB,712,2,73
Haxorus (Shadow) DT+NS/DC,630,2,45
Chandelure (Shadow) I+SB/EB,165,47,0
Grimmsnarl SkP+FoP/PR,648,2,51
Buzzwole C+SP/Lu,417,30,0
Chandelure I+SB/EB,419,10,0
Moltres (Shadow) WA+Fl/HW,352,6,0
Nihilego PJ+PG/SlB,875,2,129
Snorlax (Shadow) L+BS/SP,442,26,0
Walrein PS+ISp/Eq,848,46,120
Excadrill MS+DR/RS,508,2,3
Regirock (Shadow) LO+SE/FB,793,2,101
Walrein (Shadow) PS+ISp/Eq,802,2,104
Golurk A+ShP/EP,122,43,0
Electivire (Shadow) TS+WC/IP,540,2,14
Pangoro KC+CC/NS,688,2,65
Scizor (Shadow) BP+NS/TBl,633,10,46
Snorlax L+BS/SP,625,1,43
Typhlosion (Hisuian) H+SB/FiP,139,43,0
Dhelmise SC+SB/BrS,222,47,0
Entei (Shadow) FS+FmC/ScS,363,10,0
Suicune IF+Sc/IB,691,1,66
Magnezone VS+WC/MrS,514,2,5
Torterra (Shadow) MSl+FP/ST,601,2,35
Haxorus DT+NS/DC,688,2,65
Delphox (Shadow) FS+Psh/BB,601,2,35
Thundurus (Incarnate) TS+Cr/T,405,34,0
Hoopa A+SB/P,578,2,27
Charizard DB+BB/AC,139,47,0
Cresselia (Shadow) Cf+M/GK,773,46,94
Lapras Psy+SpA/IB,761,1,90
Torterra MSl+FP/ST,659,2,55
Dragapult DT+SB/O,461,18,0
Vaporeon WG+AT/LR,613,14,39
Sneasler SC+CC/AA,718,6,75
Delphox FS+Psh/BB,259,67,0
Sinistcha A+SB/EB,648,2,51
Hariyama (Shadow) FPm+UH/HS,718,2,75
Sirfetch'd FC+CC/LB,549,2,17
Decidueye (Hisuian) PC+AuS/TBl,790,6,100
Ursaring (Shadow) SC+CC/Sw,505,2,2
Scizor BP+NS/TBl,677,2,61
Hydrapple DT+SeB/O,819,2,110
Lapras (Shadow) Psy+SpA/IB,752,22,87
Suicune (Shadow) IF+Sc/IB,799,22,103
Gogoat VW+LB/BkB,712,2,73
Magmortar (Shadow) KC+FiP/Tb,526,14,9
Chesnaught LK+SP/FP,752,63,87
Charizard (Shadow) DB+BB/DC,404,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,590,2,31
Arcanine FF+WC/PsF,346,18,0
Electivire TS+WC/IP,622,2,42
Typhlosion (Shadow) I+BB/TP,479,10,0
Vikavolt (Shadow) VS+D/XS,581,2,28
Kingdra (Shadow) DB+S/Sw,793,2,101
Passimian C+CC/BrS,445,22,0
Kingdra DB+S/Sw,686,2,64
Bewear (Shadow) SC+SP/St,511,2,4
Darmanitan (Standard) I+RS/Ov,430,10,0
Mudsdale MSl+BS/Eq,593,26,32
Gourgeist (Super) H+SB/FoP,514,14,5
Pinsir (Shadow) FC+CC/XS,558,2,20
Decidueye A+FP/SSh,671,2,59
Guzzlord DT+BrS/DC,735,10,81
Typhlosion I+BB/TP,157,59,0
Regice LO+T/Eq,610,42,38
Vikavolt VS+D/XS,642,2,49
Aurorus PS+WBI/Tb,892,2,135
Donphan MSl+BS/Eq,630,14,45
Donphan (Shadow) MSl+BS/Eq,625,2,43
Hariyama FPm+UH/HS,529,46,10
Aggron (Shadow) DT+T/RT,779,2,96
Krookodile MSl+Cr/ST,636,2,47
Registeel LO+FC/FB,811,6,107
Cinderace FS+BB/PB,148,55,0
Darkrai (Shadow) Sn+SB/DP,764,2,91
Emboar (Shadow) E+BB/RS,109,47,0
Articuno (Galarian) PC+AP/BrB,933,47,149
Regigigas HPI+CrG/T,837,46,116
Samurott (Hisuian) FC+SSw/IW,752,2,87
Samurott (Shadow) FC+HC/RSh,575,10,26
Gardevoir (Shadow) Ch+SB/TAx,811,2,107
Roserade PSt+WBF/LfS,738,2,82
Aggron DT+T/RT,796,2,102
Escavalier BBi+DR/Mh,181,67,0
Sandaconda MSl+EP/Wr,694,2,67
Centiskorch E+HW/Cr,348,34,0
Darkrai Sn+DP/FB,811,2,107
Samurott FC+HC/RSh,662,2,56
Beartic PS+IP/Li,813,2,108
Aerodactyl (Shadow) DB+RS/EP,863,2,125
Cursola A+NSh/PG,601,2,35
Escavalier (Shadow) BBi+DR/Mh,181,67,0
Magmortar KC+FiP/Tb,598,2,34
Incineroar Sn+BB/DkL,195,55,0
Seismitoad MS+EP/IW,561,2,21
Alakazam (Shadow) PC+FiP/SB,511,92,4
Gourgeist (Large) H+SB/FoP,563,2,22
Tauros (Aqua) DK+AJ/TBl,674,14,60
Emboar E+BB/RS,109,47,0
Overqwil PSt+AT/SB,831,2,114
Ursaring SC+CC/Sw,575,2,26
Ampharos VS+BrS/TP,616,2,40
Venusaur (Shadow) VW+FP/Sl,834,2,115
Drampa DB+Sw/Fl,781,2,97
Tangrowth VW+PW/RS,892,2,135
Throh (Shadow) LK+BkB/BS,558,22,20
Volcarona FS+Ov/Hu,362,34,0
Bewear SC+SP/St,497,79,0
Polteageist H+SB/DP,764,2,91
Tangrowth (Shadow) VW+PW/RS,892,2,135
Ampharos (Shadow) VS+BrS/TP,584,10,29
Regice (Shadow) LO+T/Eq,927,2,147
Tornadus (Therian) G+BwS/HW,549,38,17
Espeon Cf+PsF/SB,854,2,122
Throh LK+BkB/BS,572,1,25
Hoopa (Unbound) Cf+SB/DP,895,92,136
Golem (Alolan) (Shadow) VS+WC/SE,770,2,93
Venusaur VW+FP/Sl,845,2,119
Bellibolt SkP+D/PbC,581,2,28
Celesteela AS+BS/Bd,433,45,0
Golem (Alolan) VS+WC/SE,805,6,105
Garganacl MS+RT/RB,720,46,76
Barbaracle FC+CrC/SE,773,2,94
Gliscor (Shadow) SdA+NS/Acr,610,22,38
Pinsir FC+CC/XS,642,2,49
Aerodactyl DB+RS/EP,857,2,123
Rillaboom RL+DrB/EP,822,2,111
Shaymin (Sky) ML+EB/GK,709,22,72
Slowbro Cf+S/DrP,927,10,147
Toedscruel MSl+EP/Wr,741,2,83
Gardevoir Ch+SB/TAx,834,2,115
Poliwrath C+Sc/IW,543,1,15
Registeel (Shadow) LO+FC/FB,915,2,143
Tauros (Blaze) DK+FmC/TBl,595,2,33
Tauros (Combat) DK+CC/TBl,741,30,83
Tyrantrum (Shadow) DT+MeB/RT,648,2,51
Alakazam PC+FiP/SB,718,2,75
Stakataka RTh+SE/Bd,834,2,115
Dudunsparce RO+DR/BS,741,18,83
Flareon E+SP/HW,389,2,0
Archeops (Shadow) WA+AP/Cr,857,2,123
Slowbro (Shadow) Cf+S/DrP,909,2,141
Cryogonal IS+TAx/NS,787,2,99
Weavile (Shadow) Sn+Av/FB,671,2,59
Duraludon DT+DC/FC,747,2,85
Exeggutor (Alolan) DT+SeB/DM,813,2,108
Poliwrath (Shadow) C+Sc/IW,346,38,0
Blastoise RO+HC/IB,779,2,96
Corviknight (Shadow) SdA+AC/IH,662,1,56
Steelix (Shadow) DT+Eq/PsF,892,2,135
Corviknight SdA+AC/IH,700,1,69
Tentacruel Ac+Sc/Pbk,770,2,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,2,96
Darmanitan (Galarian) IF+Av/SP,822,2,111
Gliscor WA+NS/Acr,598,1,34
Tsareena ML+TAx/HJK,880,2,131
Leafeon QA+LB/LR,837,2,116
Weavile Sn+Av/FB,718,2,75
Blastoise (Shadow) RO+HC/IB,750,2,86
Exeggutor (Shadow) Cf+SeB/P,927,80,147
Slowking (Galarian) H+Psh/SB,558,22,20
Tentacruel (Shadow) PSt+Sc/Pbk,616,2,40
Tyrantrum DT+MeB/RT,880,2,131
Mesprit Cf+Sw/FS,863,2,125
Diancie RTh+RS/M,857,2,123
Pyroar I+FmC/DP,219,59,0
Revavroom MSo+GB/Ov,758,2,89
Stonjourner RTh+RS/St,857,2,123
Steelix DT+Eq/PsF,898,2,137
Archeops WA+AP/Cr,857,2,123
Coalossal FS+RS/FmC,712,2,73
Obstagoon (Shadow) C+NS/CrC,787,2,99
Armaldo (Shadow) FC+RB/CP,712,2,73
Glaceon IS+Av/WP,880,2,131
Kleavor QA+XS/SE,738,2,82
Muk PJ+TP/DP,819,2,110
Regigigas (Shadow) HPI+CrG/T,840,22,117
Mr. Rime Cf+IP/TAx,825,2,112
Kangaskhan LK+BkB/Cr,694,30,67
Exeggutor Cf+SeB/P,924,88,146
Oinkologne MSl+BS/TBl,686,2,64
Muk (Shadow) PJ+TP/DP,892,6,135
Relicanth WG+AT/AP,741,2,83
Arboliva ML+EP/EB,880,2,131
Glimmora RTh+MeB/PG,822,2,111
Rhydon MSl+SE/Eq,671,2,59
Slowking Cf+S/Sc,927,10,147
Omastar (Shadow) MS+RS/RB,750,2,86
Stoutland SdA+WC/Cr,863,2,125
Oranguru Cf+BrS/TBl,811,2,107
Lickilicky RO+BS/SB,622,50,42
Luxray (Shadow) Sn+WC/PsF,505,2,2
Jolteon VS+D/LR,659,18,55
Oinkologne (Female) MSl+BS/TBl,616,46,40
Muk (Alolan) PJ+DP/SW,915,2,143
Uxie Cf+Sw/FS,869,30,127
Azelf Cf+Sw/FS,831,2,114
Rhydon (Shadow) MSl+SE/Eq,601,2,35
Porygon-Z LO+TA/Bl,927,2,147
Arcanine (Hisuian) Sn+WC/RS,729,2,79
Crabominable B+IP/BkB,732,2,80
Obstagoon C+NS/Ob,764,6,91
Vanilluxe A+Av/FC,718,2,75
Armaldo FC+RB/CP,726,2,78
Wyrdeer Cf+WC/St,909,2,141
Druddigon DT+NS/RT,752,2,87
Arcanine (Shadow) Sn+WC/PsF,758,2,89
Omastar MS+RS/RB,802,2,104
Porygon-Z (Shadow) LO+TA/Bl,927,2,147
Bisharp Sn+DP/XS,537,14,13
Bouffalant MS+St/Eq,805,26,105
Muk (Alolan) (Shadow) PJ+DP/SW,892,2,135
Slowking (Shadow) Cf+S/P,909,2,141
Luxray Sn+WC/PsF,843,2,118
Carracosta (Shadow) RTh+Li/BS,857,2,123
Golem MSl+Eq/SE,694,2,67
Reuniclus Ch+Psh/SB,880,2,131
Reuniclus (Shadow) Ch+Psh/SB,857,2,123
Rampardos (Shadow) SD+RS/Ft,787,2,99
Miltank RO+BS/IB,808,30,106
Golem (Shadow) MSl+Eq/SE,625,2,43
Carracosta WG+Li/BS,857,2,123
Klinklang MSo+MrS/FC,828,2,113
Naganadel PJ+DC/SlB,892,2,135
Porygon2 LO+TA/Re,927,2,147
Yanmega WA+AA/AP,796,18,102
Braviary AS+CC/BrB,880,2,131
Porygon2 (Shadow) LO+TA/ZC,927,2,147
Blissey ZH+WC/DG,796,0,102
Rampardos SD+RS/Ft,834,2,115
Crobat (Shadow) AS+AC/SB,880,2,131
Umbreon Sn+FoP/LR,752,22,87
Deoxys (Defense) C+PB/RS,857,2,123
Crobat AS+AC/SB,813,46,108
Musharna CB+Psh/DG,927,2,147
Noivern AS+HW/Hu,662,42,56
Braviary (Hisuian) AS+BrB/Fl,880,2,131
Noivern (Shadow) AS+HW/Hu,880,2,131
Tornadus (Incarnate) AS+Hu/DP,857,10,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,834,2,115
Slaking Y+BS/Eq,970,1,162
Slaking (Shadow) Y+BS/Eq,857,22,123
Deoxys (Speed) CB+PB/Sw,848,2,120
Shaymin (Land) ZH+GK/SFl,944,18,153
