Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,263,0,0
Keldeo (Ordinary) LK+AJ/SSw,327,10,0
Tyranitar (Shadow) DB+BrS/SE,646,0,59
Sylveon FW+M/SB,402,0,0
Landorus (Therian) MS+SSt/SE,691,0,77
Gyarados DB+AT/Cr,487,0,0
Annihilape C+RF/IP,460,20,0
Groudon (Shadow) DT+FiP/PrB,669,0,68
Ho-Oh (Shadow) I+BrB/SF,838,0,136
Volcanion I+Sc/EP,619,10,48
Dragonite DB+TP/SP,287,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,818,0,128
Hydreigon DB+BrS/Fl,375,30,0
Heatran (Shadow) FS+MgS/EP,818,0,128
Raikou (Shadow) TS+WC/AuS,266,30,0
Rhyperior MSl+DR/RW,788,30,116
Baxcalibur DB+GlR/Av,407,0,0
Giratina (Origin) DT+SB/OW,284,40,0
Urshifu (Rapid Strike) W+AJ/DyP,512,0,5
Zapdos (Shadow) TS+DrlP/HW,228,20,0
Rhyperior (Shadow) MSl+DR/RW,788,20,116
Enamorus (Therian) FW+MF/M,423,0,0
Giratina (Altered) (Shadow) DB+AP/DC,376,0,0
Raikou TS+AuS/WC,217,30,0
Tyranitar DB+BrS/SE,649,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,609,0,44
Salamence (Shadow) DT+Fl/BrS,306,30,0
Heatran FS+MgS/EP,838,0,136
Mewtwo (Armored) Cf+Pst/DyP,322,10,0
Zapdos TS+DrlP/Tb,228,30,0
Kartana FC+LB/SSw,205,20,0
Golisopod FC+AJ/XS,609,0,44
Victini Cf+VC/Psh,639,0,56
Zacian (Hero) QA+WC/PR,404,0,0
Giratina (Altered) DB+DC/AP,324,0,0
Hippowdon SdA+WBR/EP,808,0,124
Dondozo W+S/O,502,30,1
Tapu Bulu BS+GK/NM,286,0,0
Hippowdon (Shadow) SdA+WBR/EP,736,0,95
Conkeldurr FPm+DyP/BrS,676,0,71
Tapu Fini WG+S/NM,549,0,20
Zamazenta (Hero) IF+CC/Cr,512,40,5
Landorus (Incarnate) (Shadow) MS+EP/RS,557,40,23
Rayquaza DT+BkS/DrA,261,40,0
Kommo-o DT+ClS/UH,329,10,0
Landorus (Incarnate) MS+EP/RS,626,0,51
Genesect (Chill) FC+MgB/TBC,699,0,80
Avalugg (Hisuian) PS+RS/IW,878,0,152
Milotic W+AT/Wr,659,0,64
Cobalion DK+SSw/SE,587,20,35
Mamoswine (Shadow) PS+HH/ISp,721,40,89
Kingambit MSo+FoP/IH,773,0,110
Swampert MS+HC/Eq,800,0,121
Zeraora VS+PF/WC,266,30,0
Genesect (Shock) FC+MgB/TBS,699,0,80
Salamence DT+Fl/BrS,252,30,0
Skeledirge I+TSo/SB,878,0,152
Mamoswine PS+ISp/HH,878,0,152
Virizion DK+LB/SSw,289,10,0
Enamorus (Incarnate) FW+Fl/DG,303,30,0
Zygarde (50% Forme) DT+Cr/Eq,422,40,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,440,20,0
Terrakion DK+SSw/RS,671,0,69
Swampert (Shadow) MS+HC/Eq,751,0,101
Milotic (Shadow) W+AT/Wr,606,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,104
Regidrago DB+DrE/VG,380,30,0
Tapu Koko VS+Tb/NM,624,0,50
Thundurus (Therian) VS+WbS/FB,564,0,26
Ursaluna Tk+Sw/HH,758,0,104
Sneasler (Shadow) SC+CC/XS,348,30,0
Xurkitree TS+D/DG,258,20,0
Articuno PS+IW/Hu,362,10,0
Genesect (Burn) FC+MgB/TBB,699,0,80
Gigalith (Shadow) LO+MeB/SP,703,40,82
Armarouge I+Psh/HW,584,0,34
Genesect FC+MgB/TBN,810,0,125
Magnezone (Shadow) VS+WC/MrS,312,30,0
Avalugg IF+Av/BS,651,40,61
Cetitan PS+Av/SP,706,10,83
Celebi Cf+AuS/LfS,231,0,0
Gallade (Shadow) PC+CC/LB,321,30,0
Necrozma SC+DP/O,489,30,0
Machamp (Shadow) KC+CrC/SE,621,0,49
Gallade PC+CC/LB,549,0,20
Genesect (Douse) FC+MgB/TBD,699,0,80
Moltres (Galarian) SkP+AP/Pbk,716,40,87
Zapdos (Galarian) LK+Fl/BrB,454,0,0
Golurk (Shadow) A+ShP/EP,753,30,102
Chesnaught (Shadow) LK+SP/FP,345,0,0
Articuno (Shadow) PS+IW/Hu,489,10,0
Gigalith LO+SP/MeB,733,0,94
Moltres WA+Fl/HW,728,0,92
Regirock LO+SE/FB,813,0,126
Empoleon MSo+HC/DrlP,686,10,75
Quaquaval LK+CC/HC,491,30,0
Empoleon (Shadow) MSo+HC/DrlP,621,0,49
Entei FS+FmC/ScS,858,0,144
Excadrill (Shadow) MS+DR/RS,676,30,71
Feraligatr SC+HC/IB,549,0,20
Zarude VW+DP/EB,317,0,0
Feraligatr (Shadow) SC+HC/IB,504,30,2
Ceruledge I+SB/HW,868,0,148
Cresselia Cf+M/GK,333,30,0
Heracross FC+UH/RT,701,0,81
Machamp KC+CrC/RS,679,0,72
Aurorus (Shadow) PS+WBI/MeB,796,0,119
Haxorus (Shadow) DT+NS/DC,268,40,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,848,0,140
Buzzwole C+SP/Lu,451,20,0
Chandelure I+SB/EB,848,40,140
Moltres (Shadow) WA+Fl/HW,669,40,68
Nihilego PJ+PG/SlB,758,0,104
Snorlax (Shadow) L+BS/SP,636,20,55
Walrein PS+ISp/Eq,616,0,47
Excadrill MS+DR/RS,696,40,79
Regirock (Shadow) LO+SE/FB,788,0,116
Walrein (Shadow) PS+ISp/Eq,781,0,113
Golurk A+ShP/EP,656,40,63
Electivire (Shadow) TS+WC/IP,344,30,0
Pangoro KC+CC/NS,860,0,145
Scizor (Shadow) BP+NS/TBl,805,0,123
Snorlax L+BS/SP,493,40,0
Typhlosion (Hisuian) H+SB/FiP,761,40,105
Dhelmise SC+SB/BrS,385,10,0
Entei (Shadow) FS+FmC/ScS,818,0,128
Suicune IF+Sc/IB,691,10,77
Magnezone VS+WC/MrS,267,30,0
Torterra (Shadow) MSl+FP/ST,758,0,104
Haxorus DT+NS/DC,463,20,0
Delphox (Shadow) FS+Psh/BB,840,30,137
Thundurus (Incarnate) TS+Cr/T,308,40,0
Hoopa A+SB/P,718,0,88
Charizard DB+BB/AC,651,40,61
Cresselia (Shadow) Cf+M/GK,404,30,0
Lapras Psy+SpA/IB,616,0,47
Torterra MSl+FP/ST,798,0,120
Dragapult DT+SB/O,312,0,0
Vaporeon WG+AT/LR,644,0,58
Sneasler SC+CC/AA,539,0,16
Delphox FS+Psh/BB,858,40,144
Sinistcha A+SB/EB,348,0,0
Hariyama (Shadow) FPm+UH/HS,699,0,80
Sirfetch'd FC+CC/LB,629,0,52
Decidueye (Hisuian) PC+AuS/TBl,404,20,0
Ursaring (Shadow) SC+CC/Sw,552,0,21
Scizor BP+NS/TBl,616,0,47
Hydrapple DT+SeB/O,421,20,0
Lapras (Shadow) Psy+SpA/IB,485,30,0
Suicune (Shadow) IF+Sc/IB,701,0,81
Gogoat VW+LB/BkB,338,10,0
Magmortar (Shadow) KC+FiP/Tb,743,30,98
Chesnaught LK+SP/FP,296,0,0
Charizard (Shadow) DB+BB/DC,840,30,137
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,833,0,134
Electivire TS+WC/IP,280,30,0
Typhlosion (Shadow) I+BB/TP,848,30,140
Vikavolt (Shadow) VS+D/XS,359,30,0
Kingdra (Shadow) DB+S/Sw,371,10,0
Passimian C+CC/BrS,758,0,104
Kingdra DB+S/Sw,542,0,17
Bewear (Shadow) SC+SP/St,833,0,134
Darmanitan (Standard) I+RS/Ov,848,30,140
Mudsdale MSl+BS/Eq,699,0,80
Gourgeist (Super) H+SB/FoP,480,0,0
Pinsir (Shadow) FC+CC/XS,562,0,25
Decidueye A+FP/SSh,336,0,0
Guzzlord DT+BrS/DC,594,0,38
Typhlosion I+BB/TP,674,40,70
Regice LO+T/Eq,644,0,58
Vikavolt VS+D/XS,296,30,0
Aurorus PS+WBI/Tb,878,0,152
Donphan MSl+BS/Eq,699,0,80
Donphan (Shadow) MSl+BS/Eq,641,40,57
Hariyama FPm+UH/HS,758,0,104
Aggron (Shadow) DT+T/RT,838,0,136
Krookodile MSl+Cr/ST,651,40,61
Registeel LO+FC/FB,706,40,83
Cinderace FS+BB/PB,838,40,136
Darkrai (Shadow) Sn+SB/DP,594,0,38
Emboar (Shadow) E+BB/RS,898,30,160
Articuno (Galarian) PC+AP/BrB,427,0,0
Regigigas HPI+CrG/T,833,20,134
Samurott (Hisuian) FC+SSw/IW,758,0,104
Samurott (Shadow) FC+HC/RSh,713,20,86
Gardevoir (Shadow) Ch+SB/TAx,504,0,2
Roserade PSt+WBF/LfS,207,30,0
Aggron DT+T/RT,858,0,144
Escavalier BBi+DR/Mh,810,0,125
Sandaconda MSl+EP/Wr,776,0,111
Centiskorch E+HW/Cr,796,0,119
Darkrai Sn+DP/FB,766,0,107
Samurott FC+HC/RSh,589,40,36
Beartic PS+IP/Li,783,0,114
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Cursola A+NSh/PG,718,0,88
Escavalier (Shadow) BBi+DR/Mh,810,0,125
Magmortar KC+FiP/Tb,542,40,17
Incineroar Sn+BB/DkL,937,0,176
Seismitoad MS+EP/IW,835,10,135
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gourgeist (Large) H+SB/FoP,569,0,28
Tauros (Aqua) DK+AJ/TBl,454,30,0
Emboar E+BB/RS,815,40,127
Overqwil PSt+AT/SB,818,0,128
Ursaring SC+CC/Sw,676,0,71
Ampharos VS+BrS/TP,514,0,6
Venusaur (Shadow) VW+FP/Sl,302,30,0
Drampa DB+Sw/Fl,552,0,21
Tangrowth VW+PW/RS,303,0,0
Throh (Shadow) LK+BkB/BS,577,0,31
Volcarona FS+Ov/Hu,838,0,136
Bewear SC+SP/St,860,0,145
Polteageist H+SB/DP,838,0,136
Tangrowth (Shadow) VW+PW/RS,350,0,0
Ampharos (Shadow) VS+BrS/TP,303,30,0
Regice (Shadow) LO+T/Eq,599,30,40
Tornadus (Therian) G+BwS/HW,594,0,38
Espeon Cf+PsF/SB,308,30,0
Throh LK+BkB/BS,634,10,54
Hoopa (Unbound) Cf+SB/DP,270,30,0
Golem (Alolan) (Shadow) VS+WC/SE,686,40,75
Venusaur VW+FP/Sl,261,30,0
Bellibolt SkP+D/PbC,878,0,152
Celesteela AS+BS/Bd,537,30,15
Golem (Alolan) VS+WC/SE,684,0,74
Garganacl MS+RT/RB,883,0,154
Barbaracle FC+CrC/SE,781,0,113
Gliscor (Shadow) SdA+NS/Acr,823,40,130
Pinsir FC+CC/XS,773,0,110
Aerodactyl DB+RS/EP,825,40,131
Rillaboom RL+DrB/EP,310,0,0
Shaymin (Sky) ML+EB/GK,288,0,0
Slowbro Cf+S/DrP,471,0,0
Toedscruel MSl+EP/Wr,699,0,80
Gardevoir Ch+SB/TAx,587,0,35
Poliwrath C+Sc/IW,594,0,38
Registeel (Shadow) LO+FC/FB,793,20,118
Tauros (Blaze) DK+FmC/TBl,621,40,49
Tauros (Combat) DK+CC/TBl,621,0,49
Tyrantrum (Shadow) DT+MeB/RT,756,0,103
Alakazam PC+FiP/SB,517,0,7
Stakataka RTh+SE/Bd,860,0,145
Dudunsparce RO+DR/BS,813,0,126
Flareon E+SP/HW,778,30,112
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,324,10,0
Cryogonal IS+TAx/NS,813,0,126
Weavile (Shadow) Sn+Av/FB,751,0,101
Duraludon DT+DC/FC,798,0,120
Exeggutor (Alolan) DT+SeB/DM,298,0,0
Poliwrath (Shadow) C+Sc/IW,529,40,12
Blastoise RO+HC/IB,726,0,91
Corviknight (Shadow) SdA+AC/IH,721,0,89
Steelix (Shadow) DT+Eq/PsF,763,0,106
Corviknight SdA+AC/IH,574,30,30
Tentacruel Ac+Sc/Pbk,666,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,0,0
Darmanitan (Galarian) IF+Av/SP,818,0,128
Gliscor WA+NS/Acr,751,0,101
Tsareena ML+TAx/HJK,393,10,0
Leafeon QA+LB/LR,382,10,0
Weavile Sn+Av/FB,781,0,113
Blastoise (Shadow) RO+HC/IB,659,40,64
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Slowking (Galarian) H+Psh/SB,639,20,56
Tentacruel (Shadow) PSt+Sc/Pbk,594,0,38
Tyrantrum DT+MeB/RT,614,0,46
Mesprit Cf+Sw/FS,479,10,0
Diancie RTh+RS/M,848,0,140
Pyroar I+FmC/DP,783,40,114
Revavroom MSo+GB/Ov,878,0,152
Stonjourner RTh+RS/St,848,0,140
Steelix DT+Eq/PsF,798,0,120
Archeops WA+AP/Cr,748,30,100
Coalossal FS+RS/FmC,840,30,137
Obstagoon (Shadow) C+NS/CrC,788,0,116
Armaldo (Shadow) FC+RB/CP,741,30,97
Glaceon IS+Av/WP,878,0,152
Kleavor QA+XS/SE,748,40,100
Muk PJ+TP/DP,606,20,43
Regigigas (Shadow) HPI+CrG/T,858,0,144
Mr. Rime Cf+IP/TAx,639,0,56
Kangaskhan LK+BkB/Cr,679,0,72
Exeggutor Cf+SeB/P,306,0,0
Oinkologne MSl+BS/TBl,649,0,60
Muk (Shadow) PJ+TP/DP,788,0,116
Relicanth WG+AT/AP,786,20,115
Arboliva ML+EP/EB,452,0,0
Glimmora RTh+MeB/PG,833,40,134
Rhydon MSl+SE/Eq,833,20,134
Slowking Cf+S/Sc,347,30,0
Omastar (Shadow) MS+RS/RB,781,0,113
Stoutland SdA+WC/Cr,579,0,32
Oranguru Cf+BrS/TBl,689,0,76
Lickilicky RO+BS/SB,773,20,110
Luxray (Shadow) Sn+WC/PsF,348,30,0
Jolteon VS+D/LR,285,30,0
Oinkologne (Female) MSl+BS/TBl,771,0,109
Muk (Alolan) PJ+DP/SW,833,0,134
Uxie Cf+Sw/FS,463,30,0
Azelf Cf+Sw/FS,301,30,0
Rhydon (Shadow) MSl+SE/Eq,803,20,122
Porygon-Z LO+TA/Bl,694,0,78
Arcanine (Hisuian) Sn+WC/RS,952,20,182
Crabominable B+IP/BkB,766,0,107
Obstagoon C+NS/Ob,788,0,116
Vanilluxe A+Av/FC,798,0,120
Armaldo FC+RB/CP,781,40,113
Wyrdeer Cf+WC/St,654,0,62
Druddigon DT+NS/RT,597,40,39
Arcanine (Shadow) Sn+WC/PsF,781,30,113
Omastar MS+RS/RB,800,0,121
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Bisharp Sn+DP/XS,843,0,138
Bouffalant MS+St/Eq,798,0,120
Muk (Alolan) (Shadow) PJ+DP/SW,805,0,123
Slowking (Shadow) Cf+S/P,347,10,0
Luxray Sn+WC/PsF,810,0,125
Carracosta (Shadow) RTh+Li/BS,818,0,128
Golem MSl+Eq/SE,833,20,134
Reuniclus Ch+Psh/SB,699,0,80
Reuniclus (Shadow) Ch+Psh/SB,639,0,56
Rampardos (Shadow) SD+RS/Ft,833,20,134
Miltank RO+BS/IB,848,0,140
Golem (Shadow) MSl+Eq/SE,805,10,123
Carracosta WG+Li/BS,878,0,152
Klinklang MSo+MrS/FC,907,0,164
Naganadel PJ+DC/SlB,431,20,0
Porygon2 LO+TA/Re,793,0,118
Yanmega WA+AA/AP,758,0,104
Braviary AS+CC/BrB,699,0,80
Porygon2 (Shadow) LO+TA/ZC,708,0,84
Blissey ZH+WC/DG,718,20,88
Rampardos SD+RS/Ft,863,20,146
Crobat (Shadow) AS+AC/SB,699,0,80
Umbreon Sn+FoP/LR,835,30,135
Deoxys (Defense) C+PB/RS,689,40,76
Crobat AS+AC/SB,738,0,96
Musharna CB+Psh/DG,606,30,43
Noivern AS+HW/Hu,387,30,0
Braviary (Hisuian) AS+BrB/Fl,718,0,88
Noivern (Shadow) AS+HW/Hu,407,10,0
Tornadus (Incarnate) AS+Hu/DP,616,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,0,40
Slaking Y+BS/Eq,808,30,124
Slaking (Shadow) Y+BS/Eq,982,0,194
Deoxys (Speed) CB+PB/Sw,597,0,39
Shaymin (Land) ZH+GK/SFl,674,0,70
