Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,741,11,90
Genesect (Douse) FC+MgB/TBD,677,10,66
Moltres (Galarian) SkP+AP/Pbk,500,43,0
Zapdos (Galarian) LK+Fl/BrB,448,39,0
Golurk (Shadow) A+ShP/EP,841,4,127
Chesnaught (Shadow) LK+SP/FP,731,4,86
Articuno (Shadow) PS+IW/Hu,349,39,0
Gigalith LO+SP/MeB,441,10,0
Moltres WA+Fl/HW,481,24,0
Regirock LO+SE/FB,328,17,0
Empoleon MSo+HC/DrlP,559,31,22
Quaquaval LK+CC/HC,548,32,18
Empoleon (Shadow) MSo+HC/DrlP,706,3,77
Entei FS+FmC/ScS,626,1,47
Excadrill (Shadow) MS+DR/RS,680,3,67
Feraligatr SC+HC/IB,526,31,10
Zarude VW+DP/EB,682,1,68
Feraligatr (Shadow) SC+HC/IB,663,3,61
Ceruledge I+SB/HW,698,18,74
Cresselia Cf+M/GK,715,0,80
Heracross FC+UH/RT,674,4,65
Machamp KC+CrC/RS,470,25,0
Aurorus (Shadow) PS+WBI/MeB,170,56,0
Haxorus (Shadow) DT+NS/DC,575,18,28
Chandelure (Shadow) I+SB/EB,822,4,120
Grimmsnarl SkP+FoP/PR,561,1,23
Buzzwole C+SP/Lu,868,4,137
Chandelure I+SB/EB,846,4,129
Moltres (Shadow) WA+Fl/HW,653,3,57
Nihilego PJ+PG/SlB,390,24,0
Snorlax (Shadow) L+BS/SP,634,1,50
Walrein PS+ISp/Eq,351,25,0
Excadrill MS+DR/RS,725,3,84
Regirock (Shadow) LO+SE/FB,392,17,0
Walrein (Shadow) PS+ISp/Eq,481,10,0
Golurk A+ShP/EP,846,11,129
Electivire (Shadow) TS+WC/IP,152,35,0
Pangoro KC+CC/NS,453,25,0
Scizor (Shadow) BP+NS/TBl,755,18,95
Snorlax L+BS/SP,645,0,54
Typhlosion (Hisuian) H+SB/FiP,809,11,115
Dhelmise SC+SB/BrS,809,4,115
Entei (Shadow) FS+FmC/ScS,572,24,27
Suicune IF+Sc/IB,516,0,6
Magnezone VS+WC/MrS,235,4,0
Torterra (Shadow) MSl+FP/ST,806,11,114
Haxorus DT+NS/DC,650,3,56
Delphox (Shadow) FS+Psh/BB,811,4,116
Thundurus (Incarnate) TS+Cr/T,329,11,0
Hoopa A+SB/P,905,4,151
Charizard DB+BB/AC,677,3,66
Cresselia (Shadow) Cf+M/GK,876,10,140
Lapras Psy+SpA/IB,583,1,31
Torterra MSl+FP/ST,817,46,118
Dragapult DT+SB/O,704,3,76
Vaporeon WG+AT/LR,639,1,52
Sneasler SC+CC/AA,693,18,72
Delphox FS+Psh/BB,623,18,46
Sinistcha A+SB/EB,919,4,156
Hariyama (Shadow) FPm+UH/HS,677,11,66
Sirfetch'd FC+CC/LB,879,4,141
Decidueye (Hisuian) PC+AuS/TBl,827,4,122
Ursaring (Shadow) SC+CC/Sw,793,11,109
Scizor BP+NS/TBl,795,3,110
Hydrapple DT+SeB/O,612,1,42
Lapras (Shadow) Psy+SpA/IB,516,1,6
Suicune (Shadow) IF+Sc/IB,370,39,0
Gogoat VW+LB/BkB,739,39,89
Magmortar (Shadow) KC+FiP/Tb,569,18,26
Chesnaught LK+SP/FP,776,4,103
Charizard (Shadow) DB+BB/DC,586,18,32
Darmanitan (Standard) (Shadow) I+RS/Ov,822,4,120
Arcanine FF+WC/PsF,534,10,13
Electivire TS+WC/IP,341,11,0
Typhlosion (Shadow) I+BB/TP,577,18,29
Vikavolt (Shadow) VS+D/XS,569,11,26
Kingdra (Shadow) DB+S/Sw,693,3,72
Passimian C+CC/BrS,677,1,66
Kingdra DB+S/Sw,674,17,65
Bewear (Shadow) SC+SP/St,717,18,81
Darmanitan (Standard) I+RS/Ov,545,3,17
Mudsdale MSl+BS/Eq,731,31,86
Gourgeist (Super) H+SB/FoP,860,4,134
Pinsir (Shadow) FC+CC/XS,717,4,81
Decidueye A+FP/SSh,873,4,139
Guzzlord DT+BrS/DC,526,36,10
Typhlosion I+BB/TP,645,3,54
Regice LO+T/Eq,343,24,0
Vikavolt VS+D/XS,580,3,30
Aurorus PS+WBI/Tb,376,3,0
Donphan MSl+BS/Eq,731,1,86
Donphan (Shadow) MSl+BS/Eq,827,3,122
Hariyama FPm+UH/HS,516,1,6
Aggron (Shadow) DT+T/RT,458,38,0
Krookodile MSl+Cr/ST,811,1,116
Registeel LO+FC/FB,612,7,42
Cinderace FS+BB/PB,690,3,71
Darkrai (Shadow) Sn+SB/DP,591,1,34
Emboar (Shadow) E+BB/RS,677,4,66
Articuno (Galarian) PC+AP/BrB,774,3,102
Regigigas HPI+CrG/T,330,25,0
Samurott (Hisuian) FC+SSw/IW,599,1,37
Samurott (Shadow) FC+HC/RSh,666,3,62
Gardevoir (Shadow) Ch+SB/TAx,461,11,0
Roserade PSt+WBF/LfS,825,4,121
Aggron DT+T/RT,378,38,0
Escavalier BBi+DR/Mh,569,10,26
Sandaconda MSl+EP/Wr,827,17,122
Centiskorch E+HW/Cr,768,25,100
Darkrai Sn+DP/FB,607,1,40
Samurott FC+HC/RSh,580,17,30
Beartic PS+IP/Li,580,10,30
Aerodactyl (Shadow) DB+RS/EP,564,3,24
Cursola A+NSh/PG,905,4,151
Escavalier (Shadow) BBi+DR/Mh,795,18,110
Magmortar KC+FiP/Tb,645,3,54
Incineroar Sn+BB/DkL,505,1,2
Seismitoad MS+EP/IW,688,1,70
Alakazam (Shadow) PC+FiP/SB,819,4,119
Gourgeist (Large) H+SB/FoP,862,4,135
Tauros (Aqua) DK+AJ/TBl,618,39,44
Emboar E+BB/RS,495,25,0
Overqwil PSt+AT/SB,588,1,33
Ursaring SC+CC/Sw,817,3,118
Ampharos VS+BrS/TP,489,10,0
Venusaur (Shadow) VW+FP/Sl,798,4,111
Drampa DB+Sw/Fl,739,3,89
Tangrowth VW+PW/RS,521,1,8
Throh (Shadow) LK+BkB/BS,629,1,48
Volcarona FS+Ov/Hu,508,32,3
Bewear SC+SP/St,779,1,104
Polteageist H+SB/DP,814,4,117
Tangrowth (Shadow) VW+PW/RS,706,11,77
Ampharos (Shadow) VS+BrS/TP,561,3,23
Regice (Shadow) LO+T/Eq,357,39,0
Tornadus (Therian) G+BwS/HW,653,24,57
Espeon Cf+PsF/SB,913,4,154
Throh LK+BkB/BS,696,1,73
Hoopa (Unbound) Cf+SB/DP,779,10,104
Golem (Alolan) (Shadow) VS+WC/SE,139,42,0
Venusaur VW+FP/Sl,790,25,108
Bellibolt SkP+D/PbC,545,0,17
Celesteela AS+BS/Bd,634,0,50
Golem (Alolan) VS+WC/SE,438,3,0
Garganacl MS+RT/RB,378,59,0
Barbaracle FC+CrC/SE,594,17,35
Gliscor (Shadow) SdA+NS/Acr,720,10,82
Pinsir FC+CC/XS,744,4,91
Aerodactyl DB+RS/EP,661,3,60
Rillaboom RL+DrB/EP,768,32,100
Shaymin (Sky) ML+EB/GK,768,32,100
Slowbro Cf+S/DrP,833,3,124
Toedscruel MSl+EP/Wr,849,32,130
Gardevoir Ch+SB/TAx,569,10,26
Poliwrath C+Sc/IW,690,1,71
Registeel (Shadow) LO+FC/FB,559,0,22
Tauros (Blaze) DK+FmC/TBl,733,39,87
Tauros (Combat) DK+CC/TBl,693,39,72
Tyrantrum (Shadow) DT+MeB/RT,304,4,0
Alakazam PC+FiP/SB,844,4,128
Stakataka RTh+SE/Bd,384,10,0
Dudunsparce RO+DR/BS,655,1,58
Flareon E+SP/HW,744,3,91
Archeops (Shadow) WA+AP/Cr,567,18,25
Slowbro (Shadow) Cf+S/DrP,879,3,141
Cryogonal IS+TAx/NS,545,1,17
Weavile (Shadow) Sn+Av/FB,490,32,0
Duraludon DT+DC/FC,696,3,73
Exeggutor (Alolan) DT+SeB/DM,833,11,124
Poliwrath (Shadow) C+Sc/IW,677,25,66
Blastoise RO+HC/IB,551,31,19
Corviknight (Shadow) SdA+AC/IH,728,24,85
Steelix (Shadow) DT+Eq/PsF,768,45,100
Corviknight SdA+AC/IH,704,0,76
Tentacruel Ac+Sc/Pbk,728,31,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,4,117
Darmanitan (Galarian) IF+Av/SP,437,4,0
Gliscor WA+NS/Acr,637,1,51
Tsareena ML+TAx/HJK,768,11,100
Leafeon QA+LB/LR,744,25,91
Weavile Sn+Av/FB,407,32,0
Blastoise (Shadow) RO+HC/IB,658,3,59
Exeggutor (Shadow) Cf+SeB/P,862,4,135
Slowking (Galarian) H+Psh/SB,860,3,134
Tentacruel (Shadow) PSt+Sc/Pbk,776,3,103
Tyrantrum DT+MeB/RT,281,11,0
Mesprit Cf+Sw/FS,857,3,133
Diancie RTh+RS/M,244,32,0
Pyroar I+FmC/DP,747,3,92
Revavroom MSo+GB/Ov,747,3,92
Stonjourner RTh+RS/St,410,10,0
Steelix DT+Eq/PsF,809,0,115
Archeops WA+AP/Cr,639,3,52
Coalossal FS+RS/FmC,505,0,2
Obstagoon (Shadow) C+NS/CrC,650,1,56
Armaldo (Shadow) FC+RB/CP,658,18,59
Glaceon IS+Av/WP,395,11,0
Kleavor QA+XS/SE,548,3,18
Muk PJ+TP/DP,559,1,22
Regigigas (Shadow) HPI+CrG/T,434,3,0
Mr. Rime Cf+IP/TAx,758,18,96
Kangaskhan LK+BkB/Cr,725,31,84
Exeggutor Cf+SeB/P,884,4,143
Oinkologne MSl+BS/TBl,750,24,93
Muk (Shadow) PJ+TP/DP,669,10,63
Relicanth WG+AT/AP,610,0,41
Arboliva ML+EP/EB,830,18,123
Glimmora RTh+MeB/PG,480,3,0
Rhydon MSl+SE/Eq,577,38,29
Slowking Cf+S/Sc,817,3,118
Omastar (Shadow) MS+RS/RB,704,3,76
Stoutland SdA+WC/Cr,685,24,69
Oranguru Cf+BrS/TBl,903,3,150
Lickilicky RO+BS/SB,704,1,76
Luxray (Shadow) Sn+WC/PsF,545,3,17
Jolteon VS+D/LR,620,3,45
Oinkologne (Female) MSl+BS/TBl,758,1,96
Muk (Alolan) PJ+DP/SW,631,1,49
Uxie Cf+Sw/FS,889,3,145
Azelf Cf+Sw/FS,838,4,126
Rhydon (Shadow) MSl+SE/Eq,545,10,17
Porygon-Z LO+TA/Bl,505,3,2
Arcanine (Hisuian) Sn+WC/RS,494,17,0
Crabominable B+IP/BkB,717,18,81
Obstagoon C+NS/Ob,680,36,67
Vanilluxe A+Av/FC,631,10,49
Armaldo FC+RB/CP,690,3,71
Wyrdeer Cf+WC/St,693,18,72
Druddigon DT+NS/RT,653,24,57
Arcanine (Shadow) Sn+WC/PsF,620,3,45
Omastar MS+RS/RB,744,10,91
Porygon-Z (Shadow) LO+TA/Bl,474,4,0
Bisharp Sn+DP/XS,704,1,76
Bouffalant MS+St/Eq,768,1,100
Muk (Alolan) (Shadow) PJ+DP/SW,559,1,22
Slowking (Shadow) Cf+S/P,798,11,111
Luxray Sn+WC/PsF,612,3,42
Carracosta (Shadow) RTh+Li/BS,663,3,61
Golem MSl+Eq/SE,615,24,43
Reuniclus Ch+Psh/SB,752,3,94
Reuniclus (Shadow) Ch+Psh/SB,747,11,92
Rampardos (Shadow) SD+RS/Ft,494,11,0
Miltank RO+BS/IB,612,1,42
Golem (Shadow) MSl+Eq/SE,564,3,24
Carracosta WG+Li/BS,758,17,96
Klinklang MSo+MrS/FC,690,10,71
Naganadel PJ+DC/SlB,658,3,59
Porygon2 LO+TA/Re,698,24,74
Yanmega WA+AA/AP,766,4,99
Braviary AS+CC/BrB,693,25,72
Porygon2 (Shadow) LO+TA/ZC,516,3,6
Blissey ZH+WC/DG,766,11,99
Rampardos SD+RS/Ft,400,11,0
Crobat (Shadow) AS+AC/SB,774,3,102
Umbreon Sn+FoP/LR,655,5,58
Deoxys (Defense) C+PB/RS,776,3,103
Crobat AS+AC/SB,806,17,114
Musharna CB+Psh/DG,715,3,80
Noivern AS+HW/Hu,768,10,100
Braviary (Hisuian) AS+BrB/Fl,731,18,86
Noivern (Shadow) AS+HW/Hu,728,3,85
Tornadus (Incarnate) AS+Hu/DP,752,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,11,136
Slaking Y+BS/Eq,693,1,72
Slaking (Shadow) Y+BS/Eq,639,1,52
Deoxys (Speed) CB+PB/Sw,838,4,126
Shaymin (Land) ZH+GK/SFl,841,1,127
