Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandaconda MSl+EP/Wr,706,16,80
Centiskorch E+HW/Cr,690,16,74
Darkrai Sn+DP/FB,464,38,0
Samurott FC+HC/RSh,737,4,92
Beartic PS+IP/Li,234,37,0
Aerodactyl (Shadow) DB+RS/EP,703,2,79
Cursola A+NSh/PG,734,2,91
Escavalier (Shadow) BBi+DR/Mh,780,4,109
Magmortar KC+FiP/Tb,762,14,102
Incineroar Sn+BB/DkL,378,26,0
Seismitoad MS+EP/IW,582,3,32
Alakazam (Shadow) PC+FiP/SB,811,2,121
Gourgeist (Large) H+SB/FoP,889,2,151
Tauros (Aqua) DK+AJ/TBl,726,3,88
Emboar E+BB/RS,543,16,17
Overqwil PSt+AT/SB,567,28,26
Ursaring SC+CC/Sw,652,14,59
Ampharos VS+BrS/TP,778,4,108
Venusaur (Shadow) VW+FP/Sl,682,14,71
Drampa DB+Sw/Fl,672,2,67
Tangrowth VW+PW/RS,595,3,37
Throh (Shadow) LK+BkB/BS,716,3,84
Volcarona FS+Ov/Hu,765,16,103
Bewear SC+SP/St,569,3,27
Polteageist H+SB/DP,842,2,133
Tangrowth (Shadow) VW+PW/RS,912,4,160
Ampharos (Shadow) VS+BrS/TP,739,14,93
Regice (Shadow) LO+T/Eq,667,3,65
Tornadus (Therian) G+BwS/HW,672,28,67
Espeon Cf+PsF/SB,760,2,101
Throh LK+BkB/BS,662,5,63
Hoopa (Unbound) Cf+SB/DP,649,4,58
Golem (Alolan) (Shadow) VS+WC/SE,739,4,93
Venusaur VW+FP/Sl,706,16,80
Bellibolt SkP+D/PbC,559,40,23
Celesteela AS+BS/Bd,577,5,30
Golem (Alolan) VS+WC/SE,734,16,91
Garganacl MS+RT/RB,475,5,0
Barbaracle FC+CrC/SE,493,4,0
Gliscor (Shadow) SdA+NS/Acr,940,4,171
Pinsir FC+CC/XS,698,14,77
Aerodactyl DB+RS/EP,713,4,83
Rillaboom RL+DrB/EP,817,3,123
Shaymin (Sky) ML+EB/GK,858,16,139
Slowbro Cf+S/DrP,791,14,113
Toedscruel MSl+EP/Wr,752,28,98
Gardevoir Ch+SB/TAx,311,14,0
Poliwrath C+Sc/IW,430,40,0
Registeel (Shadow) LO+FC/FB,641,5,55
Tauros (Blaze) DK+FmC/TBl,716,3,84
Tauros (Combat) DK+CC/TBl,788,3,112
Tyrantrum (Shadow) DT+MeB/RT,657,2,61
Alakazam PC+FiP/SB,858,2,139
Stakataka RTh+SE/Bd,304,4,0
Dudunsparce RO+DR/BS,615,3,45
Flareon E+SP/HW,731,14,90
Archeops (Shadow) WA+AP/Cr,765,2,103
Slowbro (Shadow) Cf+S/DrP,801,2,117
Cryogonal IS+TAx/NS,351,2,0
Weavile (Shadow) Sn+Av/FB,853,4,137
Duraludon DT+DC/FC,654,4,60
Exeggutor (Alolan) DT+SeB/DM,703,2,79
Poliwrath (Shadow) C+Sc/IW,744,3,95
Blastoise RO+HC/IB,461,4,0
Corviknight (Shadow) SdA+AC/IH,726,3,88
Steelix (Shadow) DT+Eq/PsF,538,3,15
Corviknight SdA+AC/IH,752,5,98
Tentacruel Ac+Sc/Pbk,667,28,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,61
Darmanitan (Galarian) IF+Av/SP,194,13,0
Gliscor WA+NS/Acr,505,28,2
Tsareena ML+TAx/HJK,902,4,156
Leafeon QA+LB/LR,842,16,133
Weavile Sn+Av/FB,487,4,0
Blastoise (Shadow) RO+HC/IB,798,4,116
Exeggutor (Shadow) Cf+SeB/P,739,2,93
Slowking (Galarian) H+Psh/SB,871,14,144
Tentacruel (Shadow) PSt+Sc/Pbk,855,4,138
Tyrantrum DT+MeB/RT,672,14,67
Mesprit Cf+Sw/FS,752,4,98
Diancie RTh+RS/M,236,26,0
Pyroar I+FmC/DP,832,14,129
Revavroom MSo+GB/Ov,505,3,2
Stonjourner RTh+RS/St,420,26,0
Steelix DT+Eq/PsF,490,5,0
Archeops WA+AP/Cr,811,2,121
Coalossal FS+RS/FmC,603,3,40
Obstagoon (Shadow) C+NS/CrC,675,28,68
Armaldo (Shadow) FC+RB/CP,858,2,139
Glaceon IS+Av/WP,244,37,0
Kleavor QA+XS/SE,698,14,77
Muk PJ+TP/DP,548,28,19
Regigigas (Shadow) HPI+CrG/T,179,25,0
Mr. Rime Cf+IP/TAx,801,2,117
Kangaskhan LK+BkB/Cr,744,28,95
Exeggutor Cf+SeB/P,780,2,109
Oinkologne MSl+BS/TBl,768,16,104
Muk (Shadow) PJ+TP/DP,742,4,94
Relicanth WG+AT/AP,770,3,105
Arboliva ML+EP/EB,907,4,158
Glimmora RTh+MeB/PG,533,4,13
Rhydon MSl+SE/Eq,842,28,133
Slowking Cf+S/Sc,791,14,113
Omastar (Shadow) MS+RS/RB,523,14,9
Stoutland SdA+WC/Cr,688,73,73
Oranguru Cf+BrS/TBl,804,4,118
Lickilicky RO+BS/SB,592,3,36
Luxray (Shadow) Sn+WC/PsF,889,2,151
Jolteon VS+D/LR,765,14,103
Oinkologne (Female) MSl+BS/TBl,770,3,105
Muk (Alolan) PJ+DP/SW,708,3,81
Uxie Cf+Sw/FS,675,28,68
Azelf Cf+Sw/FS,750,2,97
Rhydon (Shadow) MSl+SE/Eq,871,4,144
Porygon-Z LO+TA/Bl,649,4,58
Arcanine (Hisuian) Sn+WC/RS,484,4,0
Crabominable B+IP/BkB,474,4,0
Obstagoon C+NS/Ob,713,7,83
Vanilluxe A+Av/FC,780,4,109
Armaldo FC+RB/CP,585,14,33
Wyrdeer Cf+WC/St,801,2,117
Druddigon DT+NS/RT,734,2,91
Arcanine (Shadow) Sn+WC/PsF,881,2,148
Omastar MS+RS/RB,592,4,36
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Bisharp Sn+DP/XS,572,3,28
Bouffalant MS+St/Eq,775,28,107
Muk (Alolan) (Shadow) PJ+DP/SW,672,28,67
Slowking (Shadow) Cf+S/P,801,2,117
Luxray Sn+WC/PsF,762,14,102
Carracosta (Shadow) RTh+Li/BS,559,14,23
Golem MSl+Eq/SE,881,16,148
Reuniclus Ch+Psh/SB,703,2,79
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Rampardos (Shadow) SD+RS/Ft,308,25,0
Miltank RO+BS/IB,345,2,0
Golem (Shadow) MSl+Eq/SE,889,4,151
Carracosta WG+Li/BS,873,16,145
Klinklang MSo+MrS/FC,394,26,0
Naganadel PJ+DC/SlB,791,2,113
Porygon2 LO+TA/Re,695,16,76
Yanmega WA+AA/AP,798,14,116
Braviary AS+CC/BrB,780,14,109
Porygon2 (Shadow) LO+TA/ZC,670,4,66
Blissey ZH+WC/DG,618,30,46
Rampardos SD+RS/Ft,308,37,0
Crobat (Shadow) AS+AC/SB,780,14,109
Umbreon Sn+FoP/LR,631,4,51
Deoxys (Defense) C+PB/RS,884,4,149
Crobat AS+AC/SB,664,16,64
Musharna CB+Psh/DG,907,4,158
Noivern AS+HW/Hu,827,2,127
Braviary (Hisuian) AS+BrB/Fl,827,2,127
Noivern (Shadow) AS+HW/Hu,796,2,115
Tornadus (Incarnate) AS+Hu/DP,762,4,102
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,2,97
Slaking Y+BS/Eq,760,3,101
Slaking (Shadow) Y+BS/Eq,716,28,84
Deoxys (Speed) CB+PB/Sw,904,2,157
Shaymin (Land) ZH+GK/SFl,791,3,113
