Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,537,30,14
Urshifu (Rapid Strike) W+AJ/DyP,360,1,0
Zapdos (Shadow) TS+DrlP/HW,346,35,0
Rhyperior (Shadow) MSl+DR/RW,803,6,113
Enamorus (Therian) FW+MF/M,663,6,61
Giratina (Altered) (Shadow) DB+AP/DC,450,51,0
Raikou TS+AuS/WC,322,35,0
Tyranitar DB+BrS/SE,181,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,286,51,0
Salamence (Shadow) DT+Fl/BrS,642,35,53
Heatran FS+MgS/EP,130,51,0
Mewtwo (Armored) Cf+Pst/DyP,414,17,0
Zapdos TS+DrlP/Tb,325,43,0
Kartana FC+LB/SSw,696,6,73
Golisopod FC+AJ/XS,435,25,0
Victini Cf+VC/Psh,293,14,0
Zacian (Hero) QA+WC/PR,456,46,0
Giratina (Altered) DB+DC/AP,444,30,0
Hippowdon SdA+WBR/EP,653,6,57
Dondozo W+S/O,395,20,0
Tapu Bulu BS+GK/NM,698,6,74
Hippowdon (Shadow) SdA+WBR/EP,599,6,37
Conkeldurr FPm+DyP/BrS,389,51,0
Tapu Fini WG+S/NM,445,17,0
Zamazenta (Hero) IF+CC/Cr,381,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,948,27,167
Rayquaza DT+BkS/DrA,790,43,108
Kommo-o DT+ClS/UH,537,6,14
Landorus (Incarnate) MS+EP/RS,470,35,0
Genesect (Chill) FC+MgB/TBC,341,46,0
Avalugg (Hisuian) PS+RS/IW,152,51,0
Milotic W+AT/Wr,363,17,0
Cobalion DK+SSw/SE,191,6,0
Mamoswine (Shadow) PS+HH/ISp,537,6,14
Kingambit MSo+FoP/IH,226,22,0
Swampert MS+HC/Eq,594,46,35
Zeraora VS+PF/WC,361,35,0
Genesect (Shock) FC+MgB/TBS,294,22,0
Salamence DT+Fl/BrS,701,43,75
Skeledirge I+TSo/SB,210,6,0
Mamoswine PS+ISp/HH,569,30,26
Virizion DK+LB/SSw,720,6,82
Enamorus (Incarnate) FW+Fl/DG,610,6,41
Zygarde (50% Forme) DT+Cr/Eq,696,6,73
Blacephalon I+MdB/SB,374,35,0
Mew SC+Psh/WC,380,38,0
Terrakion DK+SSw/RS,348,43,0
Swampert (Shadow) MS+HC/Eq,706,22,77
Milotic (Shadow) W+AT/Wr,373,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,27,0
Ursaluna (Shadow) Tk+Sw/HH,567,6,25
Regidrago DB+DrE/VG,674,6,65
Tapu Koko VS+Tb/NM,626,6,47
Thundurus (Therian) VS+WbS/FB,379,51,0
Ursaluna Tk+Sw/HH,629,22,48
Sneasler (Shadow) SC+CC/XS,319,43,0
Xurkitree TS+D/DG,224,27,0
Articuno PS+IW/Hu,446,25,0
Genesect (Burn) FC+MgB/TBB,294,22,0
Gigalith (Shadow) LO+MeB/SP,452,51,0
Armarouge I+Psh/HW,241,6,0
Genesect FC+MgB/TBN,341,46,0
Magnezone (Shadow) VS+WC/MrS,254,35,0
Avalugg IF+Av/BS,340,46,0
Cetitan PS+Av/SP,355,9,0
Celebi Cf+AuS/LfS,620,6,45
Gallade (Shadow) PC+CC/LB,836,6,125
Necrozma SC+DP/O,655,1,58
Machamp (Shadow) KC+CrC/SE,266,35,0
Gallade PC+CC/LB,604,14,39
Genesect (Douse) FC+MgB/TBD,341,46,0
Moltres (Galarian) SkP+AP/Pbk,771,6,101
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Golurk (Shadow) A+ShP/EP,594,51,35
Chesnaught (Shadow) LK+SP/FP,836,6,125
Articuno (Shadow) PS+IW/Hu,336,14,0
Gigalith LO+SP/MeB,370,51,0
Moltres WA+Fl/HW,413,14,0
Regirock LO+SE/FB,305,46,0
Empoleon MSo+HC/DrlP,280,30,0
Quaquaval LK+CC/HC,339,30,0
Empoleon (Shadow) MSo+HC/DrlP,199,6,0
Entei FS+FmC/ScS,226,30,0
Excadrill (Shadow) MS+DR/RS,262,35,0
Feraligatr SC+HC/IB,438,25,0
Zarude VW+DP/EB,693,6,72
Feraligatr (Shadow) SC+HC/IB,342,30,0
Ceruledge I+SB/HW,259,6,0
Cresselia Cf+M/GK,634,4,50
Heracross FC+UH/RT,418,51,0
Machamp KC+CrC/RS,365,27,0
Aurorus (Shadow) PS+WBI/MeB,234,6,0
Haxorus (Shadow) DT+NS/DC,481,51,0
Chandelure (Shadow) I+SB/EB,387,51,0
Grimmsnarl SkP+FoP/PR,739,6,89
Buzzwole C+SP/Lu,674,1,65
Chandelure I+SB/EB,302,6,0
Moltres (Shadow) WA+Fl/HW,467,51,0
Nihilego PJ+PG/SlB,324,22,0
Snorlax (Shadow) L+BS/SP,634,1,50
Walrein PS+ISp/Eq,258,1,0
Excadrill MS+DR/RS,469,6,0
Regirock (Shadow) LO+SE/FB,162,43,0
Walrein (Shadow) PS+ISp/Eq,283,30,0
Golurk A+ShP/EP,629,6,48
Electivire (Shadow) TS+WC/IP,271,35,0
Pangoro KC+CC/NS,497,14,0
Scizor (Shadow) BP+NS/TBl,353,51,0
Snorlax L+BS/SP,612,25,42
Typhlosion (Hisuian) H+SB/FiP,319,30,0
Dhelmise SC+SB/BrS,803,6,113
Entei (Shadow) FS+FmC/ScS,264,22,0
Suicune IF+Sc/IB,526,4,10
Magnezone VS+WC/MrS,235,35,0
Torterra (Shadow) MSl+FP/ST,903,43,150
Haxorus DT+NS/DC,518,6,7
Delphox (Shadow) FS+Psh/BB,185,51,0
Thundurus (Incarnate) TS+Cr/T,426,51,0
Hoopa A+SB/P,682,14,68
Charizard DB+BB/AC,428,43,0
Cresselia (Shadow) Cf+M/GK,591,17,34
Lapras Psy+SpA/IB,326,9,0
Torterra MSl+FP/ST,911,51,153
Dragapult DT+SB/O,782,6,105
Vaporeon WG+AT/LR,543,4,16
Sneasler SC+CC/AA,803,6,113
Delphox FS+Psh/BB,259,6,0
Sinistcha A+SB/EB,760,6,97
Hariyama (Shadow) FPm+UH/HS,505,6,2
Sirfetch'd FC+CC/LB,862,6,135
Decidueye (Hisuian) PC+AuS/TBl,723,6,83
Ursaring (Shadow) SC+CC/Sw,653,6,57
Scizor BP+NS/TBl,324,30,0
Hydrapple DT+SeB/O,825,6,121
Lapras (Shadow) Psy+SpA/IB,273,1,0
Suicune (Shadow) IF+Sc/IB,556,4,21
Gogoat VW+LB/BkB,696,6,73
Magmortar (Shadow) KC+FiP/Tb,365,22,0
Chesnaught LK+SP/FP,841,6,127
Charizard (Shadow) DB+BB/DC,795,6,110
Darmanitan (Standard) (Shadow) I+RS/Ov,389,51,0
Arcanine FF+WC/PsF,397,14,0
Electivire TS+WC/IP,240,35,0
Typhlosion (Shadow) I+BB/TP,151,35,0
Vikavolt (Shadow) VS+D/XS,284,35,0
Kingdra (Shadow) DB+S/Sw,612,6,42
Passimian C+CC/BrS,432,14,0
Kingdra DB+S/Sw,493,30,0
Bewear (Shadow) SC+SP/St,543,14,16
Darmanitan (Standard) I+RS/Ov,312,6,0
Mudsdale MSl+BS/Eq,803,6,113
Gourgeist (Super) H+SB/FoP,669,6,63
Pinsir (Shadow) FC+CC/XS,795,6,110
Decidueye A+FP/SSh,647,6,55
Guzzlord DT+BrS/DC,733,6,87
Typhlosion I+BB/TP,261,6,0
Regice LO+T/Eq,424,9,0
Vikavolt VS+D/XS,224,35,0
Aurorus PS+WBI/Tb,370,9,0
Donphan MSl+BS/Eq,803,6,113
Donphan (Shadow) MSl+BS/Eq,763,6,98
Hariyama FPm+UH/HS,492,30,0
Aggron (Shadow) DT+T/RT,229,6,0
Krookodile MSl+Cr/ST,911,6,153
Registeel LO+FC/FB,369,17,0
Cinderace FS+BB/PB,177,51,0
Darkrai (Shadow) Sn+SB/DP,545,6,17
Emboar (Shadow) E+BB/RS,316,35,0
Articuno (Galarian) PC+AP/BrB,537,6,14
Regigigas HPI+CrG/T,744,1,91
Samurott (Hisuian) FC+SSw/IW,548,20,18
Samurott (Shadow) FC+HC/RSh,373,30,0
Gardevoir (Shadow) Ch+SB/TAx,680,6,67
Roserade PSt+WBF/LfS,672,6,64
Aggron DT+T/RT,292,6,0
Escavalier BBi+DR/Mh,731,9,86
Sandaconda MSl+EP/Wr,779,6,104
Centiskorch E+HW/Cr,300,30,0
Darkrai Sn+DP/FB,836,30,125
Samurott FC+HC/RSh,508,9,3
Beartic PS+IP/Li,505,9,2
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Cursola A+NSh/PG,739,6,89
Escavalier (Shadow) BBi+DR/Mh,706,1,77
Magmortar KC+FiP/Tb,298,22,0
Incineroar Sn+BB/DkL,378,1,0
Seismitoad MS+EP/IW,750,1,93
Alakazam (Shadow) PC+FiP/SB,532,6,12
Gourgeist (Large) H+SB/FoP,672,6,64
Tauros (Aqua) DK+AJ/TBl,537,17,14
Emboar E+BB/RS,155,43,0
Overqwil PSt+AT/SB,567,30,25
Ursaring SC+CC/Sw,709,6,78
Ampharos VS+BrS/TP,411,6,0
Venusaur (Shadow) VW+FP/Sl,728,6,85
Drampa DB+Sw/Fl,666,6,62
Tangrowth VW+PW/RS,543,6,16
Throh (Shadow) LK+BkB/BS,487,30,0
Volcarona FS+Ov/Hu,294,46,0
Bewear SC+SP/St,476,30,0
Polteageist H+SB/DP,580,6,30
Tangrowth (Shadow) VW+PW/RS,405,51,0
Ampharos (Shadow) VS+BrS/TP,228,35,0
Regice (Shadow) LO+T/Eq,389,9,0
Tornadus (Therian) G+BwS/HW,739,6,89
Espeon Cf+PsF/SB,551,6,19
Throh LK+BkB/BS,567,1,25
Hoopa (Unbound) Cf+SB/DP,620,22,45
Golem (Alolan) (Shadow) VS+WC/SE,626,6,47
Venusaur VW+FP/Sl,758,6,96
Bellibolt SkP+D/PbC,591,1,34
Celesteela AS+BS/Bd,709,1,78
Golem (Alolan) VS+WC/SE,406,14,0
Garganacl MS+RT/RB,323,30,0
Barbaracle FC+CrC/SE,153,51,0
Gliscor (Shadow) SdA+NS/Acr,943,35,165
Pinsir FC+CC/XS,763,6,98
Aerodactyl DB+RS/EP,438,51,0
Rillaboom RL+DrB/EP,803,6,113
Shaymin (Sky) ML+EB/GK,865,43,136
Slowbro Cf+S/DrP,518,4,7
Toedscruel MSl+EP/Wr,822,51,120
Gardevoir Ch+SB/TAx,674,30,65
Poliwrath C+Sc/IW,577,4,29
Registeel (Shadow) LO+FC/FB,421,17,0
Tauros (Blaze) DK+FmC/TBl,463,1,0
Tauros (Combat) DK+CC/TBl,516,38,6
Tyrantrum (Shadow) DT+MeB/RT,782,6,105
Alakazam PC+FiP/SB,618,6,44
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,413,22,0
Flareon E+SP/HW,342,30,0
Archeops (Shadow) WA+AP/Cr,809,35,115
Slowbro (Shadow) Cf+S/DrP,569,9,26
Cryogonal IS+TAx/NS,516,4,6
Weavile (Shadow) Sn+Av/FB,429,30,0
Duraludon DT+DC/FC,779,14,104
Exeggutor (Alolan) DT+SeB/DM,852,35,131
Poliwrath (Shadow) C+Sc/IW,465,41,0
Blastoise RO+HC/IB,300,46,0
Corviknight (Shadow) SdA+AC/IH,674,30,65
Steelix (Shadow) DT+Eq/PsF,620,1,45
Corviknight SdA+AC/IH,704,1,76
Tentacruel Ac+Sc/Pbk,553,4,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,27,126
Darmanitan (Galarian) IF+Av/SP,350,22,0
Gliscor WA+NS/Acr,868,51,137
Tsareena ML+TAx/HJK,744,6,91
Leafeon QA+LB/LR,776,6,103
Weavile Sn+Av/FB,363,46,0
Blastoise (Shadow) RO+HC/IB,305,30,0
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Slowking (Galarian) H+Psh/SB,559,1,22
Tentacruel (Shadow) PSt+Sc/Pbk,532,17,12
Tyrantrum DT+MeB/RT,803,6,113
Mesprit Cf+Sw/FS,444,30,0
Diancie RTh+RS/M,346,43,0
Pyroar I+FmC/DP,294,6,0
Revavroom MSo+GB/Ov,273,14,0
Stonjourner RTh+RS/St,298,27,0
Steelix DT+Eq/PsF,653,1,57
Archeops WA+AP/Cr,803,51,113
Coalossal FS+RS/FmC,223,30,0
Obstagoon (Shadow) C+NS/CrC,637,30,51
Armaldo (Shadow) FC+RB/CP,502,6,1
Glaceon IS+Av/WP,580,1,30
Kleavor QA+XS/SE,289,51,0
Muk PJ+TP/DP,556,1,21
Regigigas (Shadow) HPI+CrG/T,672,46,64
Mr. Rime Cf+IP/TAx,459,1,0
Kangaskhan LK+BkB/Cr,618,46,44
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,795,46,110
Muk (Shadow) PJ+TP/DP,534,22,13
Relicanth WG+AT/AP,402,41,0
Arboliva ML+EP/EB,868,6,137
Glimmora RTh+MeB/PG,360,27,0
Rhydon MSl+SE/Eq,911,6,153
Slowking Cf+S/Sc,425,33,0
Omastar (Shadow) MS+RS/RB,363,22,0
Stoutland SdA+WC/Cr,620,30,45
Oranguru Cf+BrS/TBl,588,1,33
Lickilicky RO+BS/SB,402,46,0
Luxray (Shadow) Sn+WC/PsF,313,43,0
Jolteon VS+D/LR,218,35,0
Oinkologne (Female) MSl+BS/TBl,704,1,76
Muk (Alolan) PJ+DP/SW,466,38,0
Uxie Cf+Sw/FS,634,1,50
Azelf Cf+Sw/FS,575,6,28
Rhydon (Shadow) MSl+SE/Eq,889,6,145
Porygon-Z LO+TA/Bl,674,14,65
Arcanine (Hisuian) Sn+WC/RS,324,38,0
Crabominable B+IP/BkB,513,1,5
Obstagoon C+NS/Ob,685,1,69
Vanilluxe A+Av/FC,332,38,0
Armaldo FC+RB/CP,540,22,15
Wyrdeer Cf+WC/St,463,14,0
Druddigon DT+NS/RT,428,51,0
Arcanine (Shadow) Sn+WC/PsF,295,6,0
Omastar MS+RS/RB,296,22,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,639,1,52
Bouffalant MS+St/Eq,717,1,81
Muk (Alolan) (Shadow) PJ+DP/SW,715,22,80
Slowking (Shadow) Cf+S/P,569,9,26
Luxray Sn+WC/PsF,250,43,0
Carracosta (Shadow) RTh+Li/BS,156,35,0
Golem MSl+Eq/SE,911,6,153
Reuniclus Ch+Psh/SB,731,38,86
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,417,30,0
Golem (Shadow) MSl+Eq/SE,889,6,145
Carracosta WG+Li/BS,634,17,50
Klinklang MSo+MrS/FC,285,6,0
Naganadel PJ+DC/SlB,739,6,89
Porygon2 LO+TA/Re,631,38,49
Yanmega WA+AA/AP,518,6,7
Braviary AS+CC/BrB,803,6,113
Porygon2 (Shadow) LO+TA/ZC,930,6,160
Blissey ZH+WC/DG,701,44,75
Rampardos SD+RS/Ft,211,19,0
Crobat (Shadow) AS+AC/SB,688,6,70
Umbreon Sn+FoP/LR,758,1,96
Deoxys (Defense) C+PB/RS,559,1,22
Crobat AS+AC/SB,728,6,85
Musharna CB+Psh/DG,698,1,74
Noivern AS+HW/Hu,846,43,129
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Noivern (Shadow) AS+HW/Hu,854,27,132
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,51,101
Slaking Y+BS/Eq,838,1,126
Slaking (Shadow) Y+BS/Eq,771,1,101
Deoxys (Speed) CB+PB/Sw,731,6,86
Shaymin (Land) ZH+GK/SFl,870,6,138
