Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,500,10,0
Heatran FS+MgS/EP,729,25,89
Mewtwo (Armored) Cf+Pst/DyP,455,10,0
Zapdos TS+DrlP/Tb,325,0,0
Kartana FC+LB/SSw,372,25,0
Golisopod FC+AJ/XS,567,0,26
Victini Cf+VC/Psh,634,25,52
Zacian (Hero) QA+WC/PR,277,5,0
Giratina (Altered) DB+DC/AP,294,40,0
Hippowdon SdA+WBR/EP,744,25,95
Dondozo W+S/O,427,20,0
Tapu Bulu BS+GK/NM,407,0,0
Hippowdon (Shadow) SdA+WBR/EP,721,5,86
Conkeldurr FPm+DyP/BrS,644,0,56
Tapu Fini WG+S/NM,442,40,0
Zamazenta (Hero) IF+CC/Cr,541,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,574,5,29
Rayquaza DT+BkS/DrA,94,40,0
Kommo-o DT+ClS/UH,393,20,0
Landorus (Incarnate) MS+EP/RS,641,5,55
Genesect (Chill) FC+MgB/TBC,507,0,3
Avalugg (Hisuian) PS+RS/IW,476,25,0
Milotic W+AT/Wr,448,0,0
Cobalion DK+SSw/SE,492,0,0
Mamoswine (Shadow) PS+HH/ISp,618,5,46
Kingambit MSo+FoP/IH,358,35,0
Swampert MS+HC/Eq,685,0,72
Zeraora VS+PF/WC,152,40,0
Genesect (Shock) FC+MgB/TBS,357,5,0
Salamence DT+Fl/BrS,451,20,0
Skeledirge I+TSo/SB,899,15,155
Mamoswine PS+ISp/HH,675,5,68
Virizion DK+LB/SSw,470,10,0
Enamorus (Incarnate) FW+Fl/DG,574,25,29
Zygarde (50% Forme) DT+Cr/Eq,639,0,54
Blacephalon I+MdB/SB,672,5,67
Mew SC+Psh/WC,273,0,0
Terrakion DK+SSw/RS,512,15,5
Swampert (Shadow) MS+HC/Eq,628,35,50
Milotic (Shadow) W+AT/Wr,644,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,158,30,0
Ursaluna (Shadow) Tk+Sw/HH,626,15,49
Regidrago DB+DrE/VG,413,30,0
Tapu Koko VS+Tb/NM,391,5,0
Thundurus (Therian) VS+WbS/FB,176,40,0
Ursaluna Tk+Sw/HH,610,35,43
Sneasler (Shadow) SC+CC/XS,608,15,42
Xurkitree TS+D/DG,144,30,0
Articuno PS+IW/Hu,456,0,0
Genesect (Burn) FC+MgB/TBB,628,0,50
Gigalith (Shadow) LO+MeB/SP,786,5,111
Armarouge I+Psh/HW,711,5,82
Genesect FC+MgB/TBN,507,0,3
Magnezone (Shadow) VS+WC/MrS,191,40,0
Avalugg IF+Av/BS,634,0,52
Cetitan PS+Av/SP,559,0,23
Celebi Cf+AuS/LfS,253,10,0
Gallade (Shadow) PC+CC/LB,677,10,69
Necrozma SC+DP/O,507,0,3
Machamp (Shadow) KC+CrC/SE,448,0,0
Gallade PC+CC/LB,515,30,6
Genesect (Douse) FC+MgB/TBD,628,0,50
Moltres (Galarian) SkP+AP/Pbk,327,20,0
Zapdos (Galarian) LK+Fl/BrB,346,15,0
Golurk (Shadow) A+ShP/EP,835,5,130
Chesnaught (Shadow) LK+SP/FP,377,30,0
Articuno (Shadow) PS+IW/Hu,379,25,0
Gigalith LO+SP/MeB,497,5,0
Moltres WA+Fl/HW,634,5,52
Regirock LO+SE/FB,569,0,27
Empoleon MSo+HC/DrlP,483,30,0
Quaquaval LK+CC/HC,572,5,28
Empoleon (Shadow) MSo+HC/DrlP,370,40,0
Entei FS+FmC/ScS,760,15,101
Excadrill (Shadow) MS+DR/RS,585,5,33
Feraligatr SC+HC/IB,615,0,45
Zarude VW+DP/EB,298,40,0
Feraligatr (Shadow) SC+HC/IB,426,30,0
Ceruledge I+SB/HW,922,5,164
Cresselia Cf+M/GK,452,35,0
Heracross FC+UH/RT,530,0,12
Machamp KC+CrC/RS,483,35,0
Aurorus (Shadow) PS+WBI/MeB,734,5,91
Haxorus (Shadow) DT+NS/DC,654,0,60
Chandelure (Shadow) I+SB/EB,896,5,154
Grimmsnarl SkP+FoP/PR,481,25,0
Buzzwole C+SP/Lu,682,0,71
Chandelure I+SB/EB,912,5,160
Moltres (Shadow) WA+Fl/HW,569,5,27
Nihilego PJ+PG/SlB,439,15,0
Snorlax (Shadow) L+BS/SP,664,0,64
Walrein PS+ISp/Eq,316,30,0
Excadrill MS+DR/RS,649,5,58
Regirock (Shadow) LO+SE/FB,505,25,2
Walrein (Shadow) PS+ISp/Eq,381,30,0
Golurk A+ShP/EP,855,5,138
Electivire (Shadow) TS+WC/IP,164,30,0
Pangoro KC+CC/NS,577,35,30
Scizor (Shadow) BP+NS/TBl,677,15,69
Snorlax L+BS/SP,500,30,0
Typhlosion (Hisuian) H+SB/FiP,603,5,40
Dhelmise SC+SB/BrS,426,30,0
Entei (Shadow) FS+FmC/ScS,896,5,154
Suicune IF+Sc/IB,470,30,0
Magnezone VS+WC/MrS,340,5,0
Torterra (Shadow) MSl+FP/ST,577,30,30
Haxorus DT+NS/DC,646,20,57
Delphox (Shadow) FS+Psh/BB,896,5,154
Thundurus (Incarnate) TS+Cr/T,402,0,0
Hoopa A+SB/P,385,0,0
Charizard DB+BB/AC,778,5,108
Cresselia (Shadow) Cf+M/GK,507,30,3
Lapras Psy+SpA/IB,444,0,0
Torterra MSl+FP/ST,646,0,57
Dragapult DT+SB/O,421,0,0
Vaporeon WG+AT/LR,657,10,61
Sneasler SC+CC/AA,654,35,60
Delphox FS+Psh/BB,917,5,162
Sinistcha A+SB/EB,363,20,0
Hariyama (Shadow) FPm+UH/HS,688,25,73
Sirfetch'd FC+CC/LB,721,25,86
Decidueye (Hisuian) PC+AuS/TBl,369,30,0
Ursaring (Shadow) SC+CC/Sw,675,15,68
Scizor BP+NS/TBl,672,35,67
Hydrapple DT+SeB/O,376,40,0
Lapras (Shadow) Psy+SpA/IB,572,0,28
Suicune (Shadow) IF+Sc/IB,492,0,0
Gogoat VW+LB/BkB,370,40,0
Magmortar (Shadow) KC+FiP/Tb,796,5,115
Chesnaught LK+SP/FP,323,30,0
Charizard (Shadow) DB+BB/DC,865,5,142
Darmanitan (Standard) (Shadow) I+RS/Ov,896,5,154
Arcanine FF+WC/PsF,907,5,158
Electivire TS+WC/IP,137,30,0
Typhlosion (Shadow) I+BB/TP,241,30,0
Vikavolt (Shadow) VS+D/XS,215,40,0
Kingdra (Shadow) DB+S/Sw,536,30,14
Passimian C+CC/BrS,698,0,77
Kingdra DB+S/Sw,582,5,32
Bewear (Shadow) SC+SP/St,626,35,49
Darmanitan (Standard) I+RS/Ov,912,5,160
Mudsdale MSl+BS/Eq,809,15,120
Gourgeist (Super) H+SB/FoP,507,0,3
Pinsir (Shadow) FC+CC/XS,734,15,91
Decidueye A+FP/SSh,398,30,0
Guzzlord DT+BrS/DC,618,0,46
Typhlosion I+BB/TP,561,5,24
Regice LO+T/Eq,229,0,0
Vikavolt VS+D/XS,179,40,0
Aurorus PS+WBI/Tb,453,5,0
Donphan MSl+BS/Eq,948,5,174
Donphan (Shadow) MSl+BS/Eq,938,5,170
Hariyama FPm+UH/HS,719,0,85
Aggron (Shadow) DT+T/RT,907,5,158
Krookodile MSl+Cr/ST,948,5,174
Registeel LO+FC/FB,646,30,57
Cinderace FS+BB/PB,762,5,102
Darkrai (Shadow) Sn+SB/DP,500,25,0
Emboar (Shadow) E+BB/RS,587,5,34
Articuno (Galarian) PC+AP/BrB,314,0,0
Regigigas HPI+CrG/T,328,25,0
Samurott (Hisuian) FC+SSw/IW,592,5,36
Samurott (Shadow) FC+HC/RSh,561,0,24
Gardevoir (Shadow) Ch+SB/TAx,554,25,21
Roserade PSt+WBF/LfS,302,15,0
Aggron DT+T/RT,449,5,0
Escavalier BBi+DR/Mh,639,0,54
Sandaconda MSl+EP/Wr,948,5,174
Centiskorch E+HW/Cr,796,5,115
Darkrai Sn+DP/FB,585,0,33
Samurott FC+HC/RSh,603,5,40
Beartic PS+IP/Li,639,30,54
Aerodactyl (Shadow) DB+RS/EP,876,5,146
Cursola A+NSh/PG,443,0,0
Escavalier (Shadow) BBi+DR/Mh,775,15,107
Magmortar KC+FiP/Tb,819,5,124
Incineroar Sn+BB/DkL,938,5,170
Seismitoad MS+EP/IW,701,0,78
Alakazam (Shadow) PC+FiP/SB,546,5,18
Gourgeist (Large) H+SB/FoP,512,0,5
Tauros (Aqua) DK+AJ/TBl,719,5,85
Emboar E+BB/RS,659,5,62
Overqwil PSt+AT/SB,551,0,20
Ursaring SC+CC/Sw,693,20,75
Ampharos VS+BrS/TP,362,0,0
Venusaur (Shadow) VW+FP/Sl,438,30,0
Drampa DB+Sw/Fl,680,10,70
Tangrowth VW+PW/RS,546,0,18
Throh (Shadow) LK+BkB/BS,649,0,58
Volcarona FS+Ov/Hu,907,5,158
Bewear SC+SP/St,525,0,10
Polteageist H+SB/DP,543,25,17
Tangrowth (Shadow) VW+PW/RS,355,20,0
Ampharos (Shadow) VS+BrS/TP,424,0,0
Regice (Shadow) LO+T/Eq,264,0,0
Tornadus (Therian) G+BwS/HW,572,0,28
Espeon Cf+PsF/SB,505,25,2
Throh LK+BkB/BS,716,0,84
Hoopa (Unbound) Cf+SB/DP,378,0,0
Golem (Alolan) (Shadow) VS+WC/SE,644,5,56
Venusaur VW+FP/Sl,360,30,0
Bellibolt SkP+D/PbC,355,10,0
Celesteela AS+BS/Bd,695,0,76
Golem (Alolan) VS+WC/SE,706,5,80
Garganacl MS+RT/RB,525,0,10
Barbaracle FC+CrC/SE,409,25,0
Gliscor (Shadow) SdA+NS/Acr,847,5,135
Pinsir FC+CC/XS,737,25,92
Aerodactyl DB+RS/EP,907,5,158
Rillaboom RL+DrB/EP,363,40,0
Shaymin (Sky) ML+EB/GK,325,20,0
Slowbro Cf+S/DrP,659,0,62
Toedscruel MSl+EP/Wr,793,0,114
Gardevoir Ch+SB/TAx,454,25,0
Poliwrath C+Sc/IW,726,0,88
Registeel (Shadow) LO+FC/FB,786,0,111
Tauros (Blaze) DK+FmC/TBl,938,5,170
Tauros (Combat) DK+CC/TBl,737,0,92
Tyrantrum (Shadow) DT+MeB/RT,865,0,142
Alakazam PC+FiP/SB,621,0,47
Stakataka RTh+SE/Bd,675,25,68
Dudunsparce RO+DR/BS,592,0,36
Flareon E+SP/HW,801,5,117
Archeops (Shadow) WA+AP/Cr,402,40,0
Slowbro (Shadow) Cf+S/DrP,590,5,35
Cryogonal IS+TAx/NS,677,0,69
Weavile (Shadow) Sn+Av/FB,582,0,32
Duraludon DT+DC/FC,528,0,11
Exeggutor (Alolan) DT+SeB/DM,430,10,0
Poliwrath (Shadow) C+Sc/IW,670,5,66
Blastoise RO+HC/IB,646,0,57
Corviknight (Shadow) SdA+AC/IH,716,0,84
Steelix (Shadow) DT+Eq/PsF,819,15,124
Corviknight SdA+AC/IH,752,0,98
Tentacruel Ac+Sc/Pbk,613,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,10,53
Darmanitan (Galarian) IF+Av/SP,652,10,59
Gliscor WA+NS/Acr,644,15,56
Tsareena ML+TAx/HJK,592,5,36
Leafeon QA+LB/LR,338,20,0
Weavile Sn+Av/FB,610,20,43
Blastoise (Shadow) RO+HC/IB,592,0,36
Exeggutor (Shadow) Cf+SeB/P,414,10,0
Slowking (Galarian) H+Psh/SB,685,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,605,0,41
Tyrantrum DT+MeB/RT,456,0,0
Mesprit Cf+Sw/FS,377,25,0
Diancie RTh+RS/M,731,15,90
Pyroar I+FmC/DP,927,5,166
Revavroom MSo+GB/Ov,750,35,97
Stonjourner RTh+RS/St,690,15,74
Steelix DT+Eq/PsF,742,35,94
Archeops WA+AP/Cr,520,5,8
Coalossal FS+RS/FmC,938,5,170
Obstagoon (Shadow) C+NS/CrC,716,0,84
Armaldo (Shadow) FC+RB/CP,641,5,55
Glaceon IS+Av/WP,525,0,10
Kleavor QA+XS/SE,775,5,107
Muk PJ+TP/DP,403,35,0
Regigigas (Shadow) HPI+CrG/T,388,25,0
Mr. Rime Cf+IP/TAx,615,0,45
Kangaskhan LK+BkB/Cr,775,0,107
Exeggutor Cf+SeB/P,422,40,0
Oinkologne MSl+BS/TBl,793,0,114
Muk (Shadow) PJ+TP/DP,377,0,0
Relicanth WG+AT/AP,680,0,70
Arboliva ML+EP/EB,546,5,18
Glimmora RTh+MeB/PG,752,5,98
Rhydon MSl+SE/Eq,948,5,174
Slowking Cf+S/Sc,644,0,56
Omastar (Shadow) MS+RS/RB,695,20,76
Stoutland SdA+WC/Cr,353,0,0
Oranguru Cf+BrS/TBl,698,0,77
Lickilicky RO+BS/SB,677,0,69
Luxray (Shadow) Sn+WC/PsF,832,0,129
Jolteon VS+D/LR,422,0,0
Oinkologne (Female) MSl+BS/TBl,804,0,118
Muk (Alolan) PJ+DP/SW,546,0,18
Uxie Cf+Sw/FS,572,5,28
Azelf Cf+Sw/FS,615,25,45
Rhydon (Shadow) MSl+SE/Eq,938,5,170
Porygon-Z LO+TA/Bl,688,20,73
Arcanine (Hisuian) Sn+WC/RS,948,5,174
Crabominable B+IP/BkB,731,35,90
Obstagoon C+NS/Ob,827,5,127
Vanilluxe A+Av/FC,548,35,19
Armaldo FC+RB/CP,685,5,72
Wyrdeer Cf+WC/St,417,10,0
Druddigon DT+NS/RT,569,20,27
Arcanine (Shadow) Sn+WC/PsF,835,5,130
Omastar MS+RS/RB,484,35,0
Porygon-Z (Shadow) LO+TA/Bl,664,10,64
Bisharp Sn+DP/XS,667,25,65
Bouffalant MS+St/Eq,698,0,77
Muk (Alolan) (Shadow) PJ+DP/SW,459,20,0
Slowking (Shadow) Cf+S/P,512,5,5
Luxray Sn+WC/PsF,421,0,0
Carracosta (Shadow) RTh+Li/BS,512,25,5
Golem MSl+Eq/SE,948,5,174
Reuniclus Ch+Psh/SB,572,0,28
Reuniclus (Shadow) Ch+Psh/SB,567,25,26
Rampardos (Shadow) SD+RS/Ft,680,5,70
Miltank RO+BS/IB,644,0,56
Golem (Shadow) MSl+Eq/SE,938,5,170
Carracosta WG+Li/BS,770,0,105
Klinklang MSo+MrS/FC,708,0,81
Naganadel PJ+DC/SlB,845,0,134
Porygon2 LO+TA/Re,610,0,43
Yanmega WA+AA/AP,608,35,42
Braviary AS+CC/BrB,432,25,0
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Blissey ZH+WC/DG,310,5,0
Rampardos SD+RS/Ft,731,5,90
Crobat (Shadow) AS+AC/SB,693,25,75
Umbreon Sn+FoP/LR,706,0,80
Deoxys (Defense) C+PB/RS,693,0,75
Crobat AS+AC/SB,626,0,49
Musharna CB+Psh/DG,652,0,59
Noivern AS+HW/Hu,528,30,11
Braviary (Hisuian) AS+BrB/Fl,462,20,0
Noivern (Shadow) AS+HW/Hu,876,0,146
Tornadus (Incarnate) AS+Hu/DP,479,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,15,104
Slaking Y+BS/Eq,780,5,109
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+PB/Sw,603,25,40
Shaymin (Land) ZH+GK/SFl,556,20,22
