Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,266,35,0
Enamorus (Therian) FW+MF/M,156,20,0
Giratina (Altered) (Shadow) DB+AP/DC,318,35,0
Raikou TS+AuS/WC,268,43,0
Tyranitar DB+BrS/SE,216,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,23,0
Salamence (Shadow) DT+Fl/BrS,463,80,0
Heatran FS+MgS/EP,581,3,28
Mewtwo (Armored) Cf+Pst/DyP,260,52,0
Zapdos TS+DrlP/Tb,341,55,0
Kartana FC+LB/SSw,232,15,0
Golisopod FC+AJ/XS,347,63,0
Victini Cf+VC/Psh,268,51,0
Zacian (Hero) QA+WC/PR,182,44,0
Giratina (Altered) DB+DC/AP,268,35,0
Hippowdon SdA+WBR/EP,307,63,0
Dondozo W+S/O,868,2,126
Tapu Bulu BS+GK/NM,162,20,0
Hippowdon (Shadow) SdA+WBR/EP,286,39,0
Conkeldurr FPm+DyP/BrS,286,35,0
Tapu Fini WG+S/NM,257,80,0
Zamazenta (Hero) IF+CC/Cr,323,59,0
Landorus (Incarnate) (Shadow) MS+EP/RS,391,96,0
Rayquaza DT+BkS/DrA,476,35,0
Kommo-o DT+ClS/UH,475,100,0
Landorus (Incarnate) MS+EP/RS,361,63,0
Genesect (Chill) FC+MgB/TBC,250,24,0
Avalugg (Hisuian) PS+RS/IW,494,2,0
Milotic W+AT/Wr,704,2,70
Cobalion DK+SSw/SE,257,48,0
Mamoswine (Shadow) PS+HH/ISp,358,88,0
Kingambit MSo+FoP/IH,241,48,0
Swampert MS+HC/Eq,538,2,13
Zeraora VS+PF/WC,282,19,0
Genesect (Shock) FC+MgB/TBS,250,24,0
Salamence DT+Fl/BrS,474,92,0
Skeledirge I+TSo/SB,590,2,31
Mamoswine PS+ISp/HH,379,28,0
Virizion DK+LB/SSw,311,36,0
Enamorus (Incarnate) FW+Fl/DG,131,4,0
Zygarde (50% Forme) DT+Cr/Eq,373,59,0
Blacephalon I+MdB/SB,868,88,126
Mew SC+Psh/WC,286,63,0
Terrakion DK+SSw/RS,329,51,0
Swampert (Shadow) MS+HC/Eq,388,100,0
Milotic (Shadow) W+AT/Wr,646,2,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,100,26
Ursaluna (Shadow) Tk+Sw/HH,283,39,0
Regidrago DB+DrE/VG,413,96,0
Tapu Koko VS+Tb/NM,187,36,0
Thundurus (Therian) VS+WbS/FB,320,35,0
Ursaluna Tk+Sw/HH,248,51,0
Sneasler (Shadow) SC+CC/XS,418,96,0
Xurkitree TS+D/DG,389,27,0
Articuno PS+IW/Hu,271,36,0
Genesect (Burn) FC+MgB/TBB,306,48,0
Gigalith (Shadow) LO+MeB/SP,331,35,0
Armarouge I+Psh/HW,384,63,0
Genesect FC+MgB/TBN,250,24,0
Magnezone (Shadow) VS+WC/MrS,203,4,0
Avalugg IF+Av/BS,301,36,0
Cetitan PS+Av/SP,358,44,0
Celebi Cf+AuS/LfS,291,36,0
Gallade (Shadow) PC+CC/LB,357,88,0
Necrozma SC+DP/O,270,51,0
Machamp (Shadow) KC+CrC/SE,354,88,0
Gallade PC+CC/LB,318,39,0
Genesect (Douse) FC+MgB/TBD,306,48,0
Moltres (Galarian) SkP+AP/Pbk,298,59,0
Zapdos (Galarian) LK+Fl/BrB,317,43,0
Golurk (Shadow) A+ShP/EP,394,31,0
Chesnaught (Shadow) LK+SP/FP,342,20,0
Articuno (Shadow) PS+IW/Hu,314,36,0
Gigalith LO+SP/MeB,261,35,0
Moltres WA+Fl/HW,333,51,0
Regirock LO+SE/FB,669,6,58
Empoleon MSo+HC/DrlP,523,3,8
Quaquaval LK+CC/HC,334,35,0
Empoleon (Shadow) MSo+HC/DrlP,362,48,0
Entei FS+FmC/ScS,637,2,47
Excadrill (Shadow) MS+DR/RS,351,40,0
Feraligatr SC+HC/IB,564,2,22
Zarude VW+DP/EB,300,44,0
Feraligatr (Shadow) SC+HC/IB,401,59,0
Ceruledge I+SB/HW,535,100,12
Cresselia Cf+M/GK,268,67,0
Heracross FC+UH/RT,380,24,0
Machamp KC+CrC/RS,333,39,0
Aurorus (Shadow) PS+WBI/MeB,291,35,0
Haxorus (Shadow) DT+NS/DC,611,11,38
Chandelure (Shadow) I+SB/EB,868,96,126
Grimmsnarl SkP+FoP/PR,226,36,0
Buzzwole C+SP/Lu,322,44,0
Chandelure I+SB/EB,508,100,3
Moltres (Shadow) WA+Fl/HW,419,100,0
Nihilego PJ+PG/SlB,261,59,0
Snorlax (Shadow) L+BS/SP,288,67,0
Walrein PS+ISp/Eq,309,63,0
Excadrill MS+DR/RS,281,40,0
Regirock (Shadow) LO+SE/FB,622,2,42
Walrein (Shadow) PS+ISp/Eq,355,51,0
Golurk A+ShP/EP,355,47,0
Electivire (Shadow) TS+WC/IP,402,88,0
Pangoro KC+CC/NS,448,100,0
Scizor (Shadow) BP+NS/TBl,423,52,0
Snorlax L+BS/SP,573,2,25
Typhlosion (Hisuian) H+SB/FiP,422,35,0
Dhelmise SC+SB/BrS,382,96,0
Entei (Shadow) FS+FmC/ScS,564,2,22
Suicune IF+Sc/IB,698,2,68
Magnezone VS+WC/MrS,203,4,0
Torterra (Shadow) MSl+FP/ST,363,32,0
Haxorus DT+NS/DC,532,84,11
Delphox (Shadow) FS+Psh/BB,576,100,26
Thundurus (Incarnate) TS+Cr/T,382,100,0
Hoopa A+SB/P,587,100,30
Charizard DB+BB/AC,446,100,0
Cresselia (Shadow) Cf+M/GK,257,67,0
Lapras Psy+SpA/IB,611,2,38
Torterra MSl+FP/ST,363,32,0
Dragapult DT+SB/O,649,92,51
Vaporeon WG+AT/LR,745,2,84
Sneasler SC+CC/AA,345,35,0
Delphox FS+Psh/BB,646,100,50
Sinistcha A+SB/EB,458,100,0
Hariyama (Shadow) FPm+UH/HS,390,100,0
Sirfetch'd FC+CC/LB,396,92,0
Decidueye (Hisuian) PC+AuS/TBl,410,40,0
Ursaring (Shadow) SC+CC/Sw,413,88,0
Scizor BP+NS/TBl,347,64,0
Hydrapple DT+SeB/O,483,100,0
Lapras (Shadow) Psy+SpA/IB,324,59,0
Suicune (Shadow) IF+Sc/IB,649,2,51
Gogoat VW+LB/BkB,385,40,0
Magmortar (Shadow) KC+FiP/Tb,478,35,0
Chesnaught LK+SP/FP,383,60,0
Charizard (Shadow) DB+BB/DC,482,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,100,115
Arcanine FF+WC/PsF,707,2,71
Electivire TS+WC/IP,426,100,0
Typhlosion (Shadow) I+BB/TP,678,100,61
Vikavolt (Shadow) VS+D/XS,395,88,0
Kingdra (Shadow) DB+S/Sw,581,84,28
Passimian C+CC/BrS,335,51,0
Kingdra DB+S/Sw,561,96,21
Bewear (Shadow) SC+SP/St,393,100,0
Darmanitan (Standard) I+RS/Ov,657,100,54
Mudsdale MSl+BS/Eq,318,59,0
Gourgeist (Super) H+SB/FoP,362,48,0
Pinsir (Shadow) FC+CC/XS,483,96,0
Decidueye A+FP/SSh,431,100,0
Guzzlord DT+BrS/DC,408,100,0
Typhlosion I+BB/TP,570,100,24
Regice LO+T/Eq,657,3,54
Vikavolt VS+D/XS,422,20,0
Aurorus PS+WBI/Tb,295,55,0
Donphan MSl+BS/Eq,344,59,0
Donphan (Shadow) MSl+BS/Eq,381,59,0
Hariyama FPm+UH/HS,332,47,0
Aggron (Shadow) DT+T/RT,232,32,0
Krookodile MSl+Cr/ST,337,47,0
Registeel LO+FC/FB,643,0,49
Cinderace FS+BB/PB,704,2,70
Darkrai (Shadow) Sn+SB/DP,398,35,0
Emboar (Shadow) E+BB/RS,701,100,69
Articuno (Galarian) PC+AP/BrB,252,35,0
Regigigas HPI+CrG/T,675,2,60
Samurott (Hisuian) FC+SSw/IW,360,51,0
Samurott (Shadow) FC+HC/RSh,584,100,29
Gardevoir (Shadow) Ch+SB/TAx,136,84,0
Roserade PSt+WBF/LfS,387,88,0
Aggron DT+T/RT,200,44,0
Escavalier BBi+DR/Mh,289,40,0
Sandaconda MSl+EP/Wr,350,59,0
Centiskorch E+HW/Cr,576,2,26
Darkrai Sn+DP/FB,353,59,0
Samurott FC+HC/RSh,546,2,16
Beartic PS+IP/Li,414,48,0
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Cursola A+NSh/PG,628,100,44
Escavalier (Shadow) BBi+DR/Mh,359,32,0
Magmortar KC+FiP/Tb,543,100,15
Incineroar Sn+BB/DkL,508,2,3
Seismitoad MS+EP/IW,637,2,47
Alakazam (Shadow) PC+FiP/SB,488,88,0
Gourgeist (Large) H+SB/FoP,393,48,0
Tauros (Aqua) DK+AJ/TBl,543,2,15
Emboar E+BB/RS,529,2,10
Overqwil PSt+AT/SB,520,2,7
Ursaring SC+CC/Sw,483,100,0
Ampharos VS+BrS/TP,379,55,0
Venusaur (Shadow) VW+FP/Sl,337,12,0
Drampa DB+Sw/Fl,555,84,19
Tangrowth VW+PW/RS,450,64,0
Throh (Shadow) LK+BkB/BS,339,55,0
Volcarona FS+Ov/Hu,836,2,115
Bewear SC+SP/St,352,63,0
Polteageist H+SB/DP,457,100,0
Tangrowth (Shadow) VW+PW/RS,313,20,0
Ampharos (Shadow) VS+BrS/TP,454,35,0
Regice (Shadow) LO+T/Eq,660,3,55
Tornadus (Therian) G+BwS/HW,367,51,0
Espeon Cf+PsF/SB,406,31,0
Throh LK+BkB/BS,502,2,1
Hoopa (Unbound) Cf+SB/DP,480,35,0
Golem (Alolan) (Shadow) VS+WC/SE,398,51,0
Venusaur VW+FP/Sl,468,48,0
Bellibolt SkP+D/PbC,584,2,29
Celesteela AS+BS/Bd,558,3,20
Golem (Alolan) VS+WC/SE,313,51,0
Garganacl MS+RT/RB,619,10,41
Barbaracle FC+CrC/SE,328,51,0
Gliscor (Shadow) SdA+NS/Acr,487,100,0
Pinsir FC+CC/XS,402,96,0
Aerodactyl DB+RS/EP,354,39,0
Rillaboom RL+DrB/EP,388,56,0
Shaymin (Sky) ML+EB/GK,350,32,0
Slowbro Cf+S/DrP,614,2,39
Toedscruel MSl+EP/Wr,363,44,0
Gardevoir Ch+SB/TAx,159,16,0
Poliwrath C+Sc/IW,549,2,17
Registeel (Shadow) LO+FC/FB,605,3,36
Tauros (Blaze) DK+FmC/TBl,543,2,15
Tauros (Combat) DK+CC/TBl,286,35,0
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Alakazam PC+FiP/SB,538,100,13
Stakataka RTh+SE/Bd,262,68,0
Dudunsparce RO+DR/BS,581,2,28
Flareon E+SP/HW,921,100,144
Archeops (Shadow) WA+AP/Cr,739,96,82
Slowbro (Shadow) Cf+S/DrP,529,2,10
Cryogonal IS+TAx/NS,526,3,9
Weavile (Shadow) Sn+Av/FB,461,16,0
Duraludon DT+DC/FC,461,100,0
Exeggutor (Alolan) DT+SeB/DM,529,100,10
Poliwrath (Shadow) C+Sc/IW,362,67,0
Blastoise RO+HC/IB,669,2,58
Corviknight (Shadow) SdA+AC/IH,558,3,20
Steelix (Shadow) DT+Eq/PsF,259,32,0
Corviknight SdA+AC/IH,599,3,34
Tentacruel Ac+Sc/Pbk,564,2,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Darmanitan (Galarian) IF+Av/SP,587,100,30
Gliscor WA+NS/Acr,359,67,0
Tsareena ML+TAx/HJK,390,44,0
Leafeon QA+LB/LR,406,40,0
Weavile Sn+Av/FB,821,100,110
Blastoise (Shadow) RO+HC/IB,619,100,41
Exeggutor (Shadow) Cf+SeB/P,469,100,0
Slowking (Galarian) H+Psh/SB,342,63,0
Tentacruel (Shadow) PSt+Sc/Pbk,570,2,24
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,345,67,0
Diancie RTh+RS/M,295,68,0
Pyroar I+FmC/DP,690,100,65
Revavroom MSo+GB/Ov,640,3,48
Stonjourner RTh+RS/St,333,67,0
Steelix DT+Eq/PsF,228,68,0
Archeops WA+AP/Cr,517,100,6
Coalossal FS+RS/FmC,754,2,87
Obstagoon (Shadow) C+NS/CrC,529,2,10
Armaldo (Shadow) FC+RB/CP,549,100,17
Glaceon IS+Av/WP,379,32,0
Kleavor QA+XS/SE,414,100,0
Muk PJ+TP/DP,593,2,32
Regigigas (Shadow) HPI+CrG/T,611,2,38
Mr. Rime Cf+IP/TAx,424,36,0
Kangaskhan LK+BkB/Cr,552,2,18
Exeggutor Cf+SeB/P,463,100,0
Oinkologne MSl+BS/TBl,608,2,37
Muk (Shadow) PJ+TP/DP,348,43,0
Relicanth WG+AT/AP,771,2,93
Arboliva ML+EP/EB,476,100,0
Glimmora RTh+MeB/PG,520,2,7
Rhydon MSl+SE/Eq,643,2,49
Slowking Cf+S/Sc,616,2,40
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,584,2,29
Oranguru Cf+BrS/TBl,552,2,18
Lickilicky RO+BS/SB,558,2,20
Luxray (Shadow) Sn+WC/PsF,401,92,0
Jolteon VS+D/LR,473,35,0
Oinkologne (Female) MSl+BS/TBl,649,2,51
Muk (Alolan) PJ+DP/SW,520,2,7
Uxie Cf+Sw/FS,262,67,0
Azelf Cf+Sw/FS,429,35,0
Rhydon (Shadow) MSl+SE/Eq,578,2,27
Porygon-Z LO+TA/Bl,455,100,0
Arcanine (Hisuian) Sn+WC/RS,614,2,39
Crabominable B+IP/BkB,742,100,83
Obstagoon C+NS/Ob,654,2,53
Vanilluxe A+Av/FC,458,100,0
Armaldo FC+RB/CP,472,100,0
Wyrdeer Cf+WC/St,382,51,0
Druddigon DT+NS/RT,637,84,47
Arcanine (Shadow) Sn+WC/PsF,483,100,0
Omastar MS+RS/RB,366,63,0
Porygon-Z (Shadow) LO+TA/Bl,596,100,33
Bisharp Sn+DP/XS,325,48,0
Bouffalant MS+St/Eq,605,2,36
Muk (Alolan) (Shadow) PJ+DP/SW,382,59,0
Slowking (Shadow) Cf+S/P,587,100,30
Luxray Sn+WC/PsF,377,47,0
Carracosta (Shadow) RTh+Li/BS,460,100,0
Golem MSl+Eq/SE,643,2,49
Reuniclus Ch+Psh/SB,374,59,0
Reuniclus (Shadow) Ch+Psh/SB,458,35,0
Rampardos (Shadow) SD+RS/Ft,649,88,51
Miltank RO+BS/IB,622,2,42
Golem (Shadow) MSl+Eq/SE,578,2,27
Carracosta WG+Li/BS,786,2,98
Klinklang MSo+MrS/FC,663,3,56
Naganadel PJ+DC/SlB,763,84,90
Porygon2 LO+TA/Re,570,2,24
Yanmega WA+AA/AP,520,64,7
Braviary AS+CC/BrB,675,2,60
Porygon2 (Shadow) LO+TA/ZC,471,100,0
Blissey ZH+WC/DG,833,19,114
Rampardos SD+RS/Ft,628,100,44
Crobat (Shadow) AS+AC/SB,599,100,34
Umbreon Sn+FoP/LR,687,2,64
Deoxys (Defense) C+PB/RS,628,2,44
Crobat AS+AC/SB,625,2,43
Musharna CB+Psh/DG,584,2,29
Noivern AS+HW/Hu,786,100,98
Braviary (Hisuian) AS+BrB/Fl,388,67,0
Noivern (Shadow) AS+HW/Hu,821,80,110
Tornadus (Incarnate) AS+Hu/DP,643,100,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,100,53
Slaking Y+BS/Eq,771,2,93
Slaking (Shadow) Y+BS/Eq,733,2,80
Deoxys (Speed) CB+PB/Sw,777,100,95
Shaymin (Land) ZH+GK/SFl,751,3,86
