Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,137,51,0
Feraligatr (Shadow) SC+HC/IB,143,35,0
Flareon E+SP/HW,258,30,0
Florges FW+M/CW,154,30,0
Gallade PC+CC/LB,240,6,0
Gallade (Shadow) PC+CC/LB,288,43,0
Garchomp DT+Tw/EP,77,19,0
Garchomp (Shadow) DT+Tw/EP,72,3,0
Gardevoir Ch+SB/TAx,133,35,0
Gardevoir (Shadow) Ch+SB/TAx,133,19,0
Garganacl MS+RT/RB,109,22,0
Genesect FC+MgB/TBN,221,46,0
Genesect (Burn) FC+MgB/TBB,221,46,0
Genesect (Chill) FC+MgB/TBC,221,46,0
Genesect (Douse) FC+MgB/TBD,221,46,0
Genesect (Shock) FC+MgB/TBS,221,46,0
Gholdengo H+SB/FB,93,43,0
Gigalith MSl+SP/MeB,123,22,0
Gigalith (Shadow) MSl+MeB/SP,106,6,0
Giratina (Altered) DB+DC/AP,89,43,0
Giratina (Altered) (Shadow) DB+AP/DC,73,27,0
Giratina (Origin) DT+SB/OW,81,35,0
Glaceon IS+Av/WP,137,35,0
Glimmora RTh+MeB/PG,25,24,0
Gliscor WA+NS/Acr,152,6,0
Gliscor (Shadow) SdA+NS/Acr,176,22,0
Gogoat VW+LB/BkB,242,22,0
Golem MSl+SE/Eq,119,14,0
Golem (Alolan) VS+WC/SE,34,48,0
Golem (Alolan) (Shadow) VS+WC/SE,34,48,0
Golem (Shadow) MSl+Eq/SE,98,43,0
Golisopod FC+AJ/XS,280,30,0
Golurk A+ShP/DyP,111,19,0
Golurk (Shadow) A+ShP/DyP,100,3,0
Goodra DB+AT/DM,99,27,0
Gourgeist (Large) I+SB/FoP,280,30,0
Gourgeist (Super) H+SB/FoP,258,30,0
Grimmsnarl SkP+FoP/PR,110,11,0
Groudon DT+FiP/PrB,111,35,0
Groudon (Shadow) DT+FiP/PrB,89,19,0
Guzzlord DT+BrS/DC,102,43,0
Gyarados DB+AT/Cr,115,43,0
Gyarados (Shadow) DB+AT/Tw,118,27,0
Hariyama FPm+UH/HS,208,43,0
Hariyama (Shadow) FPm+UH/HS,227,35,0
Haxorus DT+NS/S,123,19,0
Heatran FS+MgS/IH,90,43,0
Heatran (Shadow) FS+MgS/SE,82,35,0
Heracross FC+UH/RT,485,10,0
Hippowdon SdA+WBR/EP,136,22,0
Hippowdon (Shadow) SdA+WBR/EP,169,22,0
Ho-Oh I+BrB/SF,252,51,0
Ho-Oh (Shadow) I+BrB/SF,244,27,0
Hoopa A+SB/P,79,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Hydrapple DT+SeB/O,169,35,0
Hydreigon DB+BrS/FC,76,11,0
Hydreigon (Shadow) DB+BrS/Fl,82,3,0
Incineroar Sn+BB/DkL,394,1,0
Jirachi Cf+DD/AuS,47,3,0
Jolteon VS+D/LR,60,48,0
Kangaskhan LK+BkB/Cr,185,30,0
Kartana FC+LB/SSw,224,22,0
Keldeo (Ordinary) LK+AJ/SSw,265,22,0
Keldeo (Resolute) LK+SeS/AJ,265,22,0
Kingambit Sn+FoP/IH,116,30,0
Kingdra DB+Sw/O,137,43,0
Kingdra (Shadow) DB+Sw/O,140,27,0
Kleavor QA+XS/SE,194,51,0
Klinklang MSo+MrS/ZC,165,30,0
Kommo-o DT+ClS/UH,155,35,0
Krookodile MSl+Cr/ST,157,51,0
Kyogre W+Av/OP,43,32,0
Kyogre (Shadow) W+Av/OP,43,32,0
Kyurem DB+G/DC,89,19,0
Kyurem (Black) DT+FSh/FuB,57,3,0
Kyurem (White) DB+FuF/IBu,57,3,0
Landorus (Incarnate) MS+EP/RS,168,30,0
Landorus (Therian) MS+SSt/SE,176,30,0
Lapras Psy+S/IB,136,14,0
Lapras (Shadow) Psy+SpA/IB,114,43,0
Latias DB+AuS/MsB,81,27,0
Latias (Shadow) DB+AuS/MsB,84,11,0
Latios DB+AuS/LrP,84,11,0
Latios (Shadow) DB+AuS/LrP,90,3,0
Leafeon QA+LB/LR,248,6,0
Lickilicky RO+BS/SB,76,19,0
Lugia DT+A/Fl,90,6,0
Lugia (Shadow) DT+A/Fl,80,43,0
Lunala SC+SB/M,70,19,0
Luxray Sn+WC/PsF,334,30,0
Luxray (Shadow) Sn+WC/PsF,418,30,0
Machamp KC+CrC/RS,263,6,0
Machamp (Shadow) KC+CrC/SE,295,6,0
Magmortar KC+FiP/Tb,219,22,0
Magmortar (Shadow) KC+FiP/Tb,262,22,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Mamoswine PS+ISp/HH,95,19,0
Mamoswine (Shadow) PS+HH/ISp,100,11,0
Marshadow SC+CC/IP,153,19,0
Melmetal TS+DbI/Tb,72,43,0
Meloetta (Aria) Cf+Psh/DG,62,3,0
Mesprit Cf+Sw/FS,72,3,0
Metagross SC+MM/Eq,90,35,0
Metagross (Shadow) SC+MM/Eq,72,19,0
Mew SC+Psh/WC,258,51,0
Mewtwo PC+Pst/SB,127,51,0
Mewtwo (Armored) Cf+Pst/DyP,72,27,0
Mewtwo (Shadow) PC+Pst/SB,119,27,0
Milotic W+AT/Wr,61,48,0
Milotic (Shadow) W+AT/Wr,61,48,0
Miltank RO+BS/IB,85,19,0
Moltres WA+Fl/HW,110,35,0
Moltres (Galarian) SkP+AP/Pbk,77,11,0
Moltres (Shadow) WA+Fl/HW,110,19,0
Mr. Rime Cf+IP/TAx,90,3,0
Mudsdale MSl+BS/Eq,154,6,0
Muk Ac+TP/DP,134,43,0
Muk (Alolan) PJ+DP/SW,110,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,11,0
Muk (Shadow) PJ+TP/DP,103,11,0
Musharna CB+Psh/DG,171,30,0
Naganadel PJ+DC/SlB,96,3,0
Necrozma SC+DP/O,104,35,0
Necrozma (Dawn Wings) SC+DP/MoG,80,11,0
Necrozma (Dusk Mane) SC+DP/Stl,77,27,0
Nihilego PJ+PG/SlB,51,11,0
Noivern AS+HW/Hu,143,35,0
Obstagoon C+NS/Ob,139,30,0
Obstagoon (Shadow) C+NS/CrC,163,6,0
Oinkologne Tk+BS/TBl,130,43,0
Oinkologne (Female) Tk+BS/TBl,125,43,0
Omastar MS+RS/RB,140,22,0
Omastar (Shadow) MS+RS/RB,140,22,0
Oranguru Cf+BrS/TBl,110,35,0
Overqwil PSt+AT/SB,174,6,0
Palkia DB+AT/FiB,84,11,0
Palkia (Origin) DB+AT/SpR,84,11,0
Palkia (Shadow) DB+AT/DM,87,48,0
Pangoro KC+CC/NS,252,6,0
Passimian C+CC/BrS,221,43,0
Pinsir FC+CC/XS,359,30,0
Pinsir (Shadow) FC+CC/XS,409,30,0
Poliwrath C+Sc/IW,236,14,0
Poliwrath (Shadow) C+Sc/IW,250,51,0
Polteageist H+SB/DP,158,43,0
Porygon-Z LO+TA/Bl,210,30,0
Porygon-Z (Shadow) LO+TA/Bl,252,30,0
Porygon2 LO+TA/Re,174,30,0
Porygon2 (Shadow) LO+TA/ZC,210,30,0
Primarina Ch+DV/HC,119,35,0
Pyroar I+FmC/DP,169,51,0
Quaquaval WA+CC/HC,272,51,0
Raikou TS+AuS/WC,215,19,0
Raikou (Shadow) TS+WC/AuS,228,3,0
Rampardos SD+RS/Ft,30,24,0
Rampardos (Shadow) SD+RS/Ft,38,24,0
Rayquaza DT+BkS/DrA,107,19,0
Regice LO+T/Eq,331,9,0
Regice (Shadow) LO+T/Eq,366,9,0
Regidrago DB+DrE/VG,91,27,0
Regigigas HPI+CrG/T,103,35,0
Regigigas (Shadow) HPI+CrG/T,103,19,0
Regirock LO+SE/FB,104,46,0
Regirock (Shadow) LO+SE/FB,104,46,0
Registeel LO+FB/FC,311,33,0
Registeel (Shadow) LO+FB/FC,345,33,0
Relicanth WG+AT/AP,54,11,0
Reshiram DB+FuF/DM,78,11,0
Reuniclus Ch+Psh/SB,155,14,0
Reuniclus (Shadow) Ch+Psh/SB,155,43,0
Revavroom MSo+GB/Ov,154,46,0
Rhydon MSl+SE/S,91,6,0
Rhydon (Shadow) MSl+SE/S,98,35,0
Rhyperior MSl+BkS/RW,76,51,0
Rhyperior (Shadow) MSl+BkS/RW,69,35,0
Rillaboom RL+DrB/EP,248,30,0
Roserade PSt+WBF/LfS,302,6,0
Salamence DT+Fl/BrS,105,19,0
Salamence (Shadow) DT+Fl/BrS,95,3,0
Samurott FC+HC/RSh,185,22,0
Samurott (Hisuian) FC+SSw/IW,193,22,0
Samurott (Shadow) FC+HC/RSh,221,22,0
Scizor BP+NS/TBl,171,14,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Seismitoad MS+EP/MW,149,6,0
Shaymin (Land) ZH+GK/SFl,199,14,0
Shaymin (Sky) ML+GK/EB,513,1,3
Sinistcha A+SB/EB,136,3,0
Sirfetch'd FC+CC/LB,368,30,0
Skeledirge I+TSo/SB,147,51,0
Slaking Y+BS/Eq,310,1,0
Slaking (Shadow) Y+BS/Eq,372,1,0
Slowbro Cf+S/DrP,105,35,0
Slowbro (Shadow) Cf+S/DrP,79,3,0
Slowking Cf+S/Sc,95,27,0
Slowking (Galarian) H+Psh/SB,159,30,0
Slowking (Shadow) Cf+S/P,79,3,0
Sneasler SC+CC/AA,235,35,0
Sneasler (Shadow) SC+CC/XS,212,19,0
Snorlax L+BS/SP,115,14,0
Snorlax (Shadow) L+BS/SP,115,43,0
Solgaleo FS+PsF/IH,87,14,0
Stakataka RTh+SE/Bd,13,32,0
Steelix DT+PsF/Cr,91,22,0
Steelix (Shadow) DT+PsF/Cr,112,51,0
Stonjourner RTh+RS/St,22,24,0
Stoutland SdA+WC/Cr,373,46,0
Suicune IF+Sc/IB,101,35,0
Suicune (Shadow) IF+Sc/IB,82,19,0
Swampert MS+HC/Eq,179,22,0
Swampert (Shadow) MS+HC/Eq,179,22,0
Sylveon Ch+M/Psh,115,43,0
Tangrowth VW+PW/RS,300,46,0
Tangrowth (Shadow) VW+PW/RS,343,46,0
Tapu Bulu BS+GK/NM,767,1,60
Tapu Fini WG+S/NM,60,3,0
Tapu Koko VS+Tb/NM,57,48,0
Tapu Lele A+Psh/NM,105,19,0
Tauros (Aqua) DK+AJ/TBl,280,30,0
Tauros (Blaze) DK+FmC/TBl,298,38,0
Tauros (Combat) DK+CC/TBl,298,38,0
Tentacruel Ac+Sc/Pbk,142,51,0
Tentacruel (Shadow) PSt+Sc/Pbk,209,22,0
Terrakion DK+SSw/RS,154,22,0
Throh LK+BkB/BS,246,22,0
Throh (Shadow) LK+BkB/BS,277,22,0
Thundurus (Incarnate) TS+Cr/T,64,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,85,11,0
Thundurus (Therian) VS+WbS/FB,52,48,0
Toedscruel MSl+EP/SeB,284,38,0
Togekiss Pk+DG/AuS,103,27,0
Tornadus (Incarnate) AS+DP/GK,120,19,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,108,3,0
Tornadus (Therian) A+BwS/HW,97,19,0
Torterra MSl+FP/ST,221,6,0
Torterra (Shadow) MSl+FP/ST,250,51,0
Tsareena ML+TAx/HJK,566,1,15
Typhlosion I+BB/TP,181,51,0
Typhlosion (Hisuian) H+SB/FiP,173,43,0
Typhlosion (Shadow) I+BB/TP,136,27,0
Tyranitar DB+BrS/SE,69,27,0
Tyranitar (Shadow) DB+BrS/SE,54,11,0
Tyrantrum DT+MeB/RT,86,35,0
Tyrantrum (Shadow) DT+MeB/RT,71,19,0
Umbreon Sn+FoP/LR,159,30,0
Ursaluna Tk+Sw/HH,75,27,0
Ursaluna (Shadow) Tk+Sw/HH,63,3,0
Ursaring SC+CC/Sw,150,43,0
Ursaring (Shadow) SC+CC/Sw,147,27,0
Urshifu (Rapid Strike) W+AJ/DyP,104,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,3,0
Uxie Cf+Sw/FS,112,51,0
Vanilluxe A+Av/SiB,129,35,0
Vaporeon WG+AT/LR,61,48,0
Venusaur VW+FP/Sl,311,30,0
Venusaur (Shadow) VW+FP/Sl,354,30,0
Victini Cf+VC/Psh,62,3,0
Vikavolt VS+D/XS,89,48,0
Vikavolt (Shadow) VS+D/XS,71,32,0
Virizion DK+LB/SSw,340,22,0
Volcanion I+Sc/Ov,142,51,0
Volcarona FS+Ov/BBu,219,43,0
Walrein PS+ISp/Eq,130,43,0
Walrein (Shadow) PS+ISp/Eq,118,35,0
Weavile Sn+Av/FB,261,38,0
Weavile (Shadow) Sn+Av/FB,254,14,0
Wyrdeer Cf+WC/St,263,3,0
Xerneas Geo+CC/M,319,38,0
Xurkitree TS+D/DG,71,3,0
Yanmega WA+AA/AP,247,43,0
Yveltal SkP+DP/ObW,57,3,0
Zacian (Crowned Sword) MC+CC/BB,283,51,0
Zacian (Hero) QA+WC/PR,283,51,0
Zamazenta (Crowned Shield) IF+CC/BB,236,11,0
Zamazenta (Hero) IF+CC/Cr,104,11,0
Zapdos TS+DrlP/Tb,59,11,0
Zapdos (Galarian) C+AP/BrB,190,35,0
Zapdos (Shadow) TS+DrlP/HW,51,3,0
Zarude VW+DP/PW,473,9,0
Zekrom DB+O/FuB,59,11,0
Zygarde (50% Forme) DT+Cr/Eq,96,35,0
Zygarde (Complete Forme) DT+Cr/Eq,66,43,0
