Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,718,10,88
Conkeldurr (Shadow) FPm+DyP/BrS,738,5,96
Salamence (Shadow) DT+Fl/BrS,103,40,0
Heatran FS+MgS/EP,810,5,125
Mewtwo (Armored) Cf+Pst/DyP,190,20,0
Zapdos TS+DrlP/Tb,217,0,0
Kartana FC+LB/SSw,504,5,2
Golisopod FC+AJ/XS,537,20,15
Victini Cf+VC/Psh,338,20,0
Zacian (Hero) QA+WC/PR,312,15,0
Giratina (Altered) DB+DC/AP,199,0,0
Hippowdon SdA+WBR/EP,699,25,80
Dondozo W+S/O,656,10,63
Tapu Bulu BS+GK/NM,299,15,0
Hippowdon (Shadow) SdA+WBR/EP,659,5,64
Conkeldurr FPm+DyP/BrS,519,25,8
Tapu Fini WG+S/NM,490,20,0
Zamazenta (Hero) IF+CC/Cr,577,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,609,5,44
Rayquaza DT+BkS/DrA,83,40,0
Kommo-o DT+ClS/UH,375,35,0
Landorus (Incarnate) MS+EP/RS,649,25,60
Genesect (Chill) FC+MgB/TBC,674,25,70
Avalugg (Hisuian) PS+RS/IW,853,5,142
Milotic W+AT/Wr,649,0,60
Cobalion DK+SSw/SE,641,25,57
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Kingambit MSo+FoP/IH,835,5,135
Swampert MS+HC/Eq,639,35,56
Zeraora VS+PF/WC,290,0,0
Genesect (Shock) FC+MgB/TBS,297,0,0
Salamence DT+Fl/BrS,201,10,0
Skeledirge I+TSo/SB,654,0,62
Mamoswine PS+ISp/HH,813,10,126
Virizion DK+LB/SSw,303,15,0
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Zygarde (50% Forme) DT+Cr/Eq,554,0,22
Blacephalon I+MdB/SB,537,10,15
Mew SC+Psh/WC,323,25,0
Terrakion DK+SSw/RS,741,5,97
Swampert (Shadow) MS+HC/Eq,594,15,38
Milotic (Shadow) W+AT/Wr,699,0,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,470,5,0
Ursaluna (Shadow) Tk+Sw/HH,676,5,71
Regidrago DB+DrE/VG,383,35,0
Tapu Koko VS+Tb/NM,385,5,0
Thundurus (Therian) VS+WbS/FB,164,40,0
Ursaluna Tk+Sw/HH,706,5,83
Sneasler (Shadow) SC+CC/XS,527,15,11
Xurkitree TS+D/DG,357,0,0
Articuno PS+IW/Hu,419,35,0
Genesect (Burn) FC+MgB/TBB,674,25,70
Gigalith (Shadow) LO+MeB/SP,761,0,105
Armarouge I+Psh/HW,587,25,35
Genesect FC+MgB/TBN,572,25,29
Magnezone (Shadow) VS+WC/MrS,458,0,0
Avalugg IF+Av/BS,751,35,101
Cetitan PS+Av/SP,813,5,126
Celebi Cf+AuS/LfS,218,5,0
Gallade (Shadow) PC+CC/LB,448,5,0
Necrozma SC+DP/O,542,0,17
Machamp (Shadow) KC+CrC/SE,711,5,85
Gallade PC+CC/LB,292,10,0
Genesect (Douse) FC+MgB/TBD,674,25,70
Moltres (Galarian) SkP+AP/Pbk,674,5,70
Zapdos (Galarian) LK+Fl/BrB,217,0,0
Golurk (Shadow) A+ShP/EP,701,5,81
Chesnaught (Shadow) LK+SP/FP,244,0,0
Articuno (Shadow) PS+IW/Hu,405,5,0
Gigalith LO+SP/MeB,778,5,112
Moltres WA+Fl/HW,295,0,0
Regirock LO+SE/FB,701,25,81
Empoleon MSo+HC/DrlP,741,5,97
Quaquaval LK+CC/HC,483,25,0
Empoleon (Shadow) MSo+HC/DrlP,684,5,74
Entei FS+FmC/ScS,708,25,84
Excadrill (Shadow) MS+DR/RS,718,0,88
Feraligatr SC+HC/IB,626,0,51
Zarude VW+DP/EB,401,5,0
Feraligatr (Shadow) SC+HC/IB,567,35,27
Ceruledge I+SB/HW,644,25,58
Cresselia Cf+M/GK,251,35,0
Heracross FC+UH/RT,527,0,11
Machamp KC+CrC/RS,601,15,41
Aurorus (Shadow) PS+WBI/MeB,858,0,144
Haxorus (Shadow) DT+NS/DC,534,5,14
Chandelure (Shadow) I+SB/EB,411,0,0
Grimmsnarl SkP+FoP/PR,813,5,126
Buzzwole C+SP/Lu,371,35,0
Chandelure I+SB/EB,579,15,32
Moltres (Shadow) WA+Fl/HW,357,0,0
Nihilego PJ+PG/SlB,547,35,19
Snorlax (Shadow) L+BS/SP,728,15,92
Walrein PS+ISp/Eq,699,25,80
Excadrill MS+DR/RS,758,0,104
Regirock (Shadow) LO+SE/FB,813,5,126
Walrein (Shadow) PS+ISp/Eq,823,5,130
Golurk A+ShP/EP,659,30,64
Electivire (Shadow) TS+WC/IP,146,30,0
Pangoro KC+CC/NS,669,10,68
Scizor (Shadow) BP+NS/TBl,629,5,52
Snorlax L+BS/SP,669,0,68
Typhlosion (Hisuian) H+SB/FiP,604,30,42
Dhelmise SC+SB/BrS,302,25,0
Entei (Shadow) FS+FmC/ScS,888,5,156
Suicune IF+Sc/IB,753,0,102
Magnezone VS+WC/MrS,385,0,0
Torterra (Shadow) MSl+FP/ST,469,5,0
Haxorus DT+NS/DC,388,40,0
Delphox (Shadow) FS+Psh/BB,577,5,31
Thundurus (Incarnate) TS+Cr/T,261,0,0
Hoopa A+SB/P,264,5,0
Charizard DB+BB/AC,691,15,77
Cresselia (Shadow) Cf+M/GK,255,15,0
Lapras Psy+SpA/IB,636,0,55
Torterra MSl+FP/ST,335,20,0
Dragapult DT+SB/O,225,30,0
Vaporeon WG+AT/LR,691,5,77
Sneasler SC+CC/AA,597,35,39
Delphox FS+Psh/BB,616,15,47
Sinistcha A+SB/EB,291,25,0
Hariyama (Shadow) FPm+UH/HS,659,5,64
Sirfetch'd FC+CC/LB,676,5,71
Decidueye (Hisuian) PC+AuS/TBl,309,30,0
Ursaring (Shadow) SC+CC/Sw,743,0,98
Scizor BP+NS/TBl,691,5,77
Hydrapple DT+SeB/O,307,25,0
Lapras (Shadow) Psy+SpA/IB,696,15,79
Suicune (Shadow) IF+Sc/IB,733,5,94
Gogoat VW+LB/BkB,365,15,0
Magmortar (Shadow) KC+FiP/Tb,805,0,123
Chesnaught LK+SP/FP,388,35,0
Charizard (Shadow) DB+BB/DC,696,5,79
Darmanitan (Standard) (Shadow) I+RS/Ov,915,0,167
Arcanine FF+WC/PsF,781,5,113
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,694,10,78
Vikavolt (Shadow) VS+D/XS,341,0,0
Kingdra (Shadow) DB+S/Sw,527,0,11
Passimian C+CC/BrS,559,25,24
Kingdra DB+S/Sw,604,0,42
Bewear (Shadow) SC+SP/St,646,10,59
Darmanitan (Standard) I+RS/Ov,659,10,64
Mudsdale MSl+BS/Eq,728,15,92
Gourgeist (Super) H+SB/FoP,303,0,0
Pinsir (Shadow) FC+CC/XS,738,15,96
Decidueye A+FP/SSh,235,5,0
Guzzlord DT+BrS/DC,676,0,71
Typhlosion I+BB/TP,741,5,97
Regice LO+T/Eq,676,0,71
Vikavolt VS+D/XS,458,15,0
Aurorus PS+WBI/Tb,873,0,150
Donphan MSl+BS/Eq,783,5,114
Donphan (Shadow) MSl+BS/Eq,741,5,97
Hariyama FPm+UH/HS,631,25,53
Aggron (Shadow) DT+T/RT,920,0,169
Krookodile MSl+Cr/ST,791,10,117
Registeel LO+FC/FB,736,0,95
Cinderace FS+BB/PB,798,5,120
Darkrai (Shadow) Sn+SB/DP,646,10,59
Emboar (Shadow) E+BB/RS,830,0,133
Articuno (Galarian) PC+AP/BrB,172,0,0
Regigigas HPI+CrG/T,895,15,159
Samurott (Hisuian) FC+SSw/IW,805,5,123
Samurott (Shadow) FC+HC/RSh,771,15,109
Gardevoir (Shadow) Ch+SB/TAx,412,15,0
Roserade PSt+WBF/LfS,228,0,0
Aggron DT+T/RT,912,10,166
Escavalier BBi+DR/Mh,723,15,90
Sandaconda MSl+EP/Wr,875,5,151
Centiskorch E+HW/Cr,820,15,129
Darkrai Sn+DP/FB,798,5,120
Samurott FC+HC/RSh,646,0,59
Beartic PS+IP/Li,845,5,139
Aerodactyl (Shadow) DB+RS/EP,910,0,165
Cursola A+NSh/PG,529,0,12
Escavalier (Shadow) BBi+DR/Mh,718,5,88
Magmortar KC+FiP/Tb,594,5,38
Incineroar Sn+BB/DkL,810,5,125
Seismitoad MS+EP/IW,738,25,96
Alakazam (Shadow) PC+FiP/SB,552,5,21
Gourgeist (Large) H+SB/FoP,326,0,0
Tauros (Aqua) DK+AJ/TBl,621,0,49
Emboar E+BB/RS,781,5,113
Overqwil PSt+AT/SB,708,15,84
Ursaring SC+CC/Sw,768,5,108
Ampharos VS+BrS/TP,517,25,7
Venusaur (Shadow) VW+FP/Sl,218,0,0
Drampa DB+Sw/Fl,629,5,52
Tangrowth VW+PW/RS,335,5,0
Throh (Shadow) LK+BkB/BS,753,25,102
Volcarona FS+Ov/Hu,370,10,0
Bewear SC+SP/St,703,5,82
Polteageist H+SB/DP,574,0,30
Tangrowth (Shadow) VW+PW/RS,248,0,0
Ampharos (Shadow) VS+BrS/TP,549,5,20
Regice (Shadow) LO+T/Eq,631,25,53
Tornadus (Therian) G+BwS/HW,347,5,0
Espeon Cf+PsF/SB,532,25,13
Throh LK+BkB/BS,649,0,60
Hoopa (Unbound) Cf+SB/DP,484,5,0
Golem (Alolan) (Shadow) VS+WC/SE,813,0,126
Venusaur VW+FP/Sl,284,5,0
Bellibolt SkP+D/PbC,654,0,62
Celesteela AS+BS/Bd,636,0,55
Golem (Alolan) VS+WC/SE,438,0,0
Garganacl MS+RT/RB,870,15,149
Barbaracle FC+CrC/SE,828,5,132
Gliscor (Shadow) SdA+NS/Acr,289,50,0
Pinsir FC+CC/XS,572,35,29
Aerodactyl DB+RS/EP,716,5,87
Rillaboom RL+DrB/EP,378,15,0
Shaymin (Sky) ML+EB/GK,171,0,0
Slowbro Cf+S/DrP,609,0,44
Toedscruel MSl+EP/Wr,654,35,62
Gardevoir Ch+SB/TAx,331,15,0
Poliwrath C+Sc/IW,684,0,74
Registeel (Shadow) LO+FC/FB,718,15,88
Tauros (Blaze) DK+FmC/TBl,721,5,89
Tauros (Combat) DK+CC/TBl,651,15,61
Tyrantrum (Shadow) DT+MeB/RT,863,5,146
Alakazam PC+FiP/SB,579,15,32
Stakataka RTh+SE/Bd,900,10,161
Dudunsparce RO+DR/BS,845,5,139
Flareon E+SP/HW,830,10,133
Archeops (Shadow) WA+AP/Cr,679,0,72
Slowbro (Shadow) Cf+S/DrP,368,35,0
Cryogonal IS+TAx/NS,895,5,159
Weavile (Shadow) Sn+Av/FB,960,0,185
Duraludon DT+DC/FC,875,5,151
Exeggutor (Alolan) DT+SeB/DM,242,10,0
Poliwrath (Shadow) C+Sc/IW,631,35,53
Blastoise RO+HC/IB,758,0,104
Corviknight (Shadow) SdA+AC/IH,597,25,39
Steelix (Shadow) DT+Eq/PsF,828,5,132
Corviknight SdA+AC/IH,616,0,47
Tentacruel Ac+Sc/Pbk,614,10,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,10,0
Darmanitan (Galarian) IF+Av/SP,696,10,79
Gliscor WA+NS/Acr,329,10,0
Tsareena ML+TAx/HJK,328,30,0
Leafeon QA+LB/LR,412,15,0
Weavile Sn+Av/FB,960,0,185
Blastoise (Shadow) RO+HC/IB,701,0,81
Exeggutor (Shadow) Cf+SeB/P,365,5,0
Slowking (Galarian) H+Psh/SB,296,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,646,5,59
Tyrantrum DT+MeB/RT,888,5,156
Mesprit Cf+Sw/FS,343,15,0
Diancie RTh+RS/M,900,5,161
Pyroar I+FmC/DP,940,0,177
Revavroom MSo+GB/Ov,786,15,115
Stonjourner RTh+RS/St,900,5,161
Steelix DT+Eq/PsF,855,5,143
Archeops WA+AP/Cr,733,0,94
Coalossal FS+RS/FmC,937,10,176
Obstagoon (Shadow) C+NS/CrC,895,0,159
Armaldo (Shadow) FC+RB/CP,766,10,107
Glaceon IS+Av/WP,925,5,171
Kleavor QA+XS/SE,741,5,97
Muk PJ+TP/DP,403,35,0
Regigigas (Shadow) HPI+CrG/T,912,5,166
Mr. Rime Cf+IP/TAx,614,25,46
Kangaskhan LK+BkB/Cr,855,5,143
Exeggutor Cf+SeB/P,301,5,0
Oinkologne MSl+BS/TBl,808,5,124
Muk (Shadow) PJ+TP/DP,592,0,37
Relicanth WG+AT/AP,848,15,140
Arboliva ML+EP/EB,800,5,121
Glimmora RTh+MeB/PG,880,5,153
Rhydon MSl+SE/Eq,890,0,157
Slowking Cf+S/Sc,597,0,39
Omastar (Shadow) MS+RS/RB,828,10,132
Stoutland SdA+WC/Cr,626,10,51
Oranguru Cf+BrS/TBl,589,35,36
Lickilicky RO+BS/SB,820,5,129
Luxray (Shadow) Sn+WC/PsF,412,0,0
Jolteon VS+D/LR,606,5,43
Oinkologne (Female) MSl+BS/TBl,825,5,131
Muk (Alolan) PJ+DP/SW,606,0,43
Uxie Cf+Sw/FS,292,15,0
Azelf Cf+Sw/FS,475,15,0
Rhydon (Shadow) MSl+SE/Eq,870,0,149
Porygon-Z LO+TA/Bl,718,5,88
Arcanine (Hisuian) Sn+WC/RS,970,0,189
Crabominable B+IP/BkB,825,5,131
Obstagoon C+NS/Ob,833,5,134
Vanilluxe A+Av/FC,875,5,151
Armaldo FC+RB/CP,823,5,130
Wyrdeer Cf+WC/St,473,5,0
Druddigon DT+NS/RT,666,45,67
Arcanine (Shadow) Sn+WC/PsF,567,10,27
Omastar MS+RS/RB,848,5,140
Porygon-Z (Shadow) LO+TA/Bl,718,0,88
Bisharp Sn+DP/XS,960,0,185
Bouffalant MS+St/Eq,830,5,133
Muk (Alolan) (Shadow) PJ+DP/SW,736,15,95
Slowking (Shadow) Cf+S/P,304,5,0
Luxray Sn+WC/PsF,569,5,28
Carracosta (Shadow) RTh+Li/BS,778,10,112
Golem MSl+Eq/SE,890,0,157
Reuniclus Ch+Psh/SB,360,30,0
Reuniclus (Shadow) Ch+Psh/SB,400,5,0
Rampardos (Shadow) SD+RS/Ft,890,0,157
Miltank RO+BS/IB,873,5,150
Golem (Shadow) MSl+Eq/SE,870,0,149
Carracosta WG+Li/BS,833,5,134
Klinklang MSo+MrS/FC,898,5,160
Naganadel PJ+DC/SlB,534,0,14
Porygon2 LO+TA/Re,681,5,73
Yanmega WA+AA/AP,433,35,0
Braviary AS+CC/BrB,492,15,0
Porygon2 (Shadow) LO+TA/ZC,756,10,103
Blissey ZH+WC/DG,649,0,60
Rampardos SD+RS/Ft,910,0,165
Crobat (Shadow) AS+AC/SB,443,40,0
Umbreon Sn+FoP/LR,853,35,142
Deoxys (Defense) C+PB/RS,539,0,16
Crobat AS+AC/SB,379,35,0
Musharna CB+Psh/DG,377,35,0
Noivern AS+HW/Hu,311,15,0
Braviary (Hisuian) AS+BrB/Fl,337,15,0
Noivern (Shadow) AS+HW/Hu,297,20,0
Tornadus (Incarnate) AS+Hu/DP,423,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,557,15,23
Slaking Y+BS/Eq,815,25,127
Slaking (Shadow) Y+BS/Eq,788,5,116
Deoxys (Speed) CB+PB/Sw,476,25,0
Shaymin (Land) ZH+GK/SFl,348,35,0
