Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,388,0,0
Thundurus (Therian) VS+WbS/FB,352,0,0
Ursaluna Tk+Sw/HH,346,32,0
Sneasler (Shadow) SC+CC/XS,741,88,86
Xurkitree TS+D/DG,428,25,0
Articuno PS+IW/Hu,244,8,0
Genesect (Burn) FC+MgB/TBB,294,24,0
Gigalith (Shadow) LO+MeB/SP,443,16,0
Armarouge I+Psh/HW,275,16,0
Genesect FC+MgB/TBN,294,24,0
Magnezone (Shadow) VS+WC/MrS,261,0,0
Avalugg IF+Av/BS,260,8,0
Cetitan PS+Av/SP,310,8,0
Celebi Cf+AuS/LfS,328,24,0
Gallade (Shadow) PC+CC/LB,839,64,121
Necrozma SC+DP/O,578,0,28
Machamp (Shadow) KC+CrC/SE,938,64,156
Gallade PC+CC/LB,859,72,128
Genesect (Douse) FC+MgB/TBD,294,24,0
Moltres (Galarian) SkP+AP/Pbk,792,100,104
Zapdos (Galarian) LK+Fl/BrB,910,88,146
Golurk (Shadow) A+ShP/EP,657,96,56
Chesnaught (Shadow) LK+SP/FP,921,80,150
Articuno (Shadow) PS+IW/Hu,293,8,0
Gigalith LO+SP/MeB,376,16,0
Moltres WA+Fl/HW,306,32,0
Regirock LO+SE/FB,491,0,0
Empoleon MSo+HC/DrlP,221,8,0
Quaquaval LK+CC/HC,926,72,152
Empoleon (Shadow) MSo+HC/DrlP,258,0,0
Entei FS+FmC/ScS,273,40,0
Excadrill (Shadow) MS+DR/RS,395,32,0
Feraligatr SC+HC/IB,477,5,0
Zarude VW+DP/EB,727,100,81
Feraligatr (Shadow) SC+HC/IB,474,56,0
Ceruledge I+SB/HW,240,8,0
Cresselia Cf+M/GK,489,9,0
Heracross FC+UH/RT,912,40,147
Machamp KC+CrC/RS,926,72,152
Aurorus (Shadow) PS+WBI/MeB,342,40,0
Haxorus (Shadow) DT+NS/DC,912,56,147
Chandelure (Shadow) I+SB/EB,355,8,0
Grimmsnarl SkP+FoP/PR,825,72,116
Buzzwole C+SP/Lu,859,96,128
Chandelure I+SB/EB,316,8,0
Moltres (Shadow) WA+Fl/HW,271,8,0
Nihilego PJ+PG/SlB,184,8,0
Snorlax (Shadow) L+BS/SP,392,40,0
Walrein PS+ISp/Eq,283,0,0
Excadrill MS+DR/RS,330,32,0
Regirock (Shadow) LO+SE/FB,516,0,6
Walrein (Shadow) PS+ISp/Eq,353,0,0
Golurk A+ShP/EP,533,24,12
Electivire (Shadow) TS+WC/IP,490,25,0
Pangoro KC+CC/NS,952,48,161
Scizor (Shadow) BP+NS/TBl,261,32,0
Snorlax L+BS/SP,634,0,48
Typhlosion (Hisuian) H+SB/FiP,354,32,0
Dhelmise SC+SB/BrS,426,8,0
Entei (Shadow) FS+FmC/ScS,295,24,0
Suicune IF+Sc/IB,487,8,0
Magnezone VS+WC/MrS,229,0,0
Torterra (Shadow) MSl+FP/ST,859,100,128
Haxorus DT+NS/DC,915,72,148
Delphox (Shadow) FS+Psh/BB,335,16,0
Thundurus (Incarnate) TS+Cr/T,426,8,0
Hoopa A+SB/P,558,64,21
Charizard DB+BB/AC,612,8,40
Cresselia (Shadow) Cf+M/GK,426,8,0
Lapras Psy+SpA/IB,371,40,0
Torterra MSl+FP/ST,707,0,74
Dragapult DT+SB/O,896,80,141
Vaporeon WG+AT/LR,375,32,0
Sneasler SC+CC/AA,595,100,34
Delphox FS+Psh/BB,262,16,0
Sinistcha A+SB/EB,629,100,46
Hariyama (Shadow) FPm+UH/HS,898,64,142
Sirfetch'd FC+CC/LB,932,64,154
Decidueye (Hisuian) PC+AuS/TBl,662,80,58
Ursaring (Shadow) SC+CC/Sw,601,88,36
Scizor BP+NS/TBl,261,0,0
Hydrapple DT+SeB/O,910,96,146
Lapras (Shadow) Psy+SpA/IB,371,16,0
Suicune (Shadow) IF+Sc/IB,333,16,0
Gogoat VW+LB/BkB,629,0,46
Magmortar (Shadow) KC+FiP/Tb,432,32,0
Chesnaught LK+SP/FP,910,88,146
Charizard (Shadow) DB+BB/DC,570,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,406,56,0
Arcanine FF+WC/PsF,263,16,0
Electivire TS+WC/IP,399,25,0
Typhlosion (Shadow) I+BB/TP,273,0,0
Vikavolt (Shadow) VS+D/XS,482,25,0
Kingdra (Shadow) DB+S/Sw,935,64,155
Passimian C+CC/BrS,884,80,137
Kingdra DB+S/Sw,915,80,148
Bewear (Shadow) SC+SP/St,825,72,116
Darmanitan (Standard) I+RS/Ov,295,8,0
Mudsdale MSl+BS/Eq,735,0,84
Gourgeist (Super) H+SB/FoP,609,0,39
Pinsir (Shadow) FC+CC/XS,825,88,116
Decidueye A+FP/SSh,657,100,56
Guzzlord DT+BrS/DC,943,64,158
Typhlosion I+BB/TP,267,8,0
Regice LO+T/Eq,615,8,41
Vikavolt VS+D/XS,431,33,0
Aurorus PS+WBI/Tb,308,8,0
Donphan MSl+BS/Eq,735,0,84
Donphan (Shadow) MSl+BS/Eq,750,100,89
Hariyama FPm+UH/HS,896,80,141
Aggron (Shadow) DT+T/RT,584,0,30
Krookodile MSl+Cr/ST,896,80,141
Registeel LO+FC/FB,447,16,0
Cinderace FS+BB/PB,284,16,0
Darkrai (Shadow) Sn+SB/DP,918,64,149
Emboar (Shadow) E+BB/RS,444,25,0
Articuno (Galarian) PC+AP/BrB,330,8,0
Regigigas HPI+CrG/T,308,16,0
Samurott (Hisuian) FC+SSw/IW,915,80,148
Samurott (Shadow) FC+HC/RSh,688,16,67
Gardevoir (Shadow) Ch+SB/TAx,553,96,19
Roserade PSt+WBF/LfS,316,8,0
Aggron DT+T/RT,471,16,0
Escavalier BBi+DR/Mh,688,0,67
Sandaconda MSl+EP/Wr,719,100,78
Centiskorch E+HW/Cr,318,32,0
Darkrai Sn+DP/FB,904,80,144
Samurott FC+HC/RSh,710,100,75
Beartic PS+IP/Li,363,40,0
Aerodactyl (Shadow) DB+RS/EP,907,88,145
Cursola A+NSh/PG,685,96,66
Escavalier (Shadow) BBi+DR/Mh,679,0,64
Magmortar KC+FiP/Tb,347,32,0
Incineroar Sn+BB/DkL,637,0,49
Seismitoad MS+EP/IW,620,8,43
Alakazam (Shadow) PC+FiP/SB,825,72,116
Gourgeist (Large) H+SB/FoP,640,100,50
Tauros (Aqua) DK+AJ/TBl,926,80,152
Emboar E+BB/RS,542,100,15
Overqwil PSt+AT/SB,441,56,0
Ursaring SC+CC/Sw,489,16,0
Ampharos VS+BrS/TP,354,0,0
Venusaur (Shadow) VW+FP/Sl,372,32,0
Drampa DB+Sw/Fl,932,64,154
Tangrowth VW+PW/RS,598,0,35
Throh (Shadow) LK+BkB/BS,915,80,148
Volcarona FS+Ov/Hu,410,0,0
Bewear SC+SP/St,797,80,106
Polteageist H+SB/DP,797,96,106
Tangrowth (Shadow) VW+PW/RS,564,100,23
Ampharos (Shadow) VS+BrS/TP,408,0,0
Regice (Shadow) LO+T/Eq,573,0,26
Tornadus (Therian) G+BwS/HW,385,9,0
Espeon Cf+PsF/SB,446,33,0
Throh LK+BkB/BS,834,88,119
Hoopa (Unbound) Cf+SB/DP,693,72,69
Golem (Alolan) (Shadow) VS+WC/SE,418,48,0
Venusaur VW+FP/Sl,290,32,0
Bellibolt SkP+D/PbC,643,0,51
Celesteela AS+BS/Bd,441,8,0
Golem (Alolan) VS+WC/SE,421,24,0
Garganacl MS+RT/RB,432,8,0
Barbaracle FC+CrC/SE,842,100,122
Gliscor (Shadow) SdA+NS/Acr,825,100,116
Pinsir FC+CC/XS,831,100,118
Aerodactyl DB+RS/EP,615,100,41
Rillaboom RL+DrB/EP,671,0,61
Shaymin (Sky) ML+EB/GK,626,0,45
Slowbro Cf+S/DrP,516,8,6
Toedscruel MSl+EP/Wr,626,0,45
Gardevoir Ch+SB/TAx,589,100,32
Poliwrath C+Sc/IW,867,88,131
Registeel (Shadow) LO+FC/FB,550,0,18
Tauros (Blaze) DK+FmC/TBl,744,100,87
Tauros (Combat) DK+CC/TBl,856,80,127
Tyrantrum (Shadow) DT+MeB/RT,896,32,141
Alakazam PC+FiP/SB,699,88,71
Stakataka RTh+SE/Bd,199,8,0
Dudunsparce RO+DR/BS,525,0,9
Flareon E+SP/HW,382,32,0
Archeops (Shadow) WA+AP/Cr,738,80,85
Slowbro (Shadow) Cf+S/DrP,391,1,0
Cryogonal IS+TAx/NS,354,16,0
Weavile (Shadow) Sn+Av/FB,929,56,153
Duraludon DT+DC/FC,859,64,128
Exeggutor (Alolan) DT+SeB/DM,935,72,155
Poliwrath (Shadow) C+Sc/IW,887,72,138
Blastoise RO+HC/IB,458,32,0
Corviknight (Shadow) SdA+AC/IH,640,0,50
Steelix (Shadow) DT+Eq/PsF,651,0,54
Corviknight SdA+AC/IH,459,16,0
Tentacruel Ac+Sc/Pbk,287,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,64,149
Darmanitan (Galarian) IF+Av/SP,391,32,0
Gliscor WA+NS/Acr,550,0,18
Tsareena ML+TAx/HJK,578,100,28
Leafeon QA+LB/LR,508,100,3
Weavile Sn+Av/FB,938,64,156
Blastoise (Shadow) RO+HC/IB,464,1,0
Exeggutor (Shadow) Cf+SeB/P,612,96,40
Slowking (Galarian) H+Psh/SB,378,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,447,0,0
Tyrantrum DT+MeB/RT,910,8,146
Mesprit Cf+Sw/FS,383,24,0
Diancie RTh+RS/M,385,16,0
Pyroar I+FmC/DP,330,24,0
Revavroom MSo+GB/Ov,194,24,0
Stonjourner RTh+RS/St,303,0,0
Steelix DT+Eq/PsF,648,32,53
Archeops WA+AP/Cr,741,88,86
Coalossal FS+RS/FmC,525,16,9
Obstagoon (Shadow) C+NS/CrC,893,32,140
Armaldo (Shadow) FC+RB/CP,646,88,52
Glaceon IS+Av/WP,500,28,0
Kleavor QA+XS/SE,426,8,0
Muk PJ+TP/DP,235,16,0
Regigigas (Shadow) HPI+CrG/T,308,0,0
Mr. Rime Cf+IP/TAx,459,5,0
Kangaskhan LK+BkB/Cr,699,0,71
Exeggutor Cf+SeB/P,558,100,21
Oinkologne MSl+BS/TBl,769,0,96
Muk (Shadow) PJ+TP/DP,269,8,0
Relicanth WG+AT/AP,578,0,28
Arboliva ML+EP/EB,825,100,116
Glimmora RTh+MeB/PG,230,40,0
Rhydon MSl+SE/Eq,825,0,116
Slowking Cf+S/Sc,469,25,0
Omastar (Shadow) MS+RS/RB,643,56,51
Stoutland SdA+WC/Cr,615,100,41
Oranguru Cf+BrS/TBl,578,0,28
Lickilicky RO+BS/SB,617,0,42
Luxray (Shadow) Sn+WC/PsF,468,25,0
Jolteon VS+D/LR,446,33,0
Oinkologne (Female) MSl+BS/TBl,778,0,99
Muk (Alolan) PJ+DP/SW,522,0,8
Uxie Cf+Sw/FS,481,8,0
Azelf Cf+Sw/FS,634,96,48
Rhydon (Shadow) MSl+SE/Eq,825,100,116
Porygon-Z LO+TA/Bl,449,56,0
Arcanine (Hisuian) Sn+WC/RS,314,40,0
Crabominable B+IP/BkB,862,72,129
Obstagoon C+NS/Ob,817,64,113
Vanilluxe A+Av/FC,702,24,72
Armaldo FC+RB/CP,735,100,84
Wyrdeer Cf+WC/St,480,5,0
Druddigon DT+NS/RT,926,80,152
Arcanine (Shadow) Sn+WC/PsF,271,40,0
Omastar MS+RS/RB,461,20,0
Porygon-Z (Shadow) LO+TA/Bl,825,88,116
Bisharp Sn+DP/XS,901,100,143
Bouffalant MS+St/Eq,713,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,432,96,0
Slowking (Shadow) Cf+S/P,665,100,59
Luxray Sn+WC/PsF,823,100,115
Carracosta (Shadow) RTh+Li/BS,441,48,0
Golem MSl+Eq/SE,825,0,116
Reuniclus Ch+Psh/SB,657,0,56
Reuniclus (Shadow) Ch+Psh/SB,685,100,66
Rampardos (Shadow) SD+RS/Ft,395,16,0
Miltank RO+BS/IB,402,32,0
Golem (Shadow) MSl+Eq/SE,859,100,128
Carracosta WG+Li/BS,502,100,1
Klinklang MSo+MrS/FC,278,8,0
Naganadel PJ+DC/SlB,444,88,0
Porygon2 LO+TA/Re,542,0,15
Yanmega WA+AA/AP,567,100,24
Braviary AS+CC/BrB,750,96,89
Porygon2 (Shadow) LO+TA/ZC,466,16,0
Blissey ZH+WC/DG,758,0,92
Rampardos SD+RS/Ft,438,32,0
Crobat (Shadow) AS+AC/SB,359,32,0
Umbreon Sn+FoP/LR,932,100,154
Deoxys (Defense) C+PB/RS,764,0,94
Crobat AS+AC/SB,578,1,28
Musharna CB+Psh/DG,657,0,56
Noivern AS+HW/Hu,820,80,114
Braviary (Hisuian) AS+BrB/Fl,738,100,85
Noivern (Shadow) AS+HW/Hu,839,64,121
Tornadus (Incarnate) AS+Hu/DP,691,64,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,88,67
Slaking Y+BS/Eq,806,0,109
Slaking (Shadow) Y+BS/Eq,775,0,98
Deoxys (Speed) CB+PB/Sw,733,100,83
Shaymin (Land) ZH+GK/SFl,727,0,81
