Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,389,22,0
Togekiss Pk+DG/AuS,750,6,86
Tapu Lele A+Psh/NM,575,6,26
Enamorus (Therian) FW+MF/M,683,14,63
Jirachi Cf+DD/AuS,767,2,92
Latias DB+AuS/MsB,694,14,67
Tyranitar (Shadow) DB+BrS/SE,598,6,34
Conkeldurr (Shadow) FPm+DyP/BrS,520,6,7
Mewtwo PC+Pst/SB,572,6,25
Dragonite DB+TP/SP,473,30,0
Sylveon FW+DK/SB,927,6,147
Rhyperior (Shadow) MSl+DR/RW,578,6,27
Rhyperior MSl+DR/RW,648,6,51
Genesect (Shock) FC+MgB/TBS,511,2,4
Heatran (Shadow) FS+MgS/EP,311,6,0
Genesect (Chill) FC+MgB/TBC,651,2,52
Raikou (Shadow) TS+WC/AuS,654,2,53
Urshifu (Single Strike) SkP+DyP/Pbk,398,6,0
Baxcalibur DB+GlR/Av,720,6,76
Salamence (Shadow) DT+BrS/Fl,613,6,39
Darkrai (Shadow) SkP+FoP/SB,143,43,0
Kingambit LK+FoP/IH,561,2,21
Snorlax (Shadow) Psy+BS/Eq,531,1,11
Hydreigon DB+BrS/Fl,417,14,0
Volcanion I+Sc/EP,281,6,0
Urshifu (Rapid Strike) W+AJ/DyP,487,2,0
Tyranitar DB+BrS/SE,480,14,0
Golisopod FC+AJ/XS,402,30,0
Raikou TS+AuS/WC,686,2,64
Heatran FS+MgS/EP,260,6,0
Zapdos TS+DrlP/Tb,424,30,0
Zapdos (Shadow) TS+DrlP/HW,481,22,0
Hippowdon (Shadow) SdA+WBR/EP,183,43,0
Snorlax Psy+BS/Eq,575,17,26
Annihilape (Shadow) C+RF/IP,688,6,65
Zamazenta (Hero) IF+CC/Cr,546,46,16
Annihilape C+RF/IP,738,6,82
Mamoswine (Shadow) PS+HH/ISp,738,6,82
Genesect (Burn) FC+MgB/TBB,389,6,0
Zacian (Hero) QA+WC/PR,892,6,135
Kommo-o DT+ClS/UH,537,38,13
Landorus (Incarnate) MS+EP/RS,182,43,0
Kartana FC+LB/SSw,636,6,47
Victini Cf+VC/Psh,590,14,31
Genesect (Douse) FC+MgB/TBD,511,2,4
Landorus (Incarnate) (Shadow) MS+EP/RS,211,43,0
Rayquaza DT+BkS/DrA,665,6,57
Swampert MS+HC/Eq,181,51,0
Hippowdon SdA+WBR/EP,413,6,0
Mamoswine PS+ISp/HH,761,6,90
Dondozo W+S/O,598,5,34
Zeraora VS+PF/DyP,636,2,47
Giratina (Origin) DT+SB/OW,529,38,10
Conkeldurr FPm+DyP/BrS,595,6,33
Mewtwo (Armored) Cf+Pst/DyP,764,1,91
Tapu Bulu BS+GK/NM,799,6,103
Zarude Bi+DP/EB,81,43,0
Salamence DT+BrS/Fl,656,14,54
Genesect FC+MgB/TBN,651,2,52
Avalugg Bi+IW/Eq,453,30,0
Cobalion DK+SSw/SE,723,2,77
Swampert (Shadow) MS+HC/Eq,211,51,0
Virizion DK+LB/SSw,572,1,25
Tapu Fini WG+S/NM,654,1,53
Chesnaught (Shadow) LK+SP/FP,630,6,45
Zapdos (Galarian) LK+Fl/BrB,566,67,23
Zygarde (50% Forme) DT+Cr/Eq,368,22,0
Avalugg (Hisuian) PS+RS/IW,892,6,135
Sneasler (Shadow) SC+CC/XS,258,43,0
Articuno PS+IW/Hu,776,1,95
Enamorus (Incarnate) FW+Fl/DG,761,6,90
Thundurus (Therian) VS+WbS/FB,455,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,6,64
Blacephalon I+MdB/SB,601,88,35
Mew SC+Psh/WC,610,59,38
Darkrai SkP+FoP/SB,156,51,0
Moltres WA+Fl/HW,549,1,17
Skeledirge I+TSo/SB,429,6,0
Cresselia PC+M/GK,872,1,128
Gigalith (Shadow) LO+MeB/SP,726,6,78
Regidrago DB+DrE/VG,613,46,39
Quaquaval LK+CC/HC,619,2,41
Necrozma SC+DP/IH,752,6,87
Terrakion DK+SSw/RS,680,6,62
Armarouge I+Psh/HW,494,6,0
Xurkitree TS+D/DG,630,14,45
Milotic W+AT/Wr,526,1,9
Delphox (Shadow) Scr+Psh/BB,338,43,0
Centiskorch E+HW/Lu,543,2,15
Machamp (Shadow) KC+CrC/SE,683,6,63
Cetitan PS+Av/SP,752,6,87
Delphox Scr+Psh/BB,304,43,0
Articuno (Shadow) PS+IW/Hu,892,6,135
Grimmsnarl SkP+FoP/DK,648,6,51
Moltres (Shadow) WA+Fl/HW,448,6,0
Buzzwole C+SP/Lu,461,22,0
Gallade (Shadow) LK+SSw/CC,520,6,7
Moltres (Galarian) SkP+AP/Pbk,349,22,0
Excadrill (Shadow) MS+DR/RS,253,51,0
Haxorus (Shadow) DT+NS/DC,630,6,45
Milotic (Shadow) W+AT/Wr,633,2,46
Aggron MSo+MeB/BkB,688,2,65
Celebi Cf+AuS/LfS,767,22,92
Aggron (Shadow) MSo+MeB/BkB,758,14,89
Entei FS+FmC/ScS,604,2,36
Excadrill MS+DR/RS,523,2,8
Golurk (Shadow) A+ShP/EP,355,35,0
Feraligatr (Shadow) SC+HC/IB,534,22,12
Gallade LK+SSw/CC,694,6,67
Feraligatr SC+HC/IB,604,2,36
Chandelure I+SB/FmC,648,6,51
Tapu Koko VS+Tb/NM,770,6,93
Machamp KC+CrC/RS,741,6,83
Gigalith LO+SP/MeB,758,6,89
Torterra MSl+FP/ST,474,14,0
Ceruledge I+SB/HW,683,6,63
Chesnaught LK+SP/FP,668,75,58
Walrein PS+ISp/Eq,552,46,18
Golurk A+ShP/EP,301,35,0
Torterra (Shadow) MSl+FP/ST,625,6,43
Heracross FC+UH/RT,633,6,46
Aurorus (Shadow) PS+WBI/MeB,712,6,73
Pangoro KC+CC/NS,497,6,0
Magnezone (Shadow) VS+WC/MrS,378,6,0
Haxorus DT+NS/DC,688,6,65
Charizard DB+BB/AC,199,43,0
Chandelure (Shadow) I+SB/FmC,552,6,18
Dhelmise SC+SB/BrS,318,43,0
Regirock LO+SE/FB,671,46,59
Entei (Shadow) FS+FmC/ScS,383,6,0
Thundurus (Incarnate) TS+Cr/T,488,30,0
Gliscor (Shadow) SdA+ST/NS,572,6,25
Empoleon MSo+HC/DrlP,715,2,74
Walrein (Shadow) PS+ISp/Eq,802,6,104
Bewear (Shadow) LK+SP/St,487,30,0
Regirock (Shadow) LO+SE/FB,793,6,101
Suicune IF+Sc/IB,665,17,57
Empoleon (Shadow) MSo+HC/DrlP,680,2,62
Electivire (Shadow) TS+WC/IP,540,6,14
Nihilego PJ+PG/SlB,875,14,129
Scizor (Shadow) BP+NS/TBl,648,6,51
Sneasler SC+CC/AA,247,51,0
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Dragapult A+SB/O,578,6,27
Decidueye (Hisuian) PC+AuS/TBl,793,6,101
Gogoat VW+LB/BkB,665,30,57
Krookodile MSl+Cr/ST,453,14,0
Sirfetch'd FC+CC/LB,549,6,17
Charizard (Shadow) DB+BB/DC,857,6,123
Passimian C+CC/BrS,752,6,87
Emboar (Shadow) LK+BB/RS,787,6,99
Vikavolt (Shadow) VS+D/XS,581,6,28
Hariyama (Shadow) FPm+UH/HS,718,6,75
Mudsdale MSl+Bd/BS,492,22,0
Lapras Psy+SpA/IB,761,1,90
Guzzlord DT+BrS/DC,531,1,11
Bewear LK+SP/St,417,38,0
Magnezone VS+WC/MrS,549,2,17
Cresselia (Shadow) Cf+M/GK,790,46,100
Magmortar (Shadow) KC+FiP/Tb,555,6,19
Pinsir (Shadow) FC+CC/XS,558,6,20
Vaporeon WG+AT/LR,587,1,30
Regice LO+T/Eq,607,46,37
Kingdra (Shadow) DB+S/Sw,668,14,58
Incineroar FF+BK/BrS,126,51,0
Scizor BP+NS/TBl,688,2,65
Celesteela AS+BS/Bd,604,1,36
Hydrapple DT+SeB/O,688,1,65
Ursaring (Shadow) SC+CC/Sw,505,6,2
Suicune (Shadow) IF+Sc/IB,613,26,39
Throh LK+BkB/BS,578,38,27
Vikavolt VS+D/XS,604,14,36
Typhlosion (Shadow) I+BB/TP,514,6,5
Sinistcha A+SB/EB,648,6,51
Samurott (Hisuian) FC+SSw/DP,543,10,15
Overqwil PSt+AT/DP,636,2,47
Roserade PSt+WBF/LfS,738,6,82
Throh (Shadow) LK+BkB/BS,709,6,72
Typhlosion I+BB/TP,428,6,0
Darmanitan (Standard) I+RS/Ov,659,6,55
Escavalier BBi+DR/Mh,461,14,0
Decidueye A+FP/SSh,671,6,59
Hoopa (Unbound) Cf+DP/SB,875,6,129
Lapras (Shadow) Psy+SpA/IB,741,38,83
Sandaconda MSl+EP/Wr,694,14,67
Kingdra DB+S/Sw,691,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,242,35,0
Hariyama FPm+UH/HS,764,6,91
Hoopa A+SB/P,581,96,28
Electivire TS+WC/IP,622,6,42
Muk (Alolan) (Shadow) PJ+BrS/IP,680,22,62
Cinderace FS+BB/PB,430,6,0
Aurorus PS+WBI/Tb,892,6,135
Escavalier (Shadow) BBi+DR/Mh,718,6,75
Samurott FC+HC/RSh,668,2,58
Aerodactyl (Shadow) DB+BrS/RS,668,6,58
Arcanine FF+WC/Cr,590,2,31
Articuno (Galarian) PC+AP/BrB,927,6,147
Emboar E+BB/RS,206,43,0
Regigigas HPI+CrG/T,837,1,116
Venusaur (Shadow) VW+FP/Sl,834,6,115
Donphan MSl+Eq/TBl,694,14,67
Samurott (Shadow) FC+HC/RSh,566,14,23
Gardevoir (Shadow) Ch+SB/TAx,834,6,115
Regice (Shadow) LO+T/Eq,927,6,147
Seismitoad MS+EP/IW,572,2,25
Volcarona FS+Ov/BBu,578,2,27
Venusaur VW+FP/Sl,845,6,119
Bellibolt SkP+D/PbC,601,2,35
Tauros (Aqua) DK+AJ/TBl,691,2,66
Magmortar KC+FiP/Tb,610,2,38
Tangrowth (Shadow) Inf+PW/RS,811,6,107
Ampharos (Shadow) VS+BrS/TP,584,22,29
Drampa DB+Sw/Fl,639,38,48
Muk (Alolan) PJ+BrS/IP,752,2,87
Ampharos VS+BrS/TP,648,2,51
Corviknight SdA+AC/IH,709,1,72
Beartic PS+IP/Li,813,6,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Cursola A+NSh/PG,601,6,35
Polteageist H+SB/DP,529,6,10
Corviknight (Shadow) SdA+AC/IH,691,1,66
Ursaring SC+CC/Sw,475,22,0
Registeel LO+FC/FB,811,10,107
Pinsir FC+CC/XS,642,6,49
Gourgeist (Super) H+SB/FoP,566,6,23
Aerodactyl DB+BrS/RS,700,6,69
Tornadus (Therian) G+BwS/HW,840,6,117
Weavile (Shadow) Sn+Av/FB,671,6,59
Donphan (Shadow) MSl+Eq/TBl,671,6,59
Toedscruel MSl+EP/Wr,482,22,0
Garganacl MS+RT/RB,720,1,76
Tauros (Blaze) DK+FmC/TBl,595,2,33
Alakazam (Shadow) PC+FiP/SB,680,96,62
Gardevoir Ch+SB/TAx,854,6,122
Espeon Cf+PsF/SB,892,6,135
Archeops (Shadow) WA+AP/Cr,534,6,12
Flareon E+SP/HW,476,6,0
Shaymin (Sky) ML+EB/GK,709,22,72
Stakataka RTh+SE/Bd,825,2,112
Kangaskhan LK+BkB/Cr,627,1,44
Tauros (Combat) DK+CC/TBl,857,6,123
Golem (Alolan) (Shadow) VS+WC/SE,770,6,93
Tornadus (Incarnate) Bi+DP/Hu,514,6,5
Steelix (Shadow) DT+Eq/Cr,747,2,85
Barbaracle FC+CrC/SE,755,14,88
Golem (Alolan) VS+WC/SE,805,6,105
Muk Inf+DP/TP,651,2,52
Tangrowth Inf+PW/RS,703,38,70
Tentacruel Ac+Sc/Pbk,776,2,95
Slowbro Cf+S/DrP,915,22,143
Tyrantrum (Shadow) DT+MeB/RT,651,6,52
Exeggutor (Alolan) DT+SeB/DM,813,6,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,6,96
Poliwrath C+Sc/IW,752,2,87
Gourgeist (Large) H+SB/FoP,593,6,32
Registeel (Shadow) LO+FC/FB,915,2,143
Bisharp Sn+DP/IH,517,2,6
Alakazam PC+FiP/SB,718,6,75
Steelix DT+Eq/Cr,776,2,95
Cryogonal IS+TAx/NS,787,6,99
Poliwrath (Shadow) C+Sc/IW,712,2,73
Weavile Sn+Av/FB,718,6,75
Duraludon DT+DC/FC,747,2,85
Tsareena ML+TAx/HJK,880,6,131
Gliscor WA+NS/Acr,625,30,43
Blastoise RO+HC/IB,779,10,96
Pyroar I+DP/FmC,327,6,0
Darmanitan (Galarian) IF+Av/SP,811,6,107
Diancie RTh+M/RS,857,6,123
Mesprit Cf+Sw/FS,863,6,125
Slowbro (Shadow) Cf+S/DrP,909,6,141
Luxray (Shadow) Sn+WC/Cr,575,6,26
Obstagoon (Shadow) C+NS/CrC,523,1,8
Tyrantrum DT+MeB/RT,880,6,131
Armaldo (Shadow) FC+RB/Li,639,6,48
Blastoise (Shadow) RO+HC/IB,750,2,86
Kleavor QA+XS/SE,738,6,82
Tentacruel (Shadow) PSt+Sc/Pbk,622,2,42
Archeops WA+AP/Cr,590,6,31
Mabosstiff Bi+Cr/PsF,119,35,0
Leafeon BS+LB/LR,834,6,115
Muk (Shadow) Inf+DP/TP,834,6,115
Revavroom MSo+GB/Ov,767,2,92
Slowking (Galarian) H+Psh/SB,802,6,104
Arboliva ML+EP/EB,572,1,25
Crobat (Shadow) G+AC/SB,840,6,117
Glaceon IS+Av/WP,880,6,131
Stoutland SdA+WC/Cr,604,1,36
Stonjourner RTh+RS/St,857,6,123
Lickilicky RO+BS/SB,636,1,47
Oranguru Cf+BrS/TBl,648,1,51
Jolteon VS+D/LR,659,22,55
Exeggutor (Shadow) Cf+SeB/P,892,6,135
Oinkologne (Female) MSl+BS/TBl,622,1,42
Obstagoon C+NS/Ob,497,9,0
Armaldo FC+RB/Li,665,6,57
Rhydon (Shadow) MSl+SE/Eq,601,6,35
Oinkologne MSl+BS/TBl,598,1,34
Dudunsparce RO+DR/BS,555,1,19
Mr. Rime Cf+IP/TAx,825,6,112
Noivern (Shadow) Bi+HW/Hu,549,6,17
Regigigas (Shadow) HPI+CrG/T,805,1,105
Braviary AS+CC/BrB,642,1,49
Rhydon MSl+SE/Eq,712,6,73
Omastar (Shadow) MS+RS/RB,750,6,86
Crobat G+AC/SB,875,6,129
Coalossal FS+RS/FmC,712,2,73
Porygon-Z (Shadow) LO+TA/Bl,927,6,147
Uxie Cf+Sw/FS,869,30,127
Azelf Cf+Sw/FS,831,6,114
Druddigon DT+NS/RT,752,6,87
Porygon-Z LO+TA/Bl,712,38,73
Slowking Cf+S/Sc,915,22,143
Vanilluxe A+Av/FC,718,6,75
Crabominable B+BkB/IP,738,6,82
Relicanth WG+AT/AP,747,2,85
Exeggutor Cf+SeB/P,909,6,141
Luxray Sn+WC/Cr,607,22,37
Arcanine (Shadow) Sn+WC/Cr,578,14,27
Wyrdeer Cf+WC/St,720,22,76
Bouffalant MS+St/Eq,534,1,12
Umbreon Sn+FoP/DP,572,1,25
Arcanine (Hisuian) Sn+WC/RS,747,14,85
Noivern Bi+HW/Hu,656,6,54
Omastar MS+RS/RB,802,6,104
Slowking (Shadow) Cf+S/P,909,6,141
Glimmora SD+MeB/PG,857,6,123
Golem MSl+Eq/SE,732,6,80
Reuniclus (Shadow) Ch+Psh/SB,875,6,129
Deoxys (Defense) LK+PB/RS,825,14,112
Reuniclus Ch+Psh/SB,895,6,136
Miltank RO+BS/HH,686,1,64
Golem (Shadow) MSl+Eq/SE,625,6,43
Naganadel PJ+DC/SlB,892,6,135
Rampardos (Shadow) SD+RS/Ft,787,6,99
Yanmega WA+AA/AP,892,6,135
Musharna CB+Psh/DG,904,6,139
Porygon2 (Shadow) LO+TA/ZC,808,38,106
Porygon2 LO+TA/Re,735,1,81
Blissey ZH+WC/DG,784,73,98
Klinklang MSo+MrS/FC,837,2,116
Carracosta WG+Li/AP,857,6,123
Carracosta (Shadow) WG+Li/AP,787,6,99
Rampardos SD+RS/Ft,834,6,115
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Deoxys (Speed) CB+PB/Sw,837,6,116
Slaking Y+BS/Eq,854,1,122
Slaking (Shadow) Y+BS/Eq,384,46,0
Shaymin (Land) ZH+GK/SFl,933,1,149
