Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,680,6,67
Aggron MSo+MeB/BkB,407,18,0
Celebi Cf+AuS/LfS,442,33,0
Aggron (Shadow) MSo+MeB/BkB,650,23,56
Entei FS+FmC/ScS,502,2,1
Excadrill MS+DR/RS,881,1,142
Golurk (Shadow) A+ShP/EP,475,24,0
Feraligatr (Shadow) SC+HC/IB,731,6,86
Gallade LK+SSw/CC,806,6,114
Feraligatr SC+HC/IB,768,6,100
Chandelure I+SB/FmC,631,6,49
Tapu Koko VS+Tb/NM,401,33,0
Machamp KC+CrC/RS,540,6,15
Gigalith LO+SP/MeB,387,33,0
Torterra MSl+FP/ST,768,2,100
Ceruledge I+SB/HW,672,15,64
Chesnaught LK+SP/FP,844,6,128
Walrein PS+ISp/Eq,655,6,58
Golurk A+ShP/EP,418,24,0
Torterra (Shadow) MSl+FP/ST,760,6,97
Heracross FC+UH/RT,768,6,100
Aurorus (Shadow) PS+WBI/MeB,370,6,0
Pangoro KC+CC/NS,701,6,75
Magnezone (Shadow) VS+WC/MrS,618,1,44
Haxorus DT+NS/DC,457,6,0
Charizard DB+BB/AC,768,6,100
Chandelure (Shadow) I+SB/FmC,551,6,19
Dhelmise SC+SB/BrS,731,6,86
Regirock LO+SE/FB,412,2,0
Entei (Shadow) FS+FmC/ScS,521,24,8
Thundurus (Incarnate) TS+Cr/T,768,1,100
Gliscor (Shadow) SdA+ST/NS,553,2,20
Empoleon MSo+HC/DrlP,844,1,128
Walrein (Shadow) PS+ISp/Eq,580,6,30
Bewear (Shadow) LK+SP/St,768,6,100
Regirock (Shadow) LO+SE/FB,311,24,0
Suicune IF+Sc/IB,460,24,0
Empoleon (Shadow) MSo+HC/DrlP,844,6,128
Electivire (Shadow) TS+WC/IP,768,1,100
Nihilego PJ+PG/SlB,329,42,0
Scizor (Shadow) BP+NS/TBl,731,6,86
Sneasler SC+CC/AA,731,6,86
Typhlosion (Hisuian) H+SB/FiP,776,6,103
Dragapult A+SB/O,437,24,0
Decidueye (Hisuian) PC+AuS/TBl,844,6,128
Gogoat VW+LB/BkB,715,15,80
Krookodile MSl+Cr/ST,704,2,76
Sirfetch'd FC+CC/LB,728,6,85
Charizard (Shadow) DB+BB/DC,693,6,72
Passimian C+CC/BrS,768,6,100
Emboar (Shadow) LK+BB/RS,768,6,100
Vikavolt (Shadow) VS+D/XS,580,6,30
Hariyama (Shadow) FPm+UH/HS,728,6,85
Mudsdale MSl+Bd/BS,577,2,29
Lapras Psy+SpA/IB,537,33,14
Guzzlord DT+BrS/DC,521,2,8
Bewear LK+SP/St,806,6,114
Magnezone VS+WC/MrS,674,1,65
Cresselia (Shadow) Cf+M/GK,607,2,40
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Pinsir (Shadow) FC+CC/XS,768,6,100
Vaporeon WG+AT/LR,661,15,60
Regice LO+T/Eq,693,2,72
Kingdra (Shadow) DB+S/Sw,559,6,22
Incineroar FF+BK/BrS,559,33,22
Scizor BP+NS/TBl,768,6,100
Celesteela AS+BS/Bd,849,1,130
Hydrapple DT+SeB/O,419,33,0
Ursaring (Shadow) SC+CC/Sw,693,6,72
Suicune (Shadow) IF+Sc/IB,283,46,0
Throh LK+BkB/BS,844,6,128
Vikavolt VS+D/XS,655,1,58
Typhlosion (Shadow) I+BB/TP,631,6,49
Sinistcha A+SB/EB,658,6,59
Samurott (Hisuian) FC+SSw/DP,844,6,128
Overqwil PSt+AT/DP,580,6,30
Roserade PSt+WBF/LfS,655,6,58
Throh (Shadow) LK+BkB/BS,844,6,128
Typhlosion I+BB/TP,685,6,69
Darmanitan (Standard) I+RS/Ov,561,6,23
Escavalier BBi+DR/Mh,768,6,100
Decidueye A+FP/SSh,680,6,67
Hoopa (Unbound) Cf+DP/SB,229,46,0
Lapras (Shadow) Psy+SpA/IB,768,6,100
Sandaconda MSl+EP/Wr,731,2,86
Kingdra DB+S/Sw,615,24,43
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Hariyama FPm+UH/HS,776,6,103
Hoopa A+SB/P,567,6,25
Electivire TS+WC/IP,365,6,0
Muk (Alolan) (Shadow) PJ+BrS/IP,655,6,58
Cinderace FS+BB/PB,655,6,58
Aurorus PS+WBI/Tb,372,1,0
Escavalier (Shadow) BBi+DR/Mh,693,6,72
Samurott FC+HC/RSh,844,6,128
Aerodactyl (Shadow) DB+BrS/RS,540,100,15
Arcanine FF+WC/Cr,564,15,24
Articuno (Galarian) PC+AP/BrB,806,6,114
Emboar E+BB/RS,806,6,114
Regigigas HPI+CrG/T,381,6,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Donphan MSl+Eq/TBl,715,2,80
Samurott (Shadow) FC+HC/RSh,844,6,128
Gardevoir (Shadow) Ch+SB/TAx,545,6,17
Regice (Shadow) LO+T/Eq,653,2,57
Seismitoad MS+EP/IW,480,11,0
Volcarona FS+Ov/BBu,594,6,35
Venusaur VW+FP/Sl,844,6,128
Bellibolt SkP+D/PbC,322,37,0
Tauros (Aqua) DK+AJ/TBl,849,6,130
Magmortar KC+FiP/Tb,844,6,128
Tangrowth (Shadow) Inf+PW/RS,825,6,121
Ampharos (Shadow) VS+BrS/TP,470,1,0
Drampa DB+Sw/Fl,479,15,0
Muk (Alolan) PJ+BrS/IP,447,15,0
Ampharos VS+BrS/TP,327,15,0
Corviknight SdA+AC/IH,919,1,156
Beartic PS+IP/Li,513,1,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Cursola A+NSh/PG,567,6,25
Polteageist H+SB/DP,776,6,103
Corviknight (Shadow) SdA+AC/IH,844,6,128
Ursaring SC+CC/Sw,768,6,100
Registeel LO+FC/FB,752,5,94
Pinsir FC+CC/XS,768,6,100
Gourgeist (Super) H+SB/FoP,806,15,114
Aerodactyl DB+BrS/RS,639,6,52
Tornadus (Therian) G+BwS/HW,768,6,100
Weavile (Shadow) Sn+Av/FB,801,6,112
Donphan (Shadow) MSl+Eq/TBl,674,2,65
Toedscruel MSl+EP/Wr,634,2,50
Garganacl MS+RT/RB,437,2,0
Tauros (Blaze) DK+FmC/TBl,841,6,127
Alakazam (Shadow) PC+FiP/SB,731,6,86
Gardevoir Ch+SB/TAx,610,6,41
Espeon Cf+PsF/SB,513,6,5
Archeops (Shadow) WA+AP/Cr,803,100,113
Flareon E+SP/HW,806,6,114
Shaymin (Sky) ML+EB/GK,776,6,103
Stakataka RTh+SE/Bd,174,18,0
Kangaskhan LK+BkB/Cr,704,42,76
Tauros (Combat) DK+CC/TBl,846,6,129
Golem (Alolan) (Shadow) VS+WC/SE,510,1,4
Tornadus (Incarnate) Bi+DP/Hu,768,6,100
Steelix (Shadow) DT+Eq/Cr,604,5,39
Barbaracle FC+CrC/SE,771,6,101
Golem (Alolan) VS+WC/SE,412,5,0
Muk Inf+DP/TP,674,2,65
Tangrowth Inf+PW/RS,833,15,124
Tentacruel Ac+Sc/Pbk,768,6,100
Slowbro Cf+S/DrP,712,15,79
Tyrantrum (Shadow) DT+MeB/RT,526,2,10
Exeggutor (Alolan) DT+SeB/DM,728,6,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,6,67
Poliwrath C+Sc/IW,795,6,110
Gourgeist (Large) H+SB/FoP,825,6,121
Registeel (Shadow) LO+FC/FB,919,1,156
Bisharp Sn+DP/IH,849,1,130
Alakazam PC+FiP/SB,768,6,100
Steelix DT+Eq/Cr,663,5,61
Cryogonal IS+TAx/NS,655,1,58
Poliwrath (Shadow) C+Sc/IW,755,6,95
Weavile Sn+Av/FB,825,6,121
Duraludon DT+DC/FC,639,2,52
Tsareena ML+TAx/HJK,809,6,115
Gliscor WA+NS/Acr,674,2,65
Blastoise RO+HC/IB,776,6,103
Pyroar I+DP/FmC,685,6,69
Darmanitan (Galarian) IF+Av/SP,177,1,0
Diancie RTh+M/RS,212,37,0
Mesprit Cf+Sw/FS,450,15,0
Slowbro (Shadow) Cf+S/DrP,655,6,58
Luxray (Shadow) Sn+WC/Cr,849,1,130
Obstagoon (Shadow) C+NS/CrC,779,15,104
Tyrantrum DT+MeB/RT,410,2,0
Armaldo (Shadow) FC+RB/Li,768,6,100
Blastoise (Shadow) RO+HC/IB,752,6,94
Kleavor QA+XS/SE,768,6,100
Tentacruel (Shadow) PSt+Sc/Pbk,806,6,114
Archeops WA+AP/Cr,819,100,119
Mabosstiff Bi+Cr/PsF,653,6,57
Leafeon BS+LB/LR,768,6,100
Muk (Shadow) Inf+DP/TP,849,6,130
Revavroom MSo+GB/Ov,844,1,128
Slowking (Galarian) H+Psh/SB,650,33,56
Arboliva ML+EP/EB,825,6,121
Crobat (Shadow) G+AC/SB,768,6,100
Glaceon IS+Av/WP,559,6,22
Stoutland SdA+WC/Cr,827,15,122
Stonjourner RTh+RS/St,169,19,0
Lickilicky RO+BS/SB,612,2,42
Oranguru Cf+BrS/TBl,548,2,18
Jolteon VS+D/LR,476,10,0
Exeggutor (Shadow) Cf+SeB/P,561,6,23
Oinkologne (Female) MSl+BS/TBl,682,2,68
Obstagoon C+NS/Ob,709,2,78
Armaldo FC+RB/Li,768,6,100
Rhydon (Shadow) MSl+SE/Eq,591,38,34
Oinkologne MSl+BS/TBl,634,42,50
Dudunsparce RO+DR/BS,561,2,23
Mr. Rime Cf+IP/TAx,634,6,50
Noivern (Shadow) Bi+HW/Hu,768,6,100
Regigigas (Shadow) HPI+CrG/T,186,28,0
Braviary AS+CC/BrB,827,6,122
Rhydon MSl+SE/Eq,650,7,56
Omastar (Shadow) MS+RS/RB,919,6,156
Crobat G+AC/SB,806,6,114
Coalossal FS+RS/FmC,479,20,0
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Uxie Cf+Sw/FS,580,2,30
Azelf Cf+Sw/FS,580,6,30
Druddigon DT+NS/RT,458,6,0
Porygon-Z LO+TA/Bl,844,6,128
Slowking Cf+S/Sc,712,6,79
Vanilluxe A+Av/FC,728,6,85
Crabominable B+BkB/IP,784,6,106
Relicanth WG+AT/AP,580,2,30
Exeggutor Cf+SeB/P,637,6,51
Luxray Sn+WC/Cr,521,2,8
Arcanine (Shadow) Sn+WC/Cr,849,6,130
Wyrdeer Cf+WC/St,674,6,65
Bouffalant MS+St/Eq,755,33,95
Umbreon Sn+FoP/DP,733,2,87
Arcanine (Hisuian) Sn+WC/RS,409,24,0
Noivern Bi+HW/Hu,844,6,128
Omastar MS+RS/RB,919,6,156
Slowking (Shadow) Cf+S/P,655,6,58
Glimmora SD+MeB/PG,210,28,0
Golem MSl+Eq/SE,650,7,56
Reuniclus (Shadow) Ch+Psh/SB,682,6,68
Deoxys (Defense) LK+PB/RS,647,2,55
Reuniclus Ch+Psh/SB,698,15,74
Miltank RO+BS/HH,615,2,43
Golem (Shadow) MSl+Eq/SE,704,2,76
Naganadel PJ+DC/SlB,540,15,15
Rampardos (Shadow) SD+RS/Ft,206,32,0
Yanmega WA+AA/AP,844,6,128
Musharna CB+Psh/DG,672,2,64
Porygon2 (Shadow) LO+TA/ZC,844,6,128
Porygon2 LO+TA/Re,466,24,0
Blissey ZH+WC/DG,768,16,100
Klinklang MSo+MrS/FC,844,1,128
Carracosta WG+Li/AP,763,6,98
Carracosta (Shadow) WG+Li/AP,685,6,69
Rampardos SD+RS/Ft,234,10,0
Braviary (Hisuian) AS+BrB/Fl,827,6,122
Deoxys (Speed) CB+PB/Sw,849,6,130
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,739,2,89
