Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,374,7,0
Zeraora VS+PF/DyP,336,27,0
Giratina (Origin) DT+SB/OW,564,6,24
Conkeldurr FPm+DyP/BrS,591,4,34
Mewtwo (Armored) Cf+Pst/DyP,440,7,0
Tapu Bulu BS+GK/NM,733,4,87
Zarude Bi+DP/EB,712,4,79
Salamence DT+BrS/Fl,655,3,58
Genesect FC+MgB/TBN,443,20,0
Avalugg Bi+IW/Eq,432,16,0
Cobalion DK+SSw/SE,255,6,0
Swampert (Shadow) MS+HC/Eq,736,12,88
Virizion DK+LB/SSw,779,4,104
Tapu Fini WG+S/NM,602,0,38
Chesnaught (Shadow) LK+SP/FP,870,19,138
Zapdos (Galarian) LK+Fl/BrB,537,19,14
Zygarde (50% Forme) DT+Cr/Eq,795,19,110
Avalugg (Hisuian) PS+RS/IW,46,48,0
Sneasler (Shadow) SC+CC/XS,849,4,130
Articuno PS+IW/Hu,500,7,0
Enamorus (Incarnate) FW+Fl/DG,693,3,72
Thundurus (Therian) VS+WbS/FB,194,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,3,20
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,400,28,0
Darkrai SkP+FoP/SB,532,20,12
Moltres WA+Fl/HW,354,51,0
Skeledirge I+TSo/SB,345,4,0
Cresselia PC+M/GK,634,0,50
Gigalith (Shadow) LO+MeB/SP,117,48,0
Regidrago DB+DrE/VG,690,43,71
Quaquaval LK+CC/HC,685,4,69
Necrozma SC+DP/IH,443,36,0
Terrakion DK+SSw/RS,95,48,0
Armarouge I+Psh/HW,205,27,0
Xurkitree TS+D/DG,414,27,0
Milotic W+AT/Wr,371,44,0
Delphox (Shadow) Scr+Psh/BB,222,3,0
Centiskorch E+HW/Lu,602,4,38
Machamp (Shadow) KC+CrC/SE,362,3,0
Cetitan PS+Av/SP,373,36,0
Delphox Scr+Psh/BB,243,43,0
Articuno (Shadow) PS+IW/Hu,500,7,0
Grimmsnarl SkP+FoP/DK,690,4,71
Moltres (Shadow) WA+Fl/HW,502,4,1
Buzzwole C+SP/Lu,827,4,122
Gallade (Shadow) LK+SSw/CC,685,4,69
Moltres (Galarian) SkP+AP/Pbk,567,6,25
Excadrill (Shadow) MS+DR/RS,116,40,0
Haxorus (Shadow) DT+NS/DC,709,3,78
Milotic (Shadow) W+AT/Wr,407,36,0
Aggron MSo+MeB/BkB,152,11,0
Celebi Cf+AuS/LfS,736,4,88
Aggron (Shadow) MSo+MeB/BkB,194,11,0
Entei FS+FmC/ScS,329,4,0
Excadrill MS+DR/RS,397,35,0
Golurk (Shadow) A+ShP/EP,701,3,75
Feraligatr (Shadow) SC+HC/IB,494,20,0
Gallade LK+SSw/CC,733,4,87
Feraligatr SC+HC/IB,429,36,0
Chandelure I+SB/FmC,228,11,0
Tapu Koko VS+Tb/NM,324,11,0
Machamp KC+CrC/RS,505,4,2
Gigalith LO+SP/MeB,101,48,0
Torterra MSl+FP/ST,956,3,170
Ceruledge I+SB/HW,219,27,0
Chesnaught LK+SP/FP,892,4,146
Walrein PS+ISp/Eq,532,0,12
Golurk A+ShP/EP,750,11,93
Torterra (Shadow) MSl+FP/ST,946,3,166
Heracross FC+UH/RT,518,4,7
Aurorus (Shadow) PS+WBI/MeB,276,4,0
Pangoro KC+CC/NS,784,4,106
Magnezone (Shadow) VS+WC/MrS,203,3,0
Haxorus DT+NS/DC,755,11,95
Charizard DB+BB/AC,413,43,0
Chandelure (Shadow) I+SB/FmC,281,11,0
Dhelmise SC+SB/BrS,709,11,78
Regirock LO+SE/FB,58,40,0
Entei (Shadow) FS+FmC/ScS,183,11,0
Thundurus (Incarnate) TS+Cr/T,887,3,144
Gliscor (Shadow) SdA+ST/NS,868,3,137
Empoleon MSo+HC/DrlP,272,20,0
Walrein (Shadow) PS+ISp/Eq,395,36,0
Bewear (Shadow) LK+SP/St,849,4,130
Regirock (Shadow) LO+SE/FB,72,40,0
Suicune IF+Sc/IB,631,0,49
Empoleon (Shadow) MSo+HC/DrlP,308,20,0
Electivire (Shadow) TS+WC/IP,121,40,0
Nihilego PJ+PG/SlB,219,11,0
Scizor (Shadow) BP+NS/TBl,629,4,48
Sneasler SC+CC/AA,747,4,92
Typhlosion (Hisuian) H+SB/FiP,478,20,0
Dragapult A+SB/O,626,19,47
Decidueye (Hisuian) PC+AuS/TBl,758,4,96
Gogoat VW+LB/BkB,849,4,130
Krookodile MSl+Cr/ST,809,19,115
Sirfetch'd FC+CC/LB,913,4,154
Charizard (Shadow) DB+BB/DC,366,3,0
Passimian C+CC/BrS,827,4,122
Emboar (Shadow) LK+BB/RS,97,48,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Hariyama (Shadow) FPm+UH/HS,559,4,22
Mudsdale MSl+Bd/BS,830,43,123
Lapras Psy+SpA/IB,553,0,20
Guzzlord DT+BrS/DC,674,6,65
Bewear LK+SP/St,870,4,138
Magnezone VS+WC/MrS,184,3,0
Cresselia (Shadow) Cf+M/GK,620,15,45
Magmortar (Shadow) KC+FiP/Tb,526,4,10
Pinsir (Shadow) FC+CC/XS,755,4,95
Vaporeon WG+AT/LR,477,7,0
Regice LO+T/Eq,296,36,0
Kingdra (Shadow) DB+S/Sw,688,4,70
Incineroar FF+BK/BrS,394,20,0
Scizor BP+NS/TBl,474,20,0
Celesteela AS+BS/Bd,658,30,59
Hydrapple DT+SeB/O,833,3,124
Ursaring (Shadow) SC+CC/Sw,720,4,82
Suicune (Shadow) IF+Sc/IB,556,0,21
Throh LK+BkB/BS,806,4,114
Vikavolt VS+D/XS,575,4,28
Typhlosion (Shadow) I+BB/TP,244,11,0
Sinistcha A+SB/EB,881,11,142
Samurott (Hisuian) FC+SSw/DP,575,36,28
Overqwil PSt+AT/DP,712,12,79
Roserade PSt+WBF/LfS,739,3,89
Throh (Shadow) LK+BkB/BS,768,4,100
Typhlosion I+BB/TP,199,11,0
Darmanitan (Standard) I+RS/Ov,237,11,0
Escavalier BBi+DR/Mh,623,44,46
Decidueye A+FP/SSh,709,19,78
Hoopa (Unbound) Cf+DP/SB,521,12,8
Lapras (Shadow) Psy+SpA/IB,344,28,0
Sandaconda MSl+EP/Wr,846,27,129
Kingdra DB+S/Sw,583,28,31
Darmanitan (Standard) (Shadow) I+RS/Ov,281,11,0
Hariyama FPm+UH/HS,642,4,53
Hoopa A+SB/P,575,12,28
Electivire TS+WC/IP,106,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,693,12,72
Cinderace FS+BB/PB,220,11,0
Aurorus PS+WBI/Tb,287,36,0
Escavalier (Shadow) BBi+DR/Mh,870,4,138
Samurott FC+HC/RSh,487,44,0
Aerodactyl (Shadow) DB+BrS/RS,226,48,0
Arcanine FF+WC/Cr,204,11,0
Articuno (Galarian) PC+AP/BrB,478,35,0
Emboar E+BB/RS,83,48,0
Regigigas HPI+CrG/T,376,12,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Donphan MSl+Eq/TBl,876,35,140
Samurott (Shadow) FC+HC/RSh,698,4,74
Gardevoir (Shadow) Ch+SB/TAx,811,4,116
Regice (Shadow) LO+T/Eq,334,36,0
Seismitoad MS+EP/IW,760,7,97
Volcarona FS+Ov/BBu,744,4,91
Venusaur VW+FP/Sl,793,19,109
Bellibolt SkP+D/PbC,712,6,79
Tauros (Aqua) DK+AJ/TBl,747,4,92
Magmortar KC+FiP/Tb,457,12,0
Tangrowth (Shadow) Inf+PW/RS,577,19,29
Ampharos (Shadow) VS+BrS/TP,354,11,0
Drampa DB+Sw/Fl,774,3,102
Muk (Alolan) PJ+BrS/IP,631,6,49
Ampharos VS+BrS/TP,360,35,0
Corviknight SdA+AC/IH,564,22,24
Beartic PS+IP/Li,500,52,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,903,3,150
Cursola A+NSh/PG,359,11,0
Polteageist H+SB/DP,666,4,62
Corviknight (Shadow) SdA+AC/IH,599,6,37
Ursaring SC+CC/Sw,766,4,99
Registeel LO+FC/FB,284,38,0
Pinsir FC+CC/XS,814,4,117
Gourgeist (Super) H+SB/FoP,755,4,95
Aerodactyl DB+BrS/RS,191,48,0
Tornadus (Therian) G+BwS/HW,631,19,49
Weavile (Shadow) Sn+Av/FB,639,4,52
Donphan (Shadow) MSl+Eq/TBl,946,11,166
Toedscruel MSl+EP/Wr,967,3,174
Garganacl MS+RT/RB,278,35,0
Tauros (Blaze) DK+FmC/TBl,669,4,63
Alakazam (Shadow) PC+FiP/SB,610,19,41
Gardevoir Ch+SB/TAx,680,12,67
Espeon Cf+PsF/SB,750,4,93
Archeops (Shadow) WA+AP/Cr,274,48,0
Flareon E+SP/HW,500,20,0
Shaymin (Sky) ML+EB/GK,924,3,158
Stakataka RTh+SE/Bd,188,35,0
Kangaskhan LK+BkB/Cr,712,6,79
Tauros (Combat) DK+CC/TBl,680,4,67
Golem (Alolan) (Shadow) VS+WC/SE,313,3,0
Tornadus (Incarnate) Bi+DP/Hu,747,3,92
Steelix (Shadow) DT+Eq/Cr,693,22,72
Barbaracle FC+CrC/SE,181,3,0
Golem (Alolan) VS+WC/SE,264,3,0
Muk Inf+DP/TP,661,6,60
Tangrowth Inf+PW/RS,575,4,28
Tentacruel Ac+Sc/Pbk,645,7,54
Slowbro Cf+S/DrP,629,7,48
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Exeggutor (Alolan) DT+SeB/DM,817,3,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,3,108
Poliwrath C+Sc/IW,870,4,138
Gourgeist (Large) H+SB/FoP,758,4,96
Registeel (Shadow) LO+FC/FB,279,6,0
Bisharp Sn+DP/IH,395,36,0
Alakazam PC+FiP/SB,674,4,65
Steelix DT+Eq/Cr,728,46,85
Cryogonal IS+TAx/NS,529,7,11
Poliwrath (Shadow) C+Sc/IW,827,4,122
Weavile Sn+Av/FB,493,20,0
Duraludon DT+DC/FC,378,35,0
Tsareena ML+TAx/HJK,798,19,111
Gliscor WA+NS/Acr,860,3,134
Blastoise RO+HC/IB,402,20,0
Pyroar I+DP/FmC,472,4,0
Darmanitan (Galarian) IF+Av/SP,553,4,20
Diancie RTh+M/RS,279,19,0
Mesprit Cf+Sw/FS,596,6,36
Slowbro (Shadow) Cf+S/DrP,599,44,37
Luxray (Shadow) Sn+WC/Cr,156,48,0
Obstagoon (Shadow) C+NS/CrC,720,20,82
Tyrantrum DT+MeB/RT,433,3,0
Armaldo (Shadow) FC+RB/Li,553,4,20
Blastoise (Shadow) RO+HC/IB,458,20,0
Kleavor QA+XS/SE,331,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,473,36,0
Archeops WA+AP/Cr,237,48,0
Mabosstiff Bi+Cr/PsF,819,4,119
Leafeon BS+LB/LR,784,4,106
Muk (Shadow) Inf+DP/TP,733,12,87
Revavroom MSo+GB/Ov,209,19,0
Slowking (Galarian) H+Psh/SB,666,14,62
Arboliva ML+EP/EB,801,19,112
Crobat (Shadow) G+AC/SB,725,3,84
Glaceon IS+Av/WP,577,44,29
Stoutland SdA+WC/Cr,645,28,54
Stonjourner RTh+RS/St,268,19,0
Lickilicky RO+BS/SB,516,7,6
Oranguru Cf+BrS/TBl,706,6,77
Jolteon VS+D/LR,402,35,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Oinkologne (Female) MSl+BS/TBl,752,14,94
Obstagoon C+NS/Ob,704,7,76
Armaldo FC+RB/Li,612,4,42
Rhydon (Shadow) MSl+SE/Eq,946,11,166
Oinkologne MSl+BS/TBl,830,6,123
Dudunsparce RO+DR/BS,575,6,28
Mr. Rime Cf+IP/TAx,459,36,0
Noivern (Shadow) Bi+HW/Hu,669,3,63
Regigigas (Shadow) HPI+CrG/T,446,12,0
Braviary AS+CC/BrB,717,19,81
Rhydon MSl+SE/Eq,454,19,0
Omastar (Shadow) MS+RS/RB,79,40,0
Crobat G+AC/SB,766,27,99
Coalossal FS+RS/FmC,283,14,0
Porygon-Z (Shadow) LO+TA/Bl,526,4,10
Uxie Cf+Sw/FS,602,7,38
Azelf Cf+Sw/FS,674,4,65
Druddigon DT+NS/RT,817,3,118
Porygon-Z LO+TA/Bl,591,4,34
Slowking Cf+S/Sc,610,7,41
Vanilluxe A+Av/FC,455,12,0
Crabominable B+BkB/IP,755,4,95
Relicanth WG+AT/AP,308,22,0
Exeggutor Cf+SeB/P,793,11,109
Luxray Sn+WC/Cr,421,43,0
Arcanine (Shadow) Sn+WC/Cr,529,12,11
Wyrdeer Cf+WC/St,553,12,20
Bouffalant MS+St/Eq,752,14,94
Umbreon Sn+FoP/DP,696,7,73
Arcanine (Hisuian) Sn+WC/RS,77,48,0
Noivern Bi+HW/Hu,712,3,79
Omastar MS+RS/RB,222,27,0
Slowking (Shadow) Cf+S/P,599,44,37
Glimmora SD+MeB/PG,372,35,0
Golem MSl+Eq/SE,465,19,0
Reuniclus (Shadow) Ch+Psh/SB,658,4,59
Deoxys (Defense) LK+PB/RS,433,36,0
Reuniclus Ch+Psh/SB,669,28,63
Miltank RO+BS/HH,532,7,12
Golem (Shadow) MSl+Eq/SE,946,11,166
Naganadel PJ+DC/SlB,870,3,138
Rampardos (Shadow) SD+RS/Ft,471,3,0
Yanmega WA+AA/AP,591,11,34
Musharna CB+Psh/DG,591,7,34
Porygon2 (Shadow) LO+TA/ZC,524,6,9
Porygon2 LO+TA/Re,655,36,58
Blissey ZH+WC/DG,655,3,58
Klinklang MSo+MrS/FC,281,51,0
Carracosta WG+Li/AP,472,7,0
Carracosta (Shadow) WG+Li/AP,312,51,0
Rampardos SD+RS/Ft,443,19,0
Braviary (Hisuian) AS+BrB/Fl,747,19,92
Deoxys (Speed) CB+PB/Sw,682,4,68
Slaking Y+BS/Eq,583,7,31
Slaking (Shadow) Y+BS/Eq,793,6,109
Shaymin (Land) ZH+GK/SFl,919,4,156
