Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,610,4,43
Raikou (Shadow) TS+WC/AuS,354,13,0
Rhyperior MSl+DR/RW,282,3,0
Baxcalibur DB+GlR/Av,329,1,0
Giratina (Origin) DT+SB/OW,358,13,0
Urshifu (Rapid Strike) W+AJ/DyP,457,4,0
Zapdos (Shadow) TS+DrlP/HW,538,2,15
Rhyperior (Shadow) MSl+DR/RW,300,13,0
Enamorus (Therian) FW+MF/M,174,13,0
Giratina (Altered) (Shadow) DB+AP/DC,360,13,0
Raikou TS+AuS/WC,523,2,9
Tyranitar DB+BrS/SE,208,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,2,43
Salamence (Shadow) DT+Fl/BrS,500,3,0
Heatran FS+MgS/EP,500,28,0
Mewtwo (Armored) Cf+Pst/DyP,590,2,35
Zapdos TS+DrlP/Tb,613,2,44
Kartana FC+LB/SSw,719,27,85
Golisopod FC+AJ/XS,716,2,84
Victini Cf+VC/Psh,595,2,37
Zacian (Hero) QA+WC/PR,150,25,0
Giratina (Altered) DB+DC/AP,302,13,0
Hippowdon SdA+WBR/EP,352,27,0
Dondozo W+S/O,403,14,0
Tapu Bulu BS+GK/NM,318,2,0
Hippowdon (Shadow) SdA+WBR/EP,631,2,51
Conkeldurr FPm+DyP/BrS,644,4,56
Tapu Fini WG+S/NM,292,26,0
Zamazenta (Hero) IF+CC/Cr,236,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,515,27,6
Rayquaza DT+BkS/DrA,350,1,0
Kommo-o DT+ClS/UH,317,3,0
Landorus (Incarnate) MS+EP/RS,587,2,34
Genesect (Chill) FC+MgB/TBC,287,13,0
Avalugg (Hisuian) PS+RS/IW,231,13,0
Milotic W+AT/Wr,685,4,72
Cobalion DK+SSw/SE,305,14,0
Mamoswine (Shadow) PS+HH/ISp,351,1,0
Kingambit MSo+FoP/IH,298,2,0
Swampert MS+HC/Eq,804,2,118
Zeraora VS+PF/WC,285,1,0
Genesect (Shock) FC+MgB/TBS,338,37,0
Salamence DT+Fl/BrS,453,3,0
Skeledirge I+TSo/SB,590,27,35
Mamoswine PS+ISp/HH,293,1,0
Virizion DK+LB/SSw,654,3,60
Enamorus (Incarnate) FW+Fl/DG,211,13,0
Zygarde (50% Forme) DT+Cr/Eq,523,4,9
Blacephalon I+MdB/SB,886,1,150
Mew SC+Psh/WC,652,2,59
Terrakion DK+SSw/RS,196,1,0
Swampert (Shadow) MS+HC/Eq,775,2,107
Milotic (Shadow) W+AT/Wr,662,2,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,3,55
Ursaluna (Shadow) Tk+Sw/HH,528,2,11
Regidrago DB+DrE/VG,350,13,0
Tapu Koko VS+Tb/NM,242,15,0
Thundurus (Therian) VS+WbS/FB,515,27,6
Ursaluna Tk+Sw/HH,564,6,25
Sneasler (Shadow) SC+CC/XS,541,27,16
Xurkitree TS+D/DG,468,3,0
Articuno PS+IW/Hu,279,3,0
Genesect (Burn) FC+MgB/TBB,605,2,41
Gigalith (Shadow) LO+MeB/SP,353,13,0
Armarouge I+Psh/HW,685,3,72
Genesect FC+MgB/TBN,338,37,0
Magnezone (Shadow) VS+WC/MrS,305,1,0
Avalugg IF+Av/BS,231,13,0
Cetitan PS+Av/SP,309,3,0
Celebi Cf+AuS/LfS,652,2,59
Gallade (Shadow) PC+CC/LB,623,25,48
Necrozma SC+DP/O,397,25,0
Machamp (Shadow) KC+CrC/SE,327,13,0
Gallade PC+CC/LB,652,2,59
Genesect (Douse) FC+MgB/TBD,605,2,41
Moltres (Galarian) SkP+AP/Pbk,247,37,0
Zapdos (Galarian) LK+Fl/BrB,271,3,0
Golurk (Shadow) A+ShP/EP,860,1,140
Chesnaught (Shadow) LK+SP/FP,688,4,73
Articuno (Shadow) PS+IW/Hu,290,13,0
Gigalith LO+SP/MeB,297,13,0
Moltres WA+Fl/HW,556,2,22
Regirock LO+SE/FB,389,14,0
Empoleon MSo+HC/DrlP,382,39,0
Quaquaval LK+CC/HC,716,2,84
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Entei FS+FmC/ScS,693,4,75
Excadrill (Shadow) MS+DR/RS,525,2,10
Feraligatr SC+HC/IB,320,13,0
Zarude VW+DP/EB,401,16,0
Feraligatr (Shadow) SC+HC/IB,435,3,0
Ceruledge I+SB/HW,912,3,160
Cresselia Cf+M/GK,333,27,0
Heracross FC+UH/RT,404,39,0
Machamp KC+CrC/RS,483,2,0
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Haxorus (Shadow) DT+NS/DC,721,3,86
Chandelure (Shadow) I+SB/EB,886,1,150
Grimmsnarl SkP+FoP/PR,190,37,0
Buzzwole C+SP/Lu,587,28,34
Chandelure I+SB/EB,902,13,156
Moltres (Shadow) WA+Fl/HW,435,3,0
Nihilego PJ+PG/SlB,259,25,0
Snorlax (Shadow) L+BS/SP,592,4,36
Walrein PS+ISp/Eq,244,1,0
Excadrill MS+DR/RS,595,2,37
Regirock (Shadow) LO+SE/FB,223,1,0
Walrein (Shadow) PS+ISp/Eq,295,1,0
Golurk A+ShP/EP,845,3,134
Electivire (Shadow) TS+WC/IP,414,1,0
Pangoro KC+CC/NS,556,6,22
Scizor (Shadow) BP+NS/TBl,577,27,30
Snorlax L+BS/SP,432,26,0
Typhlosion (Hisuian) H+SB/FiP,896,13,154
Dhelmise SC+SB/BrS,744,3,95
Entei (Shadow) FS+FmC/ScS,659,2,62
Suicune IF+Sc/IB,276,37,0
Magnezone VS+WC/MrS,343,15,0
Torterra (Shadow) MSl+FP/ST,770,2,105
Haxorus DT+NS/DC,597,3,38
Delphox (Shadow) FS+Psh/BB,886,13,150
Thundurus (Incarnate) TS+Cr/T,470,15,0
Hoopa A+SB/P,868,1,143
Charizard DB+BB/AC,626,27,49
Cresselia (Shadow) Cf+M/GK,744,2,95
Lapras Psy+SpA/IB,287,3,0
Torterra MSl+FP/ST,809,2,120
Dragapult DT+SB/O,783,13,110
Vaporeon WG+AT/LR,618,4,46
Sneasler SC+CC/AA,631,2,51
Delphox FS+Psh/BB,907,3,158
Sinistcha A+SB/EB,845,3,134
Hariyama (Shadow) FPm+UH/HS,657,2,61
Sirfetch'd FC+CC/LB,634,2,52
Decidueye (Hisuian) PC+AuS/TBl,592,4,36
Ursaring (Shadow) SC+CC/Sw,677,3,69
Scizor BP+NS/TBl,652,2,59
Hydrapple DT+SeB/O,340,13,0
Lapras (Shadow) Psy+SpA/IB,293,13,0
Suicune (Shadow) IF+Sc/IB,370,27,0
Gogoat VW+LB/BkB,855,2,138
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Chesnaught LK+SP/FP,603,28,40
Charizard (Shadow) DB+BB/DC,494,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,886,13,150
Arcanine FF+WC/PsF,569,2,27
Electivire TS+WC/IP,344,1,0
Typhlosion (Shadow) I+BB/TP,711,15,82
Vikavolt (Shadow) VS+D/XS,814,3,122
Kingdra (Shadow) DB+S/Sw,649,13,58
Passimian C+CC/BrS,657,4,61
Kingdra DB+S/Sw,641,15,55
Bewear (Shadow) SC+SP/St,603,2,40
Darmanitan (Standard) I+RS/Ov,490,3,0
Mudsdale MSl+BS/Eq,768,2,104
Gourgeist (Super) H+SB/FoP,636,15,53
Pinsir (Shadow) FC+CC/XS,750,3,97
Decidueye A+FP/SSh,855,3,138
Guzzlord DT+BrS/DC,298,3,0
Typhlosion I+BB/TP,659,27,62
Regice LO+T/Eq,436,38,0
Vikavolt VS+D/XS,649,15,58
Aurorus PS+WBI/Tb,240,1,0
Donphan MSl+BS/Eq,768,2,104
Donphan (Shadow) MSl+BS/Eq,724,27,87
Hariyama FPm+UH/HS,646,4,57
Aggron (Shadow) DT+T/RT,315,3,0
Krookodile MSl+Cr/ST,664,4,64
Registeel LO+FC/FB,383,26,0
Cinderace FS+BB/PB,703,27,79
Darkrai (Shadow) Sn+SB/DP,277,1,0
Emboar (Shadow) E+BB/RS,510,2,4
Articuno (Galarian) PC+AP/BrB,454,3,0
Regigigas HPI+CrG/T,345,27,0
Samurott (Hisuian) FC+SSw/IW,427,39,0
Samurott (Shadow) FC+HC/RSh,703,15,79
Gardevoir (Shadow) Ch+SB/TAx,331,25,0
Roserade PSt+WBF/LfS,783,15,110
Aggron DT+T/RT,226,13,0
Escavalier BBi+DR/Mh,731,2,90
Sandaconda MSl+EP/Wr,752,2,98
Centiskorch E+HW/Cr,724,2,87
Darkrai Sn+DP/FB,538,4,15
Samurott FC+HC/RSh,750,2,97
Beartic PS+IP/Li,311,1,0
Aerodactyl (Shadow) DB+RS/EP,814,3,122
Cursola A+NSh/PG,824,13,126
Escavalier (Shadow) BBi+DR/Mh,716,2,84
Magmortar KC+FiP/Tb,646,27,57
Incineroar Sn+BB/DkL,667,6,65
Seismitoad MS+EP/IW,610,2,43
Alakazam (Shadow) PC+FiP/SB,896,1,154
Gourgeist (Large) H+SB/FoP,927,3,166
Tauros (Aqua) DK+AJ/TBl,760,4,101
Emboar E+BB/RS,577,2,30
Overqwil PSt+AT/SB,518,4,7
Ursaring SC+CC/Sw,654,2,60
Ampharos VS+BrS/TP,644,2,56
Venusaur (Shadow) VW+FP/Sl,693,27,75
Drampa DB+Sw/Fl,603,3,40
Tangrowth VW+PW/RS,636,2,53
Throh (Shadow) LK+BkB/BS,623,4,48
Volcarona FS+Ov/Hu,507,2,3
Bewear SC+SP/St,380,39,0
Polteageist H+SB/DP,896,13,154
Tangrowth (Shadow) VW+PW/RS,577,2,30
Ampharos (Shadow) VS+BrS/TP,628,15,50
Regice (Shadow) LO+T/Eq,685,4,72
Tornadus (Therian) G+BwS/HW,582,2,32
Espeon Cf+PsF/SB,822,13,125
Throh LK+BkB/BS,672,28,67
Hoopa (Unbound) Cf+SB/DP,347,13,0
Golem (Alolan) (Shadow) VS+WC/SE,424,3,0
Venusaur VW+FP/Sl,731,2,90
Bellibolt SkP+D/PbC,693,2,75
Celesteela AS+BS/Bd,484,4,0
Golem (Alolan) VS+WC/SE,392,15,0
Garganacl MS+RT/RB,323,39,0
Barbaracle FC+CrC/SE,328,13,0
Gliscor (Shadow) SdA+NS/Acr,600,2,39
Pinsir FC+CC/XS,724,27,87
Aerodactyl DB+RS/EP,441,3,0
Rillaboom RL+DrB/EP,804,2,118
Shaymin (Sky) ML+EB/GK,791,2,113
Slowbro Cf+S/DrP,780,2,109
Toedscruel MSl+EP/Wr,793,2,114
Gardevoir Ch+SB/TAx,327,15,0
Poliwrath C+Sc/IW,373,39,0
Registeel (Shadow) LO+FC/FB,497,16,0
Tauros (Blaze) DK+FmC/TBl,760,4,101
Tauros (Combat) DK+CC/TBl,706,4,80
Tyrantrum (Shadow) DT+MeB/RT,773,3,106
Alakazam PC+FiP/SB,922,1,164
Stakataka RTh+SE/Bd,409,14,0
Dudunsparce RO+DR/BS,695,2,76
Flareon E+SP/HW,744,27,95
Archeops (Shadow) WA+AP/Cr,845,13,134
Slowbro (Shadow) Cf+S/DrP,853,3,137
Cryogonal IS+TAx/NS,284,13,0
Weavile (Shadow) Sn+Av/FB,410,3,0
Duraludon DT+DC/FC,420,3,0
Exeggutor (Alolan) DT+SeB/DM,685,25,72
Poliwrath (Shadow) C+Sc/IW,330,25,0
Blastoise RO+HC/IB,308,13,0
Corviknight (Shadow) SdA+AC/IH,752,2,98
Steelix (Shadow) DT+Eq/PsF,579,4,31
Corviknight SdA+AC/IH,670,16,66
Tentacruel Ac+Sc/Pbk,657,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,13,106
Darmanitan (Galarian) IF+Av/SP,490,3,0
Gliscor WA+NS/Acr,585,2,33
Tsareena ML+TAx/HJK,518,2,7
Leafeon QA+LB/LR,667,2,65
Weavile Sn+Av/FB,270,1,0
Blastoise (Shadow) RO+HC/IB,420,3,0
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Slowking (Galarian) H+Psh/SB,682,15,71
Tentacruel (Shadow) PSt+Sc/Pbk,634,2,52
Tyrantrum DT+MeB/RT,454,3,0
Mesprit Cf+Sw/FS,664,27,64
Diancie RTh+RS/M,200,37,0
Pyroar I+FmC/DP,667,27,65
Revavroom MSo+GB/Ov,597,2,38
Stonjourner RTh+RS/St,353,37,0
Steelix DT+Eq/PsF,528,3,11
Archeops WA+AP/Cr,445,13,0
Coalossal FS+RS/FmC,636,4,53
Obstagoon (Shadow) C+NS/CrC,703,4,79
Armaldo (Shadow) FC+RB/CP,613,3,44
Glaceon IS+Av/WP,352,13,0
Kleavor QA+XS/SE,449,3,0
Muk PJ+TP/DP,677,2,69
Regigigas (Shadow) HPI+CrG/T,345,25,0
Mr. Rime Cf+IP/TAx,853,3,137
Kangaskhan LK+BkB/Cr,778,2,108
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,791,2,113
Muk (Shadow) PJ+TP/DP,628,2,50
Relicanth WG+AT/AP,662,4,63
Arboliva ML+EP/EB,824,2,126
Glimmora RTh+MeB/PG,536,2,14
Rhydon MSl+SE/Eq,331,25,0
Slowking Cf+S/Sc,835,15,130
Omastar (Shadow) MS+RS/RB,685,15,72
Stoutland SdA+WC/Cr,706,2,80
Oranguru Cf+BrS/TBl,734,27,91
Lickilicky RO+BS/SB,641,4,55
Luxray (Shadow) Sn+WC/PsF,814,3,122
Jolteon VS+D/LR,569,27,27
Oinkologne (Female) MSl+BS/TBl,804,2,118
Muk (Alolan) PJ+DP/SW,331,27,0
Uxie Cf+Sw/FS,750,2,97
Azelf Cf+Sw/FS,876,1,146
Rhydon (Shadow) MSl+SE/Eq,387,25,0
Porygon-Z LO+TA/Bl,483,15,0
Arcanine (Hisuian) Sn+WC/RS,515,2,6
Crabominable B+IP/BkB,262,1,0
Obstagoon C+NS/Ob,621,3,47
Vanilluxe A+Av/FC,420,3,0
Armaldo FC+RB/CP,610,27,43
Wyrdeer Cf+WC/St,853,3,137
Druddigon DT+NS/RT,742,3,94
Arcanine (Shadow) Sn+WC/PsF,775,15,107
Omastar MS+RS/RB,719,2,85
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Bisharp Sn+DP/XS,610,4,43
Bouffalant MS+St/Eq,798,2,116
Muk (Alolan) (Shadow) PJ+DP/SW,384,27,0
Slowking (Shadow) Cf+S/P,853,3,137
Luxray Sn+WC/PsF,595,15,37
Carracosta (Shadow) RTh+Li/BS,493,15,0
Golem MSl+Eq/SE,345,25,0
Reuniclus Ch+Psh/SB,804,3,118
Reuniclus (Shadow) Ch+Psh/SB,762,13,102
Rampardos (Shadow) SD+RS/Ft,649,13,58
Miltank RO+BS/IB,280,13,0
Golem (Shadow) MSl+Eq/SE,465,15,0
Carracosta WG+Li/BS,775,2,107
Klinklang MSo+MrS/FC,548,2,19
Naganadel PJ+DC/SlB,845,13,134
Porygon2 LO+TA/Re,536,2,14
Yanmega WA+AA/AP,577,27,30
Braviary AS+CC/BrB,644,2,56
Porygon2 (Shadow) LO+TA/ZC,708,15,81
Blissey ZH+WC/DG,590,4,35
Rampardos SD+RS/Ft,711,3,82
Crobat (Shadow) AS+AC/SB,695,15,76
Umbreon Sn+FoP/LR,634,5,52
Deoxys (Defense) C+PB/RS,706,2,80
Crobat AS+AC/SB,613,2,44
Musharna CB+Psh/DG,608,27,42
Noivern AS+HW/Hu,744,15,95
Braviary (Hisuian) AS+BrB/Fl,886,3,150
Noivern (Shadow) AS+HW/Hu,865,13,142
Tornadus (Incarnate) AS+Hu/DP,551,27,20
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,3,130
Slaking Y+BS/Eq,765,4,103
Slaking (Shadow) Y+BS/Eq,724,2,87
Deoxys (Speed) CB+PB/Sw,938,13,170
Shaymin (Land) ZH+GK/SFl,835,4,130
