Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,262,52,0
Samurott (Hisuian) FC+SSw/IW,467,36,0
Samurott (Shadow) FC+HC/RSh,830,14,166
Gardevoir (Shadow) Ch+SB/TAx,770,11,136
Roserade PSt+WBF/LfS,888,14,195
Aggron DT+T/RT,697,4,99
Escavalier BBi+DR/Mh,760,38,131
Sandaconda MSl+EP/Wr,689,1,95
Centiskorch E+HW/Cr,595,1,48
Darkrai Sn+DP/FB,328,46,0
Samurott FC+HC/RSh,729,1,115
Beartic PS+IP/Li,471,30,0
Aerodactyl (Shadow) DB+RS/EP,705,6,103
Cursola A+NSh/PG,800,6,151
Escavalier (Shadow) BBi+DR/Mh,916,6,209
Magmortar KC+FiP/Tb,888,22,195
Incineroar Sn+BB/DkL,453,4,0
Seismitoad MS+EP/IW,677,4,89
Alakazam (Shadow) PC+FiP/SB,575,3,38
Gourgeist (Large) H+SB/FoP,689,6,95
Tauros (Aqua) DK+AJ/TBl,796,1,149
Emboar E+BB/RS,697,38,99
Overqwil PSt+AT/SB,311,46,0
Ursaring SC+CC/Sw,587,2,44
Ampharos VS+BrS/TP,665,46,83
Venusaur (Shadow) VW+FP/Sl,804,22,153
Drampa DB+Sw/Fl,285,1,0
Tangrowth VW+PW/RS,820,1,161
Throh (Shadow) LK+BkB/BS,866,1,184
Volcarona FS+Ov/Hu,675,1,88
Bewear SC+SP/St,435,10,0
Polteageist H+SB/DP,579,6,40
Tangrowth (Shadow) VW+PW/RS,774,1,138
Ampharos (Shadow) VS+BrS/TP,786,14,144
Regice (Shadow) LO+T/Eq,675,4,88
Tornadus (Therian) G+BwS/HW,691,1,96
Espeon Cf+PsF/SB,806,6,154
Throh LK+BkB/BS,888,1,195
Hoopa (Unbound) Cf+SB/DP,423,6,0
Golem (Alolan) (Shadow) VS+WC/SE,691,30,96
Venusaur VW+FP/Sl,758,1,130
Bellibolt SkP+D/PbC,717,1,109
Celesteela AS+BS/Bd,806,1,154
Golem (Alolan) VS+WC/SE,729,1,115
Garganacl MS+RT/RB,605,52,53
Barbaracle FC+CrC/SE,713,1,107
Gliscor (Shadow) SdA+NS/Acr,705,46,103
Pinsir FC+CC/XS,848,22,175
Aerodactyl DB+RS/EP,703,30,102
Rillaboom RL+DrB/EP,697,1,99
Shaymin (Sky) ML+EB/GK,780,1,141
Slowbro Cf+S/DrP,908,14,205
Toedscruel MSl+EP/Wr,747,1,124
Gardevoir Ch+SB/TAx,810,6,156
Poliwrath C+Sc/IW,806,1,154
Registeel (Shadow) LO+FC/FB,786,9,144
Tauros (Blaze) DK+FmC/TBl,888,1,195
Tauros (Combat) DK+CC/TBl,888,1,195
Tyrantrum (Shadow) DT+MeB/RT,527,30,14
Alakazam PC+FiP/SB,645,3,73
Stakataka RTh+SE/Bd,615,4,58
Dudunsparce RO+DR/BS,417,18,0
Flareon E+SP/HW,850,22,176
Archeops (Shadow) WA+AP/Cr,639,6,70
Slowbro (Shadow) Cf+S/DrP,886,6,194
Cryogonal IS+TAx/NS,645,1,73
Weavile (Shadow) Sn+Av/FB,417,38,0
Duraludon DT+DC/FC,539,38,20
Exeggutor (Alolan) DT+SeB/DM,451,22,0
Poliwrath (Shadow) C+Sc/IW,786,38,144
Blastoise RO+HC/IB,747,1,124
Corviknight (Shadow) SdA+AC/IH,713,1,107
Steelix (Shadow) DT+Eq/PsF,659,1,80
Corviknight SdA+AC/IH,745,1,123
Tentacruel Ac+Sc/Pbk,723,1,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,6,143
Darmanitan (Galarian) IF+Av/SP,804,6,153
Gliscor WA+NS/Acr,735,1,118
Tsareena ML+TAx/HJK,749,46,125
Leafeon QA+LB/LR,796,1,149
Weavile Sn+Av/FB,340,38,0
Blastoise (Shadow) RO+HC/IB,721,30,111
Exeggutor (Shadow) Cf+SeB/P,806,11,154
Slowking (Galarian) H+Psh/SB,725,6,113
Tentacruel (Shadow) PSt+Sc/Pbk,687,38,94
Tyrantrum DT+MeB/RT,635,1,68
Mesprit Cf+Sw/FS,878,6,190
Diancie RTh+RS/M,553,1,27
Pyroar I+FmC/DP,283,1,0
Revavroom MSo+GB/Ov,749,30,125
Stonjourner RTh+RS/St,671,1,86
Steelix DT+Eq/PsF,705,4,103
Archeops WA+AP/Cr,707,6,104
Coalossal FS+RS/FmC,816,4,159
Obstagoon (Shadow) C+NS/CrC,236,44,0
Armaldo (Shadow) FC+RB/CP,806,6,154
Glaceon IS+Av/WP,509,38,5
Kleavor QA+XS/SE,752,30,127
Muk PJ+TP/DP,735,1,118
Regigigas (Shadow) HPI+CrG/T,323,28,0
Mr. Rime Cf+IP/TAx,741,6,121
Kangaskhan LK+BkB/Cr,432,2,0
Exeggutor Cf+SeB/P,838,6,170
Oinkologne MSl+BS/TBl,474,42,0
Muk (Shadow) PJ+TP/DP,687,38,94
Relicanth WG+AT/AP,808,9,155
Arboliva ML+EP/EB,573,10,37
Glimmora RTh+MeB/PG,543,1,22
Rhydon MSl+SE/Eq,641,1,71
Slowking Cf+S/Sc,928,6,215
Omastar (Shadow) MS+RS/RB,796,14,149
Stoutland SdA+WC/Cr,356,36,0
Oranguru Cf+BrS/TBl,478,28,0
Lickilicky RO+BS/SB,302,44,0
Luxray (Shadow) Sn+WC/PsF,854,6,178
Jolteon VS+D/LR,862,22,182
Oinkologne (Female) MSl+BS/TBl,507,0,4
Muk (Alolan) PJ+DP/SW,437,12,0
Uxie Cf+Sw/FS,888,22,195
Azelf Cf+Sw/FS,852,6,177
Rhydon (Shadow) MSl+SE/Eq,555,38,28
Porygon-Z LO+TA/Bl,283,1,0
Arcanine (Hisuian) Sn+WC/RS,601,1,51
Crabominable B+IP/BkB,768,30,135
Obstagoon C+NS/Ob,278,0,0
Vanilluxe A+Av/FC,531,38,16
Armaldo FC+RB/CP,737,38,119
Wyrdeer Cf+WC/St,743,4,122
Druddigon DT+NS/RT,609,30,55
Arcanine (Shadow) Sn+WC/PsF,836,14,169
Omastar MS+RS/RB,675,46,88
Porygon-Z (Shadow) LO+TA/Bl,230,6,0
Bisharp Sn+DP/XS,369,46,0
Bouffalant MS+St/Eq,456,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,627,4,64
Slowking (Shadow) Cf+S/P,910,6,206
Luxray Sn+WC/PsF,846,22,174
Carracosta (Shadow) RTh+Li/BS,772,22,137
Golem MSl+Eq/SE,665,1,83
Reuniclus Ch+Psh/SB,850,6,176
Reuniclus (Shadow) Ch+Psh/SB,830,6,166
Rampardos (Shadow) SD+RS/Ft,840,6,171
Miltank RO+BS/IB,425,2,0
Golem (Shadow) MSl+Eq/SE,647,30,74
Carracosta WG+Li/BS,830,1,166
Klinklang MSo+MrS/FC,699,46,100
Naganadel PJ+DC/SlB,645,14,73
Porygon2 LO+TA/Re,661,26,81
Yanmega WA+AA/AP,786,30,144
Braviary AS+CC/BrB,363,44,0
Porygon2 (Shadow) LO+TA/ZC,611,2,56
Blissey ZH+WC/DG,383,1,0
Rampardos SD+RS/Ft,860,6,181
Crobat (Shadow) AS+AC/SB,892,22,197
Umbreon Sn+FoP/LR,539,2,20
Deoxys (Defense) C+PB/RS,890,6,196
Crobat AS+AC/SB,657,1,79
Musharna CB+Psh/DG,876,6,189
Noivern AS+HW/Hu,685,1,93
Braviary (Hisuian) AS+BrB/Fl,920,6,211
Noivern (Shadow) AS+HW/Hu,820,14,161
Tornadus (Incarnate) AS+Hu/DP,649,30,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,6,191
Slaking Y+BS/Eq,482,8,0
Slaking (Shadow) Y+BS/Eq,412,10,0
Deoxys (Speed) CB+PB/Sw,842,6,172
Shaymin (Land) ZH+GK/SFl,892,4,197
