Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,784,28,107
Walrein PS+ISp/Eq,901,16,151
Excadrill MS+DR/RS,606,4,40
Regirock (Shadow) LO+SE/FB,843,3,129
Walrein (Shadow) PS+ISp/Eq,909,4,154
Golurk A+ShP/EP,130,26,0
Electivire (Shadow) TS+WC/IP,593,4,35
Pangoro KC+CC/NS,203,37,0
Scizor (Shadow) BP+NS/TBl,736,16,89
Snorlax L+BS/SP,776,15,104
Typhlosion (Hisuian) H+SB/FiP,217,3,0
Dhelmise SC+SB/BrS,235,27,0
Entei (Shadow) FS+FmC/ScS,325,38,0
Suicune IF+Sc/IB,696,6,74
Magnezone VS+WC/MrS,789,14,109
Torterra (Shadow) MSl+FP/ST,296,14,0
Haxorus DT+NS/DC,726,3,85
Delphox (Shadow) FS+Psh/BB,219,14,0
Thundurus (Incarnate) TS+Cr/T,447,29,0
Hoopa A+SB/P,98,38,0
Charizard DB+BB/AC,235,38,0
Cresselia (Shadow) Cf+M/GK,365,5,0
Lapras Psy+SpA/IB,723,3,84
Torterra MSl+FP/ST,412,3,0
Dragapult DT+SB/O,214,39,0
Vaporeon WG+AT/LR,502,29,1
Sneasler SC+CC/AA,220,16,0
Delphox FS+Psh/BB,192,26,0
Sinistcha A+SB/EB,218,15,0
Hariyama (Shadow) FPm+UH/HS,456,4,0
Sirfetch'd FC+CC/LB,922,28,159
Decidueye (Hisuian) PC+AuS/TBl,456,3,0
Ursaring (Shadow) SC+CC/Sw,787,2,108
Scizor BP+NS/TBl,686,3,70
Hydrapple DT+SeB/O,702,29,76
Lapras (Shadow) Psy+SpA/IB,880,4,143
Suicune (Shadow) IF+Sc/IB,646,29,55
Gogoat VW+LB/BkB,593,5,35
Magmortar (Shadow) KC+FiP/Tb,553,4,20
Chesnaught LK+SP/FP,489,5,0
Charizard (Shadow) DB+BB/DC,261,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,4,47
Arcanine FF+WC/PsF,341,38,0
Electivire TS+WC/IP,515,5,6
Typhlosion (Shadow) I+BB/TP,678,4,67
Vikavolt (Shadow) VS+D/XS,566,5,25
Kingdra (Shadow) DB+S/Sw,691,28,72
Passimian C+CC/BrS,320,38,0
Kingdra DB+S/Sw,696,15,74
Bewear (Shadow) SC+SP/St,529,14,11
Darmanitan (Standard) I+RS/Ov,571,16,27
Mudsdale MSl+BS/Eq,288,38,0
Gourgeist (Super) H+SB/FoP,255,4,0
Pinsir (Shadow) FC+CC/XS,402,3,0
Decidueye A+FP/SSh,229,39,0
Guzzlord DT+BrS/DC,851,28,132
Typhlosion I+BB/TP,324,26,0
Regice LO+T/Eq,648,5,56
Vikavolt VS+D/XS,449,17,0
Aurorus PS+WBI/Tb,797,2,112
Donphan MSl+BS/Eq,303,38,0
Donphan (Shadow) MSl+BS/Eq,354,38,0
Hariyama FPm+UH/HS,289,14,0
Aggron (Shadow) DT+T/RT,933,2,163
Krookodile MSl+Cr/ST,704,4,77
Registeel LO+FC/FB,643,15,54
Cinderace FS+BB/PB,325,14,0
Darkrai (Shadow) Sn+SB/DP,680,2,68
Emboar (Shadow) E+BB/RS,747,4,93
Articuno (Galarian) PC+AP/BrB,188,27,0
Regigigas HPI+CrG/T,877,28,142
Samurott (Hisuian) FC+SSw/IW,781,4,106
Samurott (Shadow) FC+HC/RSh,747,16,93
Gardevoir (Shadow) Ch+SB/TAx,243,15,0
Roserade PSt+WBF/LfS,485,17,0
Aggron DT+T/RT,933,2,163
Escavalier BBi+DR/Mh,656,3,59
Sandaconda MSl+EP/Wr,309,38,0
Centiskorch E+HW/Cr,300,15,0
Darkrai Sn+DP/FB,941,4,166
Samurott FC+HC/RSh,603,15,39
Beartic PS+IP/Li,787,4,108
Aerodactyl (Shadow) DB+RS/EP,880,4,143
Cursola A+NSh/PG,260,27,0
Escavalier (Shadow) BBi+DR/Mh,864,16,137
Magmortar KC+FiP/Tb,558,3,22
Incineroar Sn+BB/DkL,601,4,38
Seismitoad MS+EP/IW,587,5,33
Alakazam (Shadow) PC+FiP/SB,577,3,29
Gourgeist (Large) H+SB/FoP,277,4,0
Tauros (Aqua) DK+AJ/TBl,481,3,0
Emboar E+BB/RS,325,14,0
Overqwil PSt+AT/SB,654,5,58
Ursaring SC+CC/Sw,579,14,30
Ampharos VS+BrS/TP,675,15,66
Venusaur (Shadow) VW+FP/Sl,561,16,23
Drampa DB+Sw/Fl,742,14,91
Tangrowth VW+PW/RS,771,5,102
Throh (Shadow) LK+BkB/BS,542,5,16
Volcarona FS+Ov/Hu,283,15,0
Bewear SC+SP/St,819,4,120
Polteageist H+SB/DP,253,27,0
Tangrowth (Shadow) VW+PW/RS,750,5,94
Ampharos (Shadow) VS+BrS/TP,648,28,56
Regice (Shadow) LO+T/Eq,606,3,40
Tornadus (Therian) G+BwS/HW,302,39,0
Espeon Cf+PsF/SB,369,3,0
Throh LK+BkB/BS,497,5,0
Hoopa (Unbound) Cf+SB/DP,680,3,68
Golem (Alolan) (Shadow) VS+WC/SE,824,14,122
Venusaur VW+FP/Sl,438,40,0
Bellibolt SkP+D/PbC,718,6,82
Celesteela AS+BS/Bd,675,17,66
Golem (Alolan) VS+WC/SE,851,14,132
Garganacl MS+RT/RB,829,5,124
Barbaracle FC+CrC/SE,811,4,117
Gliscor (Shadow) SdA+NS/Acr,359,27,0
Pinsir FC+CC/XS,416,17,0
Aerodactyl DB+RS/EP,606,3,40
Rillaboom RL+DrB/EP,784,5,107
Shaymin (Sky) ML+EB/GK,417,16,0
Slowbro Cf+S/DrP,365,16,0
Toedscruel MSl+EP/Wr,415,3,0
Gardevoir Ch+SB/TAx,224,15,0
Poliwrath C+Sc/IW,459,5,0
Registeel (Shadow) LO+FC/FB,930,16,162
Tauros (Blaze) DK+FmC/TBl,317,26,0
Tauros (Combat) DK+CC/TBl,295,4,0
Tyrantrum (Shadow) DT+MeB/RT,885,4,145
Alakazam PC+FiP/SB,422,3,0
Stakataka RTh+SE/Bd,925,2,160
Dudunsparce RO+DR/BS,803,4,114
Flareon E+SP/HW,521,3,8
Archeops (Shadow) WA+AP/Cr,710,4,79
Slowbro (Shadow) Cf+S/DrP,396,4,0
Cryogonal IS+TAx/NS,853,4,133
Weavile (Shadow) Sn+Av/FB,933,2,163
Duraludon DT+DC/FC,904,4,152
Exeggutor (Alolan) DT+SeB/DM,720,15,83
Poliwrath (Shadow) C+Sc/IW,534,5,13
Blastoise RO+HC/IB,688,17,71
Corviknight (Shadow) SdA+AC/IH,675,5,66
Steelix (Shadow) DT+Eq/PsF,941,4,166
Corviknight SdA+AC/IH,683,17,69
Tentacruel Ac+Sc/Pbk,598,7,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,16,106
Darmanitan (Galarian) IF+Av/SP,877,2,142
Gliscor WA+NS/Acr,399,16,0
Tsareena ML+TAx/HJK,789,15,109
Leafeon QA+LB/LR,736,27,89
Weavile Sn+Av/FB,949,2,169
Blastoise (Shadow) RO+HC/IB,795,3,111
Exeggutor (Shadow) Cf+SeB/P,389,15,0
Slowking (Galarian) H+Psh/SB,250,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,571,6,27
Tyrantrum DT+MeB/RT,890,16,147
Mesprit Cf+Sw/FS,299,39,0
Diancie RTh+RS/M,869,5,139
Pyroar I+FmC/DP,731,14,87
Revavroom MSo+GB/Ov,523,3,9
Stonjourner RTh+RS/St,909,4,154
Steelix DT+Eq/PsF,925,28,160
Archeops WA+AP/Cr,757,4,97
Coalossal FS+RS/FmC,563,3,24
Obstagoon (Shadow) C+NS/CrC,662,2,61
Armaldo (Shadow) FC+RB/CP,845,4,130
Glaceon IS+Av/WP,904,4,152
Kleavor QA+XS/SE,795,3,111
Muk PJ+TP/DP,699,5,75
Regigigas (Shadow) HPI+CrG/T,869,4,139
Mr. Rime Cf+IP/TAx,691,5,72
Kangaskhan LK+BkB/Cr,744,4,92
Exeggutor Cf+SeB/P,526,6,10
Oinkologne MSl+BS/TBl,744,4,92
Muk (Shadow) PJ+TP/DP,625,6,47
Relicanth WG+AT/AP,773,28,103
Arboliva ML+EP/EB,904,4,152
Glimmora RTh+MeB/PG,760,5,98
Rhydon MSl+SE/Eq,736,4,89
Slowking Cf+S/Sc,417,16,0
Omastar (Shadow) MS+RS/RB,837,2,127
Stoutland SdA+WC/Cr,877,4,142
Oranguru Cf+BrS/TBl,752,5,95
Lickilicky RO+BS/SB,906,16,153
Luxray (Shadow) Sn+WC/PsF,856,4,134
Jolteon VS+D/LR,688,3,71
Oinkologne (Female) MSl+BS/TBl,768,4,101
Muk (Alolan) PJ+DP/SW,829,5,124
Uxie Cf+Sw/FS,426,29,0
Azelf Cf+Sw/FS,381,15,0
Rhydon (Shadow) MSl+SE/Eq,680,4,68
Porygon-Z LO+TA/Bl,938,14,165
Arcanine (Hisuian) Sn+WC/RS,765,14,100
Crabominable B+IP/BkB,712,14,80
Obstagoon C+NS/Ob,757,14,97
Vanilluxe A+Av/FC,848,4,131
Armaldo FC+RB/CP,856,3,134
Wyrdeer Cf+WC/St,585,27,32
Druddigon DT+NS/RT,776,3,104
Arcanine (Shadow) Sn+WC/PsF,723,3,84
Omastar MS+RS/RB,861,4,136
Porygon-Z (Shadow) LO+TA/Bl,832,2,125
Bisharp Sn+DP/XS,845,2,130
Bouffalant MS+St/Eq,909,4,154
Muk (Alolan) (Shadow) PJ+DP/SW,885,3,145
Slowking (Shadow) Cf+S/P,561,6,23
Luxray Sn+WC/PsF,585,3,32
Carracosta (Shadow) RTh+Li/BS,909,14,154
Golem MSl+Eq/SE,755,4,96
Reuniclus Ch+Psh/SB,418,16,0
Reuniclus (Shadow) Ch+Psh/SB,379,39,0
Rampardos (Shadow) SD+RS/Ft,885,2,145
Miltank RO+BS/IB,914,4,156
Golem (Shadow) MSl+Eq/SE,699,14,75
Carracosta WG+Li/BS,880,4,143
Klinklang MSo+MrS/FC,909,4,154
Naganadel PJ+DC/SlB,726,4,85
Porygon2 LO+TA/Re,938,4,165
Yanmega WA+AA/AP,319,40,0
Braviary AS+CC/BrB,784,3,107
Porygon2 (Shadow) LO+TA/ZC,938,14,165
Blissey ZH+WC/DG,747,6,93
Rampardos SD+RS/Ft,904,2,152
Crobat (Shadow) AS+AC/SB,339,4,0
Umbreon Sn+FoP/LR,898,3,150
Deoxys (Defense) C+PB/RS,566,7,25
Crobat AS+AC/SB,280,16,0
Musharna CB+Psh/DG,502,7,1
Noivern AS+HW/Hu,547,6,18
Braviary (Hisuian) AS+BrB/Fl,353,16,0
Noivern (Shadow) AS+HW/Hu,390,15,0
Tornadus (Incarnate) AS+Hu/DP,364,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,704,5,77
Slaking Y+BS/Eq,978,28,180
Slaking (Shadow) Y+BS/Eq,984,4,182
Deoxys (Speed) CB+PB/Sw,699,4,75
Shaymin (Land) ZH+GK/SFl,811,4,117
