Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,766,100,98
Decidueye A+FP/SSh,315,10,0
Guzzlord DT+BrS/DC,295,40,0
Typhlosion I+BB/TP,885,80,142
Regice LO+T/Eq,377,40,0
Vikavolt VS+D/XS,559,100,22
Aurorus PS+WBI/Tb,872,100,137
Donphan MSl+BS/Eq,798,100,110
Donphan (Shadow) MSl+BS/Eq,807,80,113
Hariyama FPm+UH/HS,668,100,62
Aggron (Shadow) DT+T/RT,826,100,120
Krookodile MSl+Cr/ST,785,90,105
Registeel LO+FC/FB,673,0,64
Cinderace FS+BB/PB,883,80,141
Darkrai (Shadow) Sn+SB/DP,831,100,122
Emboar (Shadow) E+BB/RS,915,70,153
Articuno (Galarian) PC+AP/BrB,389,40,0
Regigigas HPI+CrG/T,777,100,102
Samurott (Hisuian) FC+SSw/IW,408,30,0
Samurott (Shadow) FC+HC/RSh,399,40,0
Gardevoir (Shadow) Ch+SB/TAx,646,100,54
Roserade PSt+WBF/LfS,285,40,0
Aggron DT+T/RT,831,100,122
Escavalier BBi+DR/Mh,614,60,42
Sandaconda MSl+EP/Wr,807,90,113
Centiskorch E+HW/Cr,929,90,158
Darkrai Sn+DP/FB,831,70,122
Samurott FC+HC/RSh,399,50,0
Beartic PS+IP/Li,766,100,98
Aerodactyl (Shadow) DB+RS/EP,834,70,123
Cursola A+NSh/PG,725,100,83
Escavalier (Shadow) BBi+DR/Mh,668,100,62
Magmortar KC+FiP/Tb,885,80,142
Incineroar Sn+BB/DkL,907,100,150
Seismitoad MS+EP/IW,730,100,85
Alakazam (Shadow) PC+FiP/SB,858,80,132
Gourgeist (Large) H+SB/FoP,326,30,0
Tauros (Aqua) DK+AJ/TBl,396,40,0
Emboar E+BB/RS,913,80,152
Overqwil PSt+AT/SB,635,100,50
Ursaring SC+CC/Sw,592,100,34
Ampharos VS+BrS/TP,379,40,0
Venusaur (Shadow) VW+FP/Sl,290,50,0
Drampa DB+Sw/Fl,327,0,0
Tangrowth VW+PW/RS,243,0,0
Throh (Shadow) LK+BkB/BS,480,40,0
Volcarona FS+Ov/Hu,845,90,127
Bewear SC+SP/St,690,100,70
Polteageist H+SB/DP,831,100,122
Tangrowth (Shadow) VW+PW/RS,303,0,0
Ampharos (Shadow) VS+BrS/TP,432,40,0
Regice (Shadow) LO+T/Eq,470,40,0
Tornadus (Therian) G+BwS/HW,426,0,0
Espeon Cf+PsF/SB,603,100,38
Throh LK+BkB/BS,487,40,0
Hoopa (Unbound) Cf+SB/DP,538,70,14
Golem (Alolan) (Shadow) VS+WC/SE,725,80,83
Venusaur VW+FP/Sl,258,50,0
Bellibolt SkP+D/PbC,408,0,0
Celesteela AS+BS/Bd,638,100,51
Golem (Alolan) VS+WC/SE,720,90,81
Garganacl MS+RT/RB,769,100,99
Barbaracle FC+CrC/SE,597,100,36
Gliscor (Shadow) SdA+NS/Acr,864,90,134
Pinsir FC+CC/XS,548,100,18
Aerodactyl DB+RS/EP,872,80,137
Rillaboom RL+DrB/EP,211,40,0
Shaymin (Sky) ML+EB/GK,271,60,0
Slowbro Cf+S/DrP,532,0,12
Toedscruel MSl+EP/Wr,676,100,65
Gardevoir Ch+SB/TAx,630,100,48
Poliwrath C+Sc/IW,327,50,0
Registeel (Shadow) LO+FC/FB,649,50,55
Tauros (Blaze) DK+FmC/TBl,676,90,65
Tauros (Combat) DK+CC/TBl,576,100,28
Tyrantrum (Shadow) DT+MeB/RT,701,100,74
Alakazam PC+FiP/SB,853,100,130
Stakataka RTh+SE/Bd,736,100,87
Dudunsparce RO+DR/BS,668,100,62
Flareon E+SP/HW,913,80,152
Archeops (Shadow) WA+AP/Cr,866,60,135
Slowbro (Shadow) Cf+S/DrP,358,50,0
Cryogonal IS+TAx/NS,671,100,63
Weavile (Shadow) Sn+Av/FB,885,100,142
Duraludon DT+DC/FC,414,40,0
Exeggutor (Alolan) DT+SeB/DM,206,10,0
Poliwrath (Shadow) C+Sc/IW,354,30,0
Blastoise RO+HC/IB,657,0,58
Corviknight (Shadow) SdA+AC/IH,597,100,36
Steelix (Shadow) DT+Eq/PsF,875,100,138
Corviknight SdA+AC/IH,578,100,29
Tentacruel Ac+Sc/Pbk,554,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,0,0
Darmanitan (Galarian) IF+Av/SP,790,100,107
Gliscor WA+NS/Acr,853,100,130
Tsareena ML+TAx/HJK,331,10,0
Leafeon QA+LB/LR,288,0,0
Weavile Sn+Av/FB,858,100,132
Blastoise (Shadow) RO+HC/IB,581,0,30
Exeggutor (Shadow) Cf+SeB/P,376,0,0
Slowking (Galarian) H+Psh/SB,736,100,87
Tentacruel (Shadow) PSt+Sc/Pbk,450,50,0
Tyrantrum DT+MeB/RT,471,0,0
Mesprit Cf+Sw/FS,450,40,0
Diancie RTh+RS/M,785,30,105
Pyroar I+FmC/DP,888,80,143
Revavroom MSo+GB/Ov,847,100,128
Stonjourner RTh+RS/St,711,40,78
Steelix DT+Eq/PsF,839,100,125
Archeops WA+AP/Cr,861,70,133
Coalossal FS+RS/FmC,921,80,155
Obstagoon (Shadow) C+NS/CrC,701,100,74
Armaldo (Shadow) FC+RB/CP,847,70,128
Glaceon IS+Av/WP,845,100,127
Kleavor QA+XS/SE,885,80,142
Muk PJ+TP/DP,565,100,24
Regigigas (Shadow) HPI+CrG/T,766,20,98
Mr. Rime Cf+IP/TAx,652,100,56
Kangaskhan LK+BkB/Cr,619,100,44
Exeggutor Cf+SeB/P,314,0,0
Oinkologne MSl+BS/TBl,728,100,84
Muk (Shadow) PJ+TP/DP,701,100,74
Relicanth WG+AT/AP,638,100,51
Arboliva ML+EP/EB,339,20,0
Glimmora RTh+MeB/PG,769,90,99
Rhydon MSl+SE/Eq,850,70,129
Slowking Cf+S/Sc,562,0,23
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,809,100,114
Oranguru Cf+BrS/TBl,454,40,0
Lickilicky RO+BS/SB,711,100,78
Luxray (Shadow) Sn+WC/PsF,894,100,145
Jolteon VS+D/LR,603,100,38
Oinkologne (Female) MSl+BS/TBl,619,100,44
Muk (Alolan) PJ+DP/SW,709,100,77
Uxie Cf+Sw/FS,510,60,4
Azelf Cf+Sw/FS,671,100,63
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Porygon-Z LO+TA/Bl,660,100,59
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Crabominable B+IP/BkB,616,100,43
Obstagoon C+NS/Ob,434,50,0
Vanilluxe A+Av/FC,755,0,94
Armaldo FC+RB/CP,831,80,122
Wyrdeer Cf+WC/St,733,100,86
Druddigon DT+NS/RT,407,40,0
Arcanine (Shadow) Sn+WC/PsF,923,80,156
Omastar MS+RS/RB,750,70,92
Porygon-Z (Shadow) LO+TA/Bl,831,100,122
Bisharp Sn+DP/XS,885,100,142
Bouffalant MS+St/Eq,695,100,72
Muk (Alolan) (Shadow) PJ+DP/SW,701,100,74
Slowking (Shadow) Cf+S/P,391,30,0
Luxray Sn+WC/PsF,482,40,0
Carracosta (Shadow) RTh+Li/BS,671,100,63
Golem MSl+Eq/SE,869,60,136
Reuniclus Ch+Psh/SB,733,100,86
Reuniclus (Shadow) Ch+Psh/SB,750,100,92
Rampardos (Shadow) SD+RS/Ft,771,60,100
Miltank RO+BS/IB,673,40,64
Golem (Shadow) MSl+Eq/SE,864,50,134
Carracosta WG+Li/BS,698,100,73
Klinklang MSo+MrS/FC,847,100,128
Naganadel PJ+DC/SlB,422,40,0
Porygon2 LO+TA/Re,576,100,28
Yanmega WA+AA/AP,809,100,114
Braviary AS+CC/BrB,779,100,103
Porygon2 (Shadow) LO+TA/ZC,714,100,79
Blissey ZH+WC/DG,798,60,110
Rampardos SD+RS/Ft,817,70,117
Crobat (Shadow) AS+AC/SB,777,100,102
Umbreon Sn+FoP/LR,701,0,74
Deoxys (Defense) C+PB/RS,657,100,58
Crobat AS+AC/SB,766,100,98
Musharna CB+Psh/DG,673,100,64
Noivern AS+HW/Hu,435,50,0
Braviary (Hisuian) AS+BrB/Fl,785,100,105
Noivern (Shadow) AS+HW/Hu,576,100,28
Tornadus (Incarnate) AS+Hu/DP,703,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,100,93
Slaking Y+BS/Eq,815,100,116
Slaking (Shadow) Y+BS/Eq,790,100,107
Deoxys (Speed) CB+PB/Sw,847,100,128
Shaymin (Land) ZH+GK/SFl,750,0,92
