Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,680,55,62
Genesect (Douse) FC+MgB/TBD,240,55,0
Moltres (Galarian) SkP+AP/Pbk,123,50,0
Zapdos (Galarian) LK+Fl/BrB,639,1,48
Golurk (Shadow) A+ShP/EP,391,23,0
Chesnaught (Shadow) LK+SP/FP,558,6,20
Articuno (Shadow) PS+IW/Hu,549,57,17
Gigalith LO+SP/MeB,517,6,6
Moltres WA+Fl/HW,558,1,20
Regirock LO+SE/FB,671,6,59
Empoleon MSo+HC/DrlP,529,6,10
Quaquaval LK+CC/HC,317,63,0
Empoleon (Shadow) MSo+HC/DrlP,317,63,0
Entei FS+FmC/ScS,204,55,0
Excadrill (Shadow) MS+DR/RS,253,31,0
Feraligatr SC+HC/IB,272,63,0
Zarude VW+DP/EB,379,12,0
Feraligatr (Shadow) SC+HC/IB,317,63,0
Ceruledge I+SB/HW,359,39,0
Cresselia Cf+M/GK,805,33,105
Heracross FC+UH/RT,281,63,0
Machamp KC+CrC/RS,566,6,23
Aurorus (Shadow) PS+WBI/MeB,659,6,55
Haxorus (Shadow) DT+NS/DC,298,47,0
Chandelure (Shadow) I+SB/EB,429,23,0
Grimmsnarl SkP+FoP/PR,157,31,0
Buzzwole C+SP/Lu,216,50,0
Chandelure I+SB/EB,383,31,0
Moltres (Shadow) WA+Fl/HW,228,31,0
Nihilego PJ+PG/SlB,723,6,77
Snorlax (Shadow) L+BS/SP,318,55,0
Walrein PS+ISp/Eq,776,6,95
Excadrill MS+DR/RS,281,55,0
Regirock (Shadow) LO+SE/FB,625,6,43
Walrein (Shadow) PS+ISp/Eq,502,1,1
Golurk A+ShP/EP,331,23,0
Electivire (Shadow) TS+WC/IP,344,47,0
Pangoro KC+CC/NS,170,39,0
Scizor (Shadow) BP+NS/TBl,359,63,0
Snorlax L+BS/SP,316,17,0
Typhlosion (Hisuian) H+SB/FiP,344,23,0
Dhelmise SC+SB/BrS,318,23,0
Entei (Shadow) FS+FmC/ScS,206,39,0
Suicune IF+Sc/IB,648,41,51
Magnezone VS+WC/MrS,257,63,0
Torterra (Shadow) MSl+FP/ST,219,31,0
Haxorus DT+NS/DC,256,47,0
Delphox (Shadow) FS+Psh/BB,429,35,0
Thundurus (Incarnate) TS+Cr/T,285,63,0
Hoopa A+SB/P,581,96,28
Charizard DB+BB/AC,199,23,0
Cresselia (Shadow) Cf+M/GK,773,6,94
Lapras Psy+SpA/IB,604,33,36
Torterra MSl+FP/ST,219,47,0
Dragapult DT+SB/O,383,47,0
Vaporeon WG+AT/LR,587,1,30
Sneasler SC+CC/AA,247,31,0
Delphox FS+Psh/BB,387,47,0
Sinistcha A+SB/EB,401,47,0
Hariyama (Shadow) FPm+UH/HS,283,55,0
Sirfetch'd FC+CC/LB,313,55,0
Decidueye (Hisuian) PC+AuS/TBl,610,1,38
Ursaring (Shadow) SC+CC/Sw,131,31,0
Scizor BP+NS/TBl,508,6,3
Hydrapple DT+SeB/O,688,1,65
Lapras (Shadow) Psy+SpA/IB,735,6,81
Suicune (Shadow) IF+Sc/IB,799,6,103
Gogoat VW+LB/BkB,662,1,56
Magmortar (Shadow) KC+FiP/Tb,323,55,0
Chesnaught LK+SP/FP,726,1,78
Charizard (Shadow) DB+BB/DC,273,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,15,0
Arcanine FF+WC/PsF,228,47,0
Electivire TS+WC/IP,359,63,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Vikavolt (Shadow) VS+D/XS,362,55,0
Kingdra (Shadow) DB+S/Sw,558,6,20
Passimian C+CC/BrS,246,47,0
Kingdra DB+S/Sw,598,6,34
Bewear (Shadow) SC+SP/St,106,31,0
Darmanitan (Standard) I+RS/Ov,283,39,0
Mudsdale MSl+BS/Eq,226,55,0
Gourgeist (Super) H+SB/FoP,317,47,0
Pinsir (Shadow) FC+CC/XS,355,55,0
Decidueye A+FP/SSh,377,47,0
Guzzlord DT+BrS/DC,414,17,0
Typhlosion I+BB/TP,235,39,0
Regice LO+T/Eq,430,17,0
Vikavolt VS+D/XS,529,1,10
Aurorus PS+WBI/Tb,715,6,74
Donphan MSl+BS/Eq,244,55,0
Donphan (Shadow) MSl+BS/Eq,284,55,0
Hariyama FPm+UH/HS,529,1,10
Aggron (Shadow) DT+T/RT,668,6,58
Krookodile MSl+Cr/ST,126,31,0
Registeel LO+FC/FB,712,6,73
Cinderace FS+BB/PB,212,31,0
Darkrai (Shadow) Sn+SB/DP,156,31,0
Emboar (Shadow) E+BB/RS,232,23,0
Articuno (Galarian) PC+AP/BrB,718,35,75
Regigigas HPI+CrG/T,514,0,5
Samurott (Hisuian) FC+SSw/IW,584,6,29
Samurott (Shadow) FC+HC/RSh,311,55,0
Gardevoir (Shadow) Ch+SB/TAx,747,100,85
Roserade PSt+WBF/LfS,520,6,7
Aggron DT+T/RT,773,6,94
Escavalier BBi+DR/Mh,270,47,0
Sandaconda MSl+EP/Wr,237,55,0
Centiskorch E+HW/Cr,281,63,0
Darkrai Sn+DP/FB,156,31,0
Samurott FC+HC/RSh,291,63,0
Beartic PS+IP/Li,720,6,76
Aerodactyl (Shadow) DB+RS/EP,375,63,0
Cursola A+NSh/PG,447,35,0
Escavalier (Shadow) BBi+DR/Mh,315,47,0
Magmortar KC+FiP/Tb,277,55,0
Incineroar Sn+BB/DkL,126,31,0
Seismitoad MS+EP/IW,537,6,13
Alakazam (Shadow) PC+FiP/SB,511,96,4
Gourgeist (Large) H+SB/FoP,393,63,0
Tauros (Aqua) DK+AJ/TBl,508,6,3
Emboar E+BB/RS,206,23,0
Overqwil PSt+AT/SB,511,6,4
Ursaring SC+CC/Sw,123,55,0
Ampharos VS+BrS/TP,244,55,0
Venusaur (Shadow) VW+FP/Sl,706,6,71
Drampa DB+Sw/Fl,627,6,44
Tangrowth VW+PW/RS,738,1,82
Throh (Shadow) LK+BkB/BS,537,6,13
Volcarona FS+Ov/Hu,272,63,0
Bewear SC+SP/St,99,55,0
Polteageist H+SB/DP,383,31,0
Tangrowth (Shadow) VW+PW/RS,715,1,74
Ampharos (Shadow) VS+BrS/TP,284,55,0
Regice (Shadow) LO+T/Eq,473,17,0
Tornadus (Therian) G+BwS/HW,549,1,17
Espeon Cf+PsF/SB,426,30,0
Throh LK+BkB/BS,607,6,37
Hoopa (Unbound) Cf+SB/DP,308,63,0
Golem (Alolan) (Shadow) VS+WC/SE,273,47,0
Venusaur VW+FP/Sl,732,6,80
Bellibolt SkP+D/PbC,540,6,14
Celesteela AS+BS/Bd,469,49,0
Golem (Alolan) VS+WC/SE,529,6,10
Garganacl MS+RT/RB,578,5,27
Barbaracle FC+CrC/SE,625,6,43
Gliscor (Shadow) SdA+NS/Acr,259,47,0
Pinsir FC+CC/XS,325,63,0
Aerodactyl DB+RS/EP,534,6,12
Rillaboom RL+DrB/EP,645,9,50
Shaymin (Sky) ML+EB/GK,659,1,55
Slowbro Cf+S/DrP,767,6,92
Toedscruel MSl+EP/Wr,220,55,0
Gardevoir Ch+SB/TAx,764,71,91
Poliwrath C+Sc/IW,659,6,55
Registeel (Shadow) LO+FC/FB,674,6,60
Tauros (Blaze) DK+FmC/TBl,543,6,15
Tauros (Combat) DK+CC/TBl,715,6,74
Tyrantrum (Shadow) DT+MeB/RT,584,6,29
Alakazam PC+FiP/SB,712,100,73
Stakataka RTh+SE/Bd,799,6,103
Dudunsparce RO+DR/BS,417,17,0
Flareon E+SP/HW,265,39,0
Archeops (Shadow) WA+AP/Cr,442,63,0
Slowbro (Shadow) Cf+S/DrP,718,6,75
Cryogonal IS+TAx/NS,741,6,83
Weavile (Shadow) Sn+Av/FB,257,63,0
Duraludon DT+DC/FC,671,6,59
Exeggutor (Alolan) DT+SeB/DM,674,6,60
Poliwrath (Shadow) C+Sc/IW,284,63,0
Blastoise RO+HC/IB,622,6,42
Corviknight (Shadow) SdA+AC/IH,674,1,60
Steelix (Shadow) DT+Eq/PsF,549,6,17
Corviknight SdA+AC/IH,561,46,21
Tentacruel Ac+Sc/Pbk,654,6,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,6,39
Darmanitan (Galarian) IF+Av/SP,750,6,86
Gliscor WA+NS/Acr,616,1,40
Tsareena ML+TAx/HJK,633,6,46
Leafeon QA+LB/LR,718,1,75
Weavile Sn+Av/FB,207,63,0
Blastoise (Shadow) RO+HC/IB,563,6,22
Exeggutor (Shadow) Cf+SeB/P,796,100,102
Slowking (Galarian) H+Psh/SB,517,6,6
Tentacruel (Shadow) PSt+Sc/Pbk,604,6,36
Tyrantrum DT+MeB/RT,729,6,79
Mesprit Cf+Sw/FS,819,6,110
Diancie RTh+RS/M,799,6,103
Pyroar I+FmC/DP,111,39,0
Revavroom MSo+GB/Ov,247,47,0
Stonjourner RTh+RS/St,747,6,85
Steelix DT+Eq/PsF,607,6,37
Archeops WA+AP/Cr,543,1,15
Coalossal FS+RS/FmC,176,55,0
Obstagoon (Shadow) C+NS/CrC,444,9,0
Armaldo (Shadow) FC+RB/CP,540,6,14
Glaceon IS+Av/WP,677,6,61
Kleavor QA+XS/SE,540,6,14
Muk PJ+TP/DP,697,6,68
Regigigas (Shadow) HPI+CrG/T,472,33,0
Mr. Rime Cf+IP/TAx,686,6,64
Kangaskhan LK+BkB/Cr,447,17,0
Exeggutor Cf+SeB/P,799,6,103
Oinkologne MSl+BS/TBl,446,9,0
Muk (Shadow) PJ+TP/DP,610,6,38
Relicanth WG+AT/AP,706,6,71
Arboliva ML+EP/EB,558,9,20
Glimmora RTh+MeB/PG,750,6,86
Rhydon MSl+SE/Eq,247,71,0
Slowking Cf+S/Sc,767,6,92
Omastar (Shadow) MS+RS/RB,584,6,29
Stoutland SdA+WC/Cr,474,1,0
Oranguru Cf+BrS/TBl,648,17,51
Lickilicky RO+BS/SB,402,9,0
Luxray (Shadow) Sn+WC/PsF,305,39,0
Jolteon VS+D/LR,590,6,31
Oinkologne (Female) MSl+BS/TBl,428,25,0
Muk (Alolan) PJ+DP/SW,656,6,54
Uxie Cf+Sw/FS,857,6,123
Azelf Cf+Sw/FS,813,100,108
Rhydon (Shadow) MSl+SE/Eq,271,63,0
Porygon-Z LO+TA/Bl,706,6,71
Arcanine (Hisuian) Sn+WC/RS,694,6,67
Crabominable B+IP/BkB,665,1,57
Obstagoon C+NS/Ob,302,17,0
Vanilluxe A+Av/FC,325,71,0
Armaldo FC+RB/CP,569,6,24
Wyrdeer Cf+WC/St,706,6,71
Druddigon DT+NS/RT,552,6,18
Arcanine (Shadow) Sn+WC/PsF,325,55,0
Omastar MS+RS/RB,668,6,58
Porygon-Z (Shadow) LO+TA/Bl,668,6,58
Bisharp Sn+DP/XS,204,55,0
Bouffalant MS+St/Eq,451,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,561,6,21
Slowking (Shadow) Cf+S/P,718,6,75
Luxray Sn+WC/PsF,308,55,0
Carracosta (Shadow) RTh+Li/BS,744,6,84
Golem MSl+Eq/SE,250,71,0
Reuniclus Ch+Psh/SB,776,6,95
Reuniclus (Shadow) Ch+Psh/SB,750,100,86
Rampardos (Shadow) SD+RS/Ft,709,6,72
Miltank RO+BS/IB,616,0,40
Golem (Shadow) MSl+Eq/SE,281,63,0
Carracosta WG+Li/BS,662,6,56
Klinklang MSo+MrS/FC,811,6,107
Naganadel PJ+DC/SlB,726,6,78
Porygon2 LO+TA/Re,642,25,49
Yanmega WA+AA/AP,770,1,93
Braviary AS+CC/BrB,822,74,111
Porygon2 (Shadow) LO+TA/ZC,601,6,35
Blissey ZH+WC/DG,755,4,88
Rampardos SD+RS/Ft,773,6,94
Crobat (Shadow) AS+AC/SB,523,6,8
Umbreon Sn+FoP/LR,391,25,0
Deoxys (Defense) C+PB/RS,752,6,87
Crobat AS+AC/SB,813,1,108
Musharna CB+Psh/DG,813,6,108
Noivern AS+HW/Hu,662,1,56
Braviary (Hisuian) AS+BrB/Fl,729,6,79
Noivern (Shadow) AS+HW/Hu,590,1,31
Tornadus (Incarnate) AS+Hu/DP,805,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,1,94
Slaking Y+BS/Eq,505,0,2
Slaking (Shadow) Y+BS/Eq,408,1,0
Deoxys (Speed) CB+PB/Sw,813,100,108
Shaymin (Land) ZH+GK/SFl,921,20,145
