Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,603,5,39
Annihilape (Shadow) C+RF/IP,476,0,0
Kyurem DB+G/DC,718,5,82
Primarina W+DV/HC,284,0,0
Latias DB+AuS/MsB,372,5,0
Tapu Lele A+Psh/NM,646,10,55
Dragonite (Shadow) DB+TP/SP,170,15,0
Goodra DB+AT/DM,379,25,0
Keldeo (Ordinary) LK+AJ/SSw,132,30,0
Tyranitar (Shadow) DB+BrS/SE,455,15,0
Sylveon FW+M/SB,744,15,92
Landorus (Therian) MS+SSt/SE,220,15,0
Gyarados DB+AT/Cr,296,10,0
Annihilape C+RF/IP,388,0,0
Groudon (Shadow) DT+FiP/PrB,445,0,0
Ho-Oh (Shadow) I+BrB/SF,307,30,0
Volcanion I+Sc/EP,95,25,0
Dragonite DB+TP/SP,710,5,79
Urshifu (Single Strike) SkP+DyP/Pbk,417,0,0
Hydreigon DB+BrS/Fl,484,25,0
Heatran (Shadow) FS+MgS/EP,468,0,0
Raikou (Shadow) TS+WC/AuS,537,0,14
Rhyperior MSl+DR/RW,112,30,0
Baxcalibur DB+GlR/Av,832,20,125
Giratina (Origin) DT+SB/OW,380,35,0
Urshifu (Rapid Strike) W+AJ/DyP,161,40,0
Zapdos (Shadow) TS+DrlP/HW,654,0,58
Rhyperior (Shadow) MSl+DR/RW,123,20,0
Enamorus (Therian) FW+MF/M,795,5,111
Giratina (Altered) (Shadow) DB+AP/DC,534,0,13
Raikou TS+AuS/WC,443,10,0
Tyranitar DB+BrS/SE,388,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,271,30,0
Salamence (Shadow) DT+Fl/BrS,670,5,64
Heatran FS+MgS/EP,425,10,0
Mewtwo (Armored) Cf+Pst/DyP,614,10,43
Zapdos TS+DrlP/Tb,617,5,44
Kartana FC+LB/SSw,922,50,159
Golisopod FC+AJ/XS,678,5,67
Victini Cf+VC/Psh,651,5,57
Zacian (Hero) QA+WC/PR,672,70,65
Giratina (Altered) DB+DC/AP,472,0,0
Hippowdon SdA+WBR/EP,199,30,0
Dondozo W+S/O,213,10,0
Tapu Bulu BS+GK/NM,869,0,139
Hippowdon (Shadow) SdA+WBR/EP,232,30,0
Conkeldurr FPm+DyP/BrS,459,0,0
Tapu Fini WG+S/NM,401,5,0
Zamazenta (Hero) IF+CC/Cr,447,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,30,0
Rayquaza DT+BkS/DrA,664,5,62
Kommo-o DT+ClS/UH,317,5,0
Landorus (Incarnate) MS+EP/RS,230,30,0
Genesect (Chill) FC+MgB/TBC,906,60,153
Avalugg (Hisuian) PS+RS/IW,760,5,98
Milotic W+AT/Wr,373,5,0
Cobalion DK+SSw/SE,630,0,49
Mamoswine (Shadow) PS+HH/ISp,837,80,127
Kingambit MSo+FoP/IH,781,0,106
Swampert MS+HC/Eq,273,0,0
Zeraora VS+PF/WC,609,5,41
Genesect (Shock) FC+MgB/TBS,906,60,153
Salamence DT+Fl/BrS,609,5,41
Skeledirge I+TSo/SB,531,5,12
Mamoswine PS+ISp/HH,843,0,129
Virizion DK+LB/SSw,630,0,49
Enamorus (Incarnate) FW+Fl/DG,797,0,112
Zygarde (50% Forme) DT+Cr/Eq,211,10,0
Blacephalon I+MdB/SB,278,25,0
Mew SC+Psh/WC,553,25,20
Terrakion DK+SSw/RS,260,0,0
Swampert (Shadow) MS+HC/Eq,151,20,0
Milotic (Shadow) W+AT/Wr,280,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,0,43
Ursaluna (Shadow) Tk+Sw/HH,457,20,0
Regidrago DB+DrE/VG,550,5,19
Tapu Koko VS+Tb/NM,789,0,109
Thundurus (Therian) VS+WbS/FB,547,20,18
Ursaluna Tk+Sw/HH,387,20,0
Sneasler (Shadow) SC+CC/XS,328,30,0
Xurkitree TS+D/DG,664,0,62
Articuno PS+IW/Hu,933,0,163
Genesect (Burn) FC+MgB/TBB,906,60,153
Gigalith (Shadow) LO+MeB/SP,387,10,0
Armarouge I+Psh/HW,587,5,33
Genesect FC+MgB/TBN,906,60,153
Magnezone (Shadow) VS+WC/MrS,521,80,8
Avalugg IF+Av/BS,901,0,151
Cetitan PS+Av/SP,938,0,165
Celebi Cf+AuS/LfS,869,0,139
Gallade (Shadow) PC+CC/LB,275,20,0
Necrozma SC+DP/O,622,15,46
Machamp (Shadow) KC+CrC/SE,303,30,0
Gallade PC+CC/LB,542,0,16
Genesect (Douse) FC+MgB/TBD,906,60,153
Moltres (Galarian) SkP+AP/Pbk,672,5,65
Zapdos (Galarian) LK+Fl/BrB,521,10,8
Golurk (Shadow) A+ShP/EP,630,0,49
Chesnaught (Shadow) LK+SP/FP,402,30,0
Articuno (Shadow) PS+IW/Hu,933,0,163
Gigalith LO+SP/MeB,334,10,0
Moltres WA+Fl/HW,694,5,73
Regirock LO+SE/FB,334,25,0
Empoleon MSo+HC/DrlP,654,20,58
Quaquaval LK+CC/HC,179,30,0
Empoleon (Shadow) MSo+HC/DrlP,617,0,44
Entei FS+FmC/ScS,731,5,87
Excadrill (Shadow) MS+DR/RS,434,20,0
Feraligatr SC+HC/IB,469,5,0
Zarude VW+DP/EB,933,0,163
Feraligatr (Shadow) SC+HC/IB,255,60,0
Ceruledge I+SB/HW,526,5,10
Cresselia Cf+M/GK,781,5,106
Heracross FC+UH/RT,678,0,67
Machamp KC+CrC/RS,574,0,28
Aurorus (Shadow) PS+WBI/MeB,654,10,58
Haxorus (Shadow) DT+NS/DC,664,5,62
Chandelure (Shadow) I+SB/EB,257,40,0
Grimmsnarl SkP+FoP/PR,773,0,103
Buzzwole C+SP/Lu,646,0,55
Chandelure I+SB/EB,228,40,0
Moltres (Shadow) WA+Fl/HW,619,5,45
Nihilego PJ+PG/SlB,625,5,47
Snorlax (Shadow) L+BS/SP,413,20,0
Walrein PS+ISp/Eq,418,10,0
Excadrill MS+DR/RS,365,20,0
Regirock (Shadow) LO+SE/FB,159,50,0
Walrein (Shadow) PS+ISp/Eq,867,10,138
Golurk A+ShP/EP,691,0,72
Electivire (Shadow) TS+WC/IP,561,0,23
Pangoro KC+CC/NS,234,20,0
Scizor (Shadow) BP+NS/TBl,949,50,169
Snorlax L+BS/SP,587,0,33
Typhlosion (Hisuian) H+SB/FiP,598,5,37
Dhelmise SC+SB/BrS,718,0,82
Entei (Shadow) FS+FmC/ScS,678,5,67
Suicune IF+Sc/IB,632,0,50
Magnezone VS+WC/MrS,593,0,35
Torterra (Shadow) MSl+FP/ST,399,30,0
Haxorus DT+NS/DC,625,5,47
Delphox (Shadow) FS+Psh/BB,402,10,0
Thundurus (Incarnate) TS+Cr/T,611,0,42
Hoopa A+SB/P,742,0,91
Charizard DB+BB/AC,598,5,37
Cresselia (Shadow) Cf+M/GK,763,0,99
Lapras Psy+SpA/IB,707,5,78
Torterra MSl+FP/ST,373,40,0
Dragapult DT+SB/O,547,25,18
Vaporeon WG+AT/LR,185,60,0
Sneasler SC+CC/AA,328,40,0
Delphox FS+Psh/BB,510,5,4
Sinistcha A+SB/EB,784,0,107
Hariyama (Shadow) FPm+UH/HS,571,0,27
Sirfetch'd FC+CC/LB,550,0,19
Decidueye (Hisuian) PC+AuS/TBl,667,0,63
Ursaring (Shadow) SC+CC/Sw,341,30,0
Scizor BP+NS/TBl,933,60,163
Hydrapple DT+SeB/O,704,15,77
Lapras (Shadow) Psy+SpA/IB,585,5,32
Suicune (Shadow) IF+Sc/IB,539,5,15
Gogoat VW+LB/BkB,638,0,52
Magmortar (Shadow) KC+FiP/Tb,445,10,0
Chesnaught LK+SP/FP,553,0,20
Charizard (Shadow) DB+BB/DC,550,5,19
Darmanitan (Standard) (Shadow) I+RS/Ov,271,40,0
Arcanine FF+WC/PsF,322,10,0
Electivire TS+WC/IP,880,0,143
Typhlosion (Shadow) I+BB/TP,401,0,0
Vikavolt (Shadow) VS+D/XS,827,70,123
Kingdra (Shadow) DB+S/Sw,553,15,20
Passimian C+CC/BrS,515,10,6
Kingdra DB+S/Sw,423,0,0
Bewear (Shadow) SC+SP/St,274,30,0
Darmanitan (Standard) I+RS/Ov,233,40,0
Mudsdale MSl+BS/Eq,440,0,0
Gourgeist (Super) H+SB/FoP,723,0,84
Pinsir (Shadow) FC+CC/XS,890,70,147
Decidueye A+FP/SSh,784,0,107
Guzzlord DT+BrS/DC,558,5,22
Typhlosion I+BB/TP,531,5,12
Regice LO+T/Eq,476,0,0
Vikavolt VS+D/XS,688,80,71
Aurorus PS+WBI/Tb,784,5,107
Donphan MSl+BS/Eq,443,0,0
Donphan (Shadow) MSl+BS/Eq,228,20,0
Hariyama FPm+UH/HS,469,0,0
Aggron (Shadow) DT+T/RT,662,40,61
Krookodile MSl+Cr/ST,291,40,0
Registeel LO+FC/FB,930,0,162
Cinderace FS+BB/PB,502,5,1
Darkrai (Shadow) Sn+SB/DP,574,0,28
Emboar (Shadow) E+BB/RS,304,60,0
Articuno (Galarian) PC+AP/BrB,755,5,96
Regigigas HPI+CrG/T,869,15,139
Samurott (Hisuian) FC+SSw/IW,582,5,31
Samurott (Shadow) FC+HC/RSh,601,5,38
Gardevoir (Shadow) Ch+SB/TAx,890,0,147
Roserade PSt+WBF/LfS,819,80,120
Aggron DT+T/RT,723,0,84
Escavalier BBi+DR/Mh,906,60,153
Sandaconda MSl+EP/Wr,468,0,0
Centiskorch E+HW/Cr,696,10,74
Darkrai Sn+DP/FB,632,10,50
Samurott FC+HC/RSh,494,5,0
Beartic PS+IP/Li,885,0,145
Aerodactyl (Shadow) DB+RS/EP,406,0,0
Cursola A+NSh/PG,742,0,91
Escavalier (Shadow) BBi+DR/Mh,925,50,160
Magmortar KC+FiP/Tb,362,10,0
Incineroar Sn+BB/DkL,670,5,64
Seismitoad MS+EP/IW,144,30,0
Alakazam (Shadow) PC+FiP/SB,640,0,53
Gourgeist (Large) H+SB/FoP,726,0,85
Tauros (Aqua) DK+AJ/TBl,341,20,0
Emboar E+BB/RS,585,5,32
Overqwil PSt+AT/SB,773,0,103
Ursaring SC+CC/Sw,545,0,17
Ampharos VS+BrS/TP,696,10,74
Venusaur (Shadow) VW+FP/Sl,938,80,165
Drampa DB+Sw/Fl,694,5,73
Tangrowth VW+PW/RS,933,0,163
Throh (Shadow) LK+BkB/BS,558,10,22
Volcarona FS+Ov/Hu,704,20,77
Bewear SC+SP/St,510,20,4
Polteageist H+SB/DP,848,0,131
Tangrowth (Shadow) VW+PW/RS,933,0,163
Ampharos (Shadow) VS+BrS/TP,675,0,66
Regice (Shadow) LO+T/Eq,933,0,163
Tornadus (Therian) G+BwS/HW,853,10,133
Espeon Cf+PsF/SB,837,0,127
Throh LK+BkB/BS,474,20,0
Hoopa (Unbound) Cf+SB/DP,805,0,115
Golem (Alolan) (Shadow) VS+WC/SE,507,5,3
Venusaur VW+FP/Sl,885,0,145
Bellibolt SkP+D/PbC,656,15,59
Celesteela AS+BS/Bd,890,0,147
Golem (Alolan) VS+WC/SE,526,35,10
Garganacl MS+RT/RB,325,35,0
Barbaracle FC+CrC/SE,437,10,0
Gliscor (Shadow) SdA+NS/Acr,526,0,10
Pinsir FC+CC/XS,827,80,123
Aerodactyl DB+RS/EP,354,0,0
Rillaboom RL+DrB/EP,869,0,139
Shaymin (Sky) ML+EB/GK,912,0,155
Slowbro Cf+S/DrP,619,35,45
Toedscruel MSl+EP/Wr,582,0,31
Gardevoir Ch+SB/TAx,890,0,147
Poliwrath C+Sc/IW,287,20,0
Registeel (Shadow) LO+FC/FB,930,0,162
Tauros (Blaze) DK+FmC/TBl,500,25,0
Tauros (Combat) DK+CC/TBl,469,0,0
Tyrantrum (Shadow) DT+MeB/RT,465,5,0
Alakazam PC+FiP/SB,683,0,69
Stakataka RTh+SE/Bd,493,40,0
Dudunsparce RO+DR/BS,601,5,38
Flareon E+SP/HW,419,20,0
Archeops (Shadow) WA+AP/Cr,656,10,59
Slowbro (Shadow) Cf+S/DrP,595,5,36
Cryogonal IS+TAx/NS,861,0,136
Weavile (Shadow) Sn+Av/FB,901,70,151
Duraludon DT+DC/FC,890,0,147
Exeggutor (Alolan) DT+SeB/DM,896,0,149
Poliwrath (Shadow) C+Sc/IW,333,20,0
Blastoise RO+HC/IB,438,5,0
Corviknight (Shadow) SdA+AC/IH,686,0,70
Steelix (Shadow) DT+Eq/PsF,875,0,141
Corviknight SdA+AC/IH,757,0,97
Tentacruel Ac+Sc/Pbk,494,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,0,123
Darmanitan (Galarian) IF+Av/SP,909,80,154
Gliscor WA+NS/Acr,757,5,97
Tsareena ML+TAx/HJK,872,0,140
Leafeon QA+LB/LR,901,0,151
Weavile Sn+Av/FB,904,80,152
Blastoise (Shadow) RO+HC/IB,617,5,44
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Slowking (Galarian) H+Psh/SB,720,5,83
Tentacruel (Shadow) PSt+Sc/Pbk,646,5,55
Tyrantrum DT+MeB/RT,387,30,0
Mesprit Cf+Sw/FS,787,5,108
Diancie RTh+RS/M,521,45,8
Pyroar I+FmC/DP,595,5,36
Revavroom MSo+GB/Ov,933,0,163
Stonjourner RTh+RS/St,460,25,0
Steelix DT+Eq/PsF,898,0,150
Archeops WA+AP/Cr,667,5,63
Coalossal FS+RS/FmC,467,30,0
Obstagoon (Shadow) C+NS/CrC,710,0,79
Armaldo (Shadow) FC+RB/CP,739,0,90
Glaceon IS+Av/WP,912,0,155
Kleavor QA+XS/SE,837,0,127
Muk PJ+TP/DP,827,5,123
Regigigas (Shadow) HPI+CrG/T,890,20,147
Mr. Rime Cf+IP/TAx,816,0,119
Kangaskhan LK+BkB/Cr,643,5,54
Exeggutor Cf+SeB/P,853,0,133
Oinkologne MSl+BS/TBl,526,5,10
Muk (Shadow) PJ+TP/DP,901,0,151
Relicanth WG+AT/AP,350,10,0
Arboliva ML+EP/EB,912,0,155
Glimmora RTh+MeB/PG,635,15,51
Rhydon MSl+SE/Eq,156,40,0
Slowking Cf+S/Sc,590,35,34
Omastar (Shadow) MS+RS/RB,242,10,0
Stoutland SdA+WC/Cr,550,10,19
Oranguru Cf+BrS/TBl,789,20,109
Lickilicky RO+BS/SB,744,15,92
Luxray (Shadow) Sn+WC/PsF,845,0,130
Jolteon VS+D/LR,712,0,80
Oinkologne (Female) MSl+BS/TBl,579,5,30
Muk (Alolan) PJ+DP/SW,917,5,157
Uxie Cf+Sw/FS,824,25,122
Azelf Cf+Sw/FS,789,0,109
Rhydon (Shadow) MSl+SE/Eq,146,20,0
Porygon-Z LO+TA/Bl,821,10,121
Arcanine (Hisuian) Sn+WC/RS,712,5,80
Crabominable B+IP/BkB,595,0,36
Obstagoon C+NS/Ob,587,5,33
Vanilluxe A+Av/FC,827,0,123
Armaldo FC+RB/CP,824,0,122
Wyrdeer Cf+WC/St,869,0,139
Druddigon DT+NS/RT,606,5,40
Arcanine (Shadow) Sn+WC/PsF,811,5,117
Omastar MS+RS/RB,242,5,0
Porygon-Z (Shadow) LO+TA/Bl,808,0,116
Bisharp Sn+DP/XS,904,80,152
Bouffalant MS+St/Eq,427,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,151
Slowking (Shadow) Cf+S/P,595,5,36
Luxray Sn+WC/PsF,875,0,141
Carracosta (Shadow) RTh+Li/BS,487,5,0
Golem MSl+Eq/SE,165,40,0
Reuniclus Ch+Psh/SB,890,10,147
Reuniclus (Shadow) Ch+Psh/SB,912,0,155
Rampardos (Shadow) SD+RS/Ft,625,10,47
Miltank RO+BS/IB,845,5,130
Golem (Shadow) MSl+Eq/SE,159,20,0
Carracosta WG+Li/BS,141,35,0
Klinklang MSo+MrS/FC,933,0,163
Naganadel PJ+DC/SlB,750,5,94
Porygon2 LO+TA/Re,848,10,131
Yanmega WA+AA/AP,901,0,151
Braviary AS+CC/BrB,864,10,137
Porygon2 (Shadow) LO+TA/ZC,930,0,162
Blissey ZH+WC/DG,750,0,94
Rampardos SD+RS/Ft,678,5,67
Crobat (Shadow) AS+AC/SB,890,0,147
Umbreon Sn+FoP/LR,739,0,90
Deoxys (Defense) C+PB/RS,667,15,63
Crobat AS+AC/SB,864,10,137
Musharna CB+Psh/DG,845,5,130
Noivern AS+HW/Hu,864,5,137
Braviary (Hisuian) AS+BrB/Fl,890,0,147
Noivern (Shadow) AS+HW/Hu,837,5,127
Tornadus (Incarnate) AS+Hu/DP,869,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,848,0,131
Slaking Y+BS/Eq,478,15,0
Slaking (Shadow) Y+BS/Eq,861,20,136
Deoxys (Speed) CB+PB/Sw,824,0,122
Shaymin (Land) ZH+GK/SFl,904,0,152
