Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,488,12,0
Regirock (Shadow) LO+SE/FB,351,36,0
Walrein (Shadow) PS+ISp/Eq,625,5,49
Golurk A+ShP/EP,301,38,0
Electivire (Shadow) TS+WC/IP,543,4,17
Pangoro KC+CC/NS,451,6,0
Scizor (Shadow) BP+NS/TBl,561,4,24
Snorlax L+BS/SP,311,29,0
Typhlosion (Hisuian) H+SB/FiP,310,38,0
Dhelmise SC+SB/BrS,318,38,0
Entei (Shadow) FS+FmC/ScS,665,5,65
Suicune IF+Sc/IB,596,2,38
Magnezone VS+WC/MrS,442,20,0
Torterra (Shadow) MSl+FP/ST,448,4,0
Haxorus DT+NS/DC,460,4,0
Delphox (Shadow) FS+Psh/BB,609,4,43
Thundurus (Incarnate) TS+Cr/T,568,5,27
Hoopa A+SB/P,591,96,36
Charizard DB+BB/AC,517,5,7
Cresselia (Shadow) Cf+M/GK,658,36,62
Lapras Psy+SpA/IB,510,2,4
Torterra MSl+FP/ST,561,5,24
Dragapult DT+SB/O,767,4,105
Vaporeon WG+AT/LR,487,29,0
Sneasler SC+CC/AA,392,12,0
Delphox FS+Psh/BB,670,4,67
Sinistcha A+SB/EB,584,4,33
Hariyama (Shadow) FPm+UH/HS,617,5,46
Sirfetch'd FC+CC/LB,451,12,0
Decidueye (Hisuian) PC+AuS/TBl,586,5,34
Ursaring (Shadow) SC+CC/Sw,517,5,7
Scizor BP+NS/TBl,586,20,34
Hydrapple DT+SeB/O,551,13,20
Lapras (Shadow) Psy+SpA/IB,678,5,70
Suicune (Shadow) IF+Sc/IB,533,29,13
Gogoat VW+LB/BkB,714,5,84
Magmortar (Shadow) KC+FiP/Tb,693,4,76
Chesnaught LK+SP/FP,683,5,72
Charizard (Shadow) DB+BB/DC,273,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,54,0
Arcanine FF+WC/PsF,228,62,0
Electivire TS+WC/IP,727,20,89
Typhlosion (Shadow) I+BB/TP,273,54,0
Vikavolt (Shadow) VS+D/XS,242,15,0
Kingdra (Shadow) DB+S/Sw,604,12,41
Passimian C+CC/BrS,653,5,60
Kingdra DB+S/Sw,625,5,49
Bewear (Shadow) SC+SP/St,522,5,9
Darmanitan (Standard) I+RS/Ov,283,54,0
Mudsdale MSl+BS/Eq,642,5,56
Gourgeist (Super) H+SB/FoP,512,4,5
Pinsir (Shadow) FC+CC/XS,238,30,0
Decidueye A+FP/SSh,324,46,0
Guzzlord DT+BrS/DC,202,4,0
Typhlosion I+BB/TP,473,12,0
Regice LO+T/Eq,517,3,7
Vikavolt VS+D/XS,494,12,0
Aurorus PS+WBI/Tb,551,29,20
Donphan MSl+BS/Eq,642,5,56
Donphan (Shadow) MSl+BS/Eq,571,20,28
Hariyama FPm+UH/HS,693,5,76
Aggron (Shadow) DT+T/RT,548,2,19
Krookodile MSl+Cr/ST,265,4,0
Registeel LO+FC/FB,566,10,26
Cinderace FS+BB/PB,456,4,0
Darkrai (Shadow) Sn+SB/DP,156,46,0
Emboar (Shadow) E+BB/RS,505,5,2
Articuno (Galarian) PC+AP/BrB,778,4,109
Regigigas HPI+CrG/T,356,37,0
Samurott (Hisuian) FC+SSw/IW,290,13,0
Samurott (Shadow) FC+HC/RSh,250,46,0
Gardevoir (Shadow) Ch+SB/TAx,676,4,69
Roserade PSt+WBF/LfS,752,4,99
Aggron DT+T/RT,471,2,0
Escavalier BBi+DR/Mh,471,4,0
Sandaconda MSl+EP/Wr,602,5,40
Centiskorch E+HW/Cr,645,5,57
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,528,5,11
Beartic PS+IP/Li,640,5,55
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Cursola A+NSh/PG,538,4,15
Escavalier (Shadow) BBi+DR/Mh,515,4,6
Magmortar KC+FiP/Tb,739,20,94
Incineroar Sn+BB/DkL,255,4,0
Seismitoad MS+EP/IW,716,5,85
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gourgeist (Large) H+SB/FoP,517,4,7
Tauros (Aqua) DK+AJ/TBl,719,5,86
Emboar E+BB/RS,591,5,36
Overqwil PSt+AT/SB,387,5,0
Ursaring SC+CC/Sw,579,5,31
Ampharos VS+BrS/TP,625,5,49
Venusaur (Shadow) VW+FP/Sl,673,4,68
Drampa DB+Sw/Fl,619,5,47
Tangrowth VW+PW/RS,627,5,50
Throh (Shadow) LK+BkB/BS,790,5,114
Volcarona FS+Ov/Hu,691,5,75
Bewear SC+SP/St,584,5,33
Polteageist H+SB/DP,383,46,0
Tangrowth (Shadow) VW+PW/RS,660,5,63
Ampharos (Shadow) VS+BrS/TP,579,12,31
Regice (Shadow) LO+T/Eq,375,52,0
Tornadus (Therian) G+BwS/HW,561,5,24
Espeon Cf+PsF/SB,734,4,92
Throh LK+BkB/BS,808,5,121
Hoopa (Unbound) Cf+SB/DP,732,20,91
Golem (Alolan) (Shadow) VS+WC/SE,473,12,0
Venusaur VW+FP/Sl,650,5,59
Bellibolt SkP+D/PbC,387,44,0
Celesteela AS+BS/Bd,558,2,23
Golem (Alolan) VS+WC/SE,568,5,27
Garganacl MS+RT/RB,619,4,47
Barbaracle FC+CrC/SE,502,5,1
Gliscor (Shadow) SdA+NS/Acr,591,5,36
Pinsir FC+CC/XS,204,30,0
Aerodactyl DB+RS/EP,599,5,39
Rillaboom RL+DrB/EP,485,21,0
Shaymin (Sky) ML+EB/GK,402,12,0
Slowbro Cf+S/DrP,875,4,147
Toedscruel MSl+EP/Wr,660,5,63
Gardevoir Ch+SB/TAx,721,4,87
Poliwrath C+Sc/IW,844,5,135
Registeel (Shadow) LO+FC/FB,698,2,78
Tauros (Blaze) DK+FmC/TBl,737,5,93
Tauros (Combat) DK+CC/TBl,739,5,94
Tyrantrum (Shadow) DT+MeB/RT,737,12,93
Alakazam PC+FiP/SB,543,4,17
Stakataka RTh+SE/Bd,576,2,30
Dudunsparce RO+DR/BS,421,45,0
Flareon E+SP/HW,688,4,74
Archeops (Shadow) WA+AP/Cr,332,46,0
Slowbro (Shadow) Cf+S/DrP,859,4,141
Cryogonal IS+TAx/NS,688,5,74
Weavile (Shadow) Sn+Av/FB,404,12,0
Duraludon DT+DC/FC,573,20,29
Exeggutor (Alolan) DT+SeB/DM,451,4,0
Poliwrath (Shadow) C+Sc/IW,806,5,120
Blastoise RO+HC/IB,727,5,89
Corviknight (Shadow) SdA+AC/IH,681,36,71
Steelix (Shadow) DT+Eq/PsF,573,2,29
Corviknight SdA+AC/IH,607,2,42
Tentacruel Ac+Sc/Pbk,670,5,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,4,108
Darmanitan (Galarian) IF+Av/SP,698,4,78
Gliscor WA+NS/Acr,645,5,57
Tsareena ML+TAx/HJK,609,5,43
Leafeon QA+LB/LR,688,5,74
Weavile Sn+Av/FB,369,36,0
Blastoise (Shadow) RO+HC/IB,698,5,78
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Slowking (Galarian) H+Psh/SB,573,4,29
Tentacruel (Shadow) PSt+Sc/Pbk,678,5,70
Tyrantrum DT+MeB/RT,742,5,95
Mesprit Cf+Sw/FS,760,4,102
Diancie RTh+RS/M,729,5,90
Pyroar I+FmC/DP,111,54,0
Revavroom MSo+GB/Ov,632,5,52
Stonjourner RTh+RS/St,691,5,75
Steelix DT+Eq/PsF,645,2,57
Archeops WA+AP/Cr,540,4,16
Coalossal FS+RS/FmC,625,2,49
Obstagoon (Shadow) C+NS/CrC,228,44,0
Armaldo (Shadow) FC+RB/CP,259,46,0
Glaceon IS+Av/WP,551,5,20
Kleavor QA+XS/SE,553,12,21
Muk PJ+TP/DP,683,5,72
Regigigas (Shadow) HPI+CrG/T,333,52,0
Mr. Rime Cf+IP/TAx,729,4,90
Kangaskhan LK+BkB/Cr,558,2,23
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,510,2,4
Muk (Shadow) PJ+TP/DP,451,12,0
Relicanth WG+AT/AP,619,37,47
Arboliva ML+EP/EB,520,2,8
Glimmora RTh+MeB/PG,691,5,75
Rhydon MSl+SE/Eq,742,5,95
Slowking Cf+S/Sc,875,4,147
Omastar (Shadow) MS+RS/RB,698,12,78
Stoutland SdA+WC/Cr,345,36,0
Oranguru Cf+BrS/TBl,581,2,32
Lickilicky RO+BS/SB,400,29,0
Luxray (Shadow) Sn+WC/PsF,305,54,0
Jolteon VS+D/LR,668,4,66
Oinkologne (Female) MSl+BS/TBl,426,45,0
Muk (Alolan) PJ+DP/SW,350,21,0
Uxie Cf+Sw/FS,795,20,116
Azelf Cf+Sw/FS,704,4,80
Rhydon (Shadow) MSl+SE/Eq,691,5,75
Porygon-Z LO+TA/Bl,308,20,0
Arcanine (Hisuian) Sn+WC/RS,642,5,56
Crabominable B+IP/BkB,678,5,70
Obstagoon C+NS/Ob,313,0,0
Vanilluxe A+Av/FC,471,4,0
Armaldo FC+RB/CP,484,12,0
Wyrdeer Cf+WC/St,742,4,95
Druddigon DT+NS/RT,522,5,9
Arcanine (Shadow) Sn+WC/PsF,772,4,107
Omastar MS+RS/RB,732,5,91
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Bisharp Sn+DP/XS,345,12,0
Bouffalant MS+St/Eq,596,2,38
Muk (Alolan) (Shadow) PJ+DP/SW,305,12,0
Slowking (Shadow) Cf+S/P,859,4,141
Luxray Sn+WC/PsF,795,4,116
Carracosta (Shadow) RTh+Li/BS,602,12,40
Golem MSl+Eq/SE,742,5,95
Reuniclus Ch+Psh/SB,790,4,114
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Rampardos (Shadow) SD+RS/Ft,630,4,51
Miltank RO+BS/IB,589,3,35
Golem (Shadow) MSl+Eq/SE,691,5,75
Carracosta WG+Li/BS,630,5,51
Klinklang MSo+MrS/FC,762,28,103
Naganadel PJ+DC/SlB,691,12,75
Porygon2 LO+TA/Re,505,2,2
Yanmega WA+AA/AP,678,12,70
Braviary AS+CC/BrB,576,2,30
Porygon2 (Shadow) LO+TA/ZC,617,5,46
Blissey ZH+WC/DG,721,18,87
Rampardos SD+RS/Ft,698,4,78
Crobat (Shadow) AS+AC/SB,790,4,114
Umbreon Sn+FoP/LR,332,10,0
Deoxys (Defense) C+PB/RS,897,4,156
Crobat AS+AC/SB,729,5,90
Musharna CB+Psh/DG,905,4,159
Noivern AS+HW/Hu,793,5,115
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Noivern (Shadow) AS+HW/Hu,790,4,114
Tornadus (Incarnate) AS+Hu/DP,742,5,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,721,4,87
Slaking Y+BS/Eq,650,3,59
Slaking (Shadow) Y+BS/Eq,589,3,35
Deoxys (Speed) CB+PB/Sw,808,4,121
Shaymin (Land) ZH+GK/SFl,864,2,143
