Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,527,5,10
Kartana FC+LB/SSw,286,30,0
Golisopod FC+AJ/XS,304,50,0
Victini Cf+VC/Psh,452,15,0
Zacian (Hero) QA+WC/PR,630,15,48
Giratina (Altered) DB+DC/AP,392,15,0
Hippowdon SdA+WBR/EP,627,45,47
Dondozo W+S/O,368,5,0
Tapu Bulu BS+GK/NM,464,15,0
Hippowdon (Shadow) SdA+WBR/EP,692,5,71
Conkeldurr FPm+DyP/BrS,633,50,49
Tapu Fini WG+S/NM,292,60,0
Zamazenta (Hero) IF+CC/Cr,225,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,570,15,26
Rayquaza DT+BkS/DrA,308,30,0
Kommo-o DT+ClS/UH,529,5,11
Landorus (Incarnate) MS+EP/RS,638,5,51
Genesect (Chill) FC+MgB/TBC,196,30,0
Avalugg (Hisuian) PS+RS/IW,131,35,0
Milotic W+AT/Wr,203,20,0
Cobalion DK+SSw/SE,725,5,83
Mamoswine (Shadow) PS+HH/ISp,169,15,0
Kingambit MSo+FoP/IH,74,50,0
Swampert MS+HC/Eq,273,30,0
Zeraora VS+PF/WC,635,5,50
Genesect (Shock) FC+MgB/TBS,570,5,26
Salamence DT+Fl/BrS,306,40,0
Skeledirge I+TSo/SB,243,20,0
Mamoswine PS+ISp/HH,165,25,0
Virizion DK+LB/SSw,652,5,56
Enamorus (Incarnate) FW+Fl/DG,392,50,0
Zygarde (50% Forme) DT+Cr/Eq,513,0,5
Blacephalon I+MdB/SB,465,10,0
Mew SC+Psh/WC,350,15,0
Terrakion DK+SSw/RS,668,5,62
Swampert (Shadow) MS+HC/Eq,303,30,0
Milotic (Shadow) W+AT/Wr,260,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,5,41
Ursaluna (Shadow) Tk+Sw/HH,289,50,0
Regidrago DB+DrE/VG,461,5,0
Tapu Koko VS+Tb/NM,407,50,0
Thundurus (Therian) VS+WbS/FB,644,5,53
Ursaluna Tk+Sw/HH,410,5,0
Sneasler (Shadow) SC+CC/XS,845,60,127
Xurkitree TS+D/DG,608,5,40
Articuno PS+IW/Hu,174,55,0
Genesect (Burn) FC+MgB/TBB,570,5,26
Gigalith (Shadow) LO+MeB/SP,334,40,0
Armarouge I+Psh/HW,188,40,0
Genesect FC+MgB/TBN,570,5,26
Magnezone (Shadow) VS+WC/MrS,600,5,37
Avalugg IF+Av/BS,110,15,0
Cetitan PS+Av/SP,179,45,0
Celebi Cf+AuS/LfS,179,30,0
Gallade (Shadow) PC+CC/LB,396,30,0
Necrozma SC+DP/O,369,15,0
Machamp (Shadow) KC+CrC/SE,755,20,94
Gallade PC+CC/LB,521,5,8
Genesect (Douse) FC+MgB/TBD,196,30,0
Moltres (Galarian) SkP+AP/Pbk,110,20,0
Zapdos (Galarian) LK+Fl/BrB,641,5,52
Golurk (Shadow) A+ShP/EP,429,40,0
Chesnaught (Shadow) LK+SP/FP,633,40,49
Articuno (Shadow) PS+IW/Hu,166,35,0
Gigalith LO+SP/MeB,557,5,21
Moltres WA+Fl/HW,532,5,12
Regirock LO+SE/FB,581,0,30
Empoleon MSo+HC/DrlP,202,50,0
Quaquaval LK+CC/HC,595,30,35
Empoleon (Shadow) MSo+HC/DrlP,191,20,0
Entei FS+FmC/ScS,546,5,17
Excadrill (Shadow) MS+DR/RS,586,5,32
Feraligatr SC+HC/IB,252,20,0
Zarude VW+DP/EB,84,0,0
Feraligatr (Shadow) SC+HC/IB,286,0,0
Ceruledge I+SB/HW,274,20,0
Cresselia Cf+M/GK,415,30,0
Heracross FC+UH/RT,673,40,64
Machamp KC+CrC/RS,622,40,45
Aurorus (Shadow) PS+WBI/MeB,212,45,0
Haxorus (Shadow) DT+NS/DC,337,10,0
Chandelure (Shadow) I+SB/EB,394,20,0
Grimmsnarl SkP+FoP/PR,172,40,0
Buzzwole C+SP/Lu,578,15,29
Chandelure I+SB/EB,355,20,0
Moltres (Shadow) WA+Fl/HW,327,30,0
Nihilego PJ+PG/SlB,744,5,90
Snorlax (Shadow) L+BS/SP,608,5,40
Walrein PS+ISp/Eq,213,0,0
Excadrill MS+DR/RS,649,5,55
Regirock (Shadow) LO+SE/FB,703,15,75
Walrein (Shadow) PS+ISp/Eq,188,35,0
Golurk A+ShP/EP,551,5,19
Electivire (Shadow) TS+WC/IP,408,30,0
Pangoro KC+CC/NS,527,15,10
Scizor (Shadow) BP+NS/TBl,273,30,0
Snorlax L+BS/SP,505,0,2
Typhlosion (Hisuian) H+SB/FiP,589,5,33
Dhelmise SC+SB/BrS,407,50,0
Entei (Shadow) FS+FmC/ScS,349,50,0
Suicune IF+Sc/IB,159,45,0
Magnezone VS+WC/MrS,668,5,62
Torterra (Shadow) MSl+FP/ST,820,5,118
Haxorus DT+NS/DC,358,40,0
Delphox (Shadow) FS+Psh/BB,225,30,0
Thundurus (Incarnate) TS+Cr/T,605,5,39
Hoopa A+SB/P,538,5,14
Charizard DB+BB/AC,354,40,0
Cresselia (Shadow) Cf+M/GK,365,15,0
Lapras Psy+SpA/IB,224,30,0
Torterra MSl+FP/ST,682,25,67
Dragapult DT+SB/O,323,40,0
Vaporeon WG+AT/LR,224,30,0
Sneasler SC+CC/AA,809,35,114
Delphox FS+Psh/BB,204,40,0
Sinistcha A+SB/EB,608,5,40
Hariyama (Shadow) FPm+UH/HS,752,20,93
Sirfetch'd FC+CC/LB,706,20,76
Decidueye (Hisuian) PC+AuS/TBl,625,40,46
Ursaring (Shadow) SC+CC/Sw,392,30,0
Scizor BP+NS/TBl,235,30,0
Hydrapple DT+SeB/O,527,5,10
Lapras (Shadow) Psy+SpA/IB,273,30,0
Suicune (Shadow) IF+Sc/IB,141,25,0
Gogoat VW+LB/BkB,508,5,3
Magmortar (Shadow) KC+FiP/Tb,510,5,4
Chesnaught LK+SP/FP,682,5,67
Charizard (Shadow) DB+BB/DC,431,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,20,0
Arcanine FF+WC/PsF,295,30,0
Electivire TS+WC/IP,335,30,0
Typhlosion (Shadow) I+BB/TP,366,20,0
Vikavolt (Shadow) VS+D/XS,635,5,50
Kingdra (Shadow) DB+S/Sw,310,10,0
Passimian C+CC/BrS,671,50,63
Kingdra DB+S/Sw,347,50,0
Bewear (Shadow) SC+SP/St,627,30,47
Darmanitan (Standard) I+RS/Ov,348,20,0
Mudsdale MSl+BS/Eq,788,5,106
Gourgeist (Super) H+SB/FoP,660,5,59
Pinsir (Shadow) FC+CC/XS,538,5,14
Decidueye A+FP/SSh,354,40,0
Guzzlord DT+BrS/DC,356,15,0
Typhlosion I+BB/TP,300,20,0
Regice LO+T/Eq,796,5,109
Vikavolt VS+D/XS,695,5,72
Aurorus PS+WBI/Tb,176,0,0
Donphan MSl+BS/Eq,788,5,106
Donphan (Shadow) MSl+BS/Eq,750,5,92
Hariyama FPm+UH/HS,668,50,62
Aggron (Shadow) DT+T/RT,548,35,18
Krookodile MSl+Cr/ST,701,0,74
Registeel LO+FC/FB,614,0,42
Cinderace FS+BB/PB,345,40,0
Darkrai (Shadow) Sn+SB/DP,540,5,15
Emboar (Shadow) E+BB/RS,817,55,117
Articuno (Galarian) PC+AP/BrB,228,60,0
Regigigas HPI+CrG/T,164,35,0
Samurott (Hisuian) FC+SSw/IW,290,5,0
Samurott (Shadow) FC+HC/RSh,345,20,0
Gardevoir (Shadow) Ch+SB/TAx,259,40,0
Roserade PSt+WBF/LfS,581,65,30
Aggron DT+T/RT,519,0,7
Escavalier BBi+DR/Mh,701,5,74
Sandaconda MSl+EP/Wr,619,5,44
Centiskorch E+HW/Cr,529,5,11
Darkrai Sn+DP/FB,372,25,0
Samurott FC+HC/RSh,340,40,0
Beartic PS+IP/Li,182,25,0
Aerodactyl (Shadow) DB+RS/EP,529,5,11
Cursola A+NSh/PG,576,5,28
Escavalier (Shadow) BBi+DR/Mh,641,5,52
Magmortar KC+FiP/Tb,592,5,34
Incineroar Sn+BB/DkL,646,5,54
Seismitoad MS+EP/IW,415,35,0
Alakazam (Shadow) PC+FiP/SB,318,30,0
Gourgeist (Large) H+SB/FoP,660,5,59
Tauros (Aqua) DK+AJ/TBl,668,40,62
Emboar E+BB/RS,589,30,33
Overqwil PSt+AT/SB,578,5,29
Ursaring SC+CC/Sw,354,40,0
Ampharos VS+BrS/TP,665,5,61
Venusaur (Shadow) VW+FP/Sl,557,30,21
Drampa DB+Sw/Fl,354,40,0
Tangrowth VW+PW/RS,603,5,38
Throh (Shadow) LK+BkB/BS,684,40,68
Volcarona FS+Ov/Hu,576,5,28
Bewear SC+SP/St,654,50,57
Polteageist H+SB/DP,581,5,30
Tangrowth (Shadow) VW+PW/RS,567,5,25
Ampharos (Shadow) VS+BrS/TP,597,5,36
Regice (Shadow) LO+T/Eq,782,5,104
Tornadus (Therian) G+BwS/HW,297,50,0
Espeon Cf+PsF/SB,228,20,0
Throh LK+BkB/BS,728,5,84
Hoopa (Unbound) Cf+SB/DP,95,50,0
Golem (Alolan) (Shadow) VS+WC/SE,635,5,50
Venusaur VW+FP/Sl,608,50,40
Bellibolt SkP+D/PbC,614,25,42
Celesteela AS+BS/Bd,316,5,0
Golem (Alolan) VS+WC/SE,695,5,72
Garganacl MS+RT/RB,728,0,84
Barbaracle FC+CrC/SE,758,5,95
Gliscor (Shadow) SdA+NS/Acr,682,15,67
Pinsir FC+CC/XS,619,5,44
Aerodactyl DB+RS/EP,586,5,32
Rillaboom RL+DrB/EP,278,50,0
Shaymin (Sky) ML+EB/GK,368,5,0
Slowbro Cf+S/DrP,386,15,0
Toedscruel MSl+EP/Wr,654,5,57
Gardevoir Ch+SB/TAx,470,15,0
Poliwrath C+Sc/IW,785,5,105
Registeel (Shadow) LO+FC/FB,567,0,25
Tauros (Blaze) DK+FmC/TBl,695,40,72
Tauros (Combat) DK+CC/TBl,695,40,72
Tyrantrum (Shadow) DT+MeB/RT,321,40,0
Alakazam PC+FiP/SB,296,40,0
Stakataka RTh+SE/Bd,641,5,52
Dudunsparce RO+DR/BS,679,15,66
Flareon E+SP/HW,429,50,0
Archeops (Shadow) WA+AP/Cr,481,30,0
Slowbro (Shadow) Cf+S/DrP,190,30,0
Cryogonal IS+TAx/NS,209,10,0
Weavile (Shadow) Sn+Av/FB,146,20,0
Duraludon DT+DC/FC,546,5,17
Exeggutor (Alolan) DT+SeB/DM,340,40,0
Poliwrath (Shadow) C+Sc/IW,744,50,90
Blastoise RO+HC/IB,592,5,34
Corviknight (Shadow) SdA+AC/IH,760,5,96
Steelix (Shadow) DT+Eq/PsF,627,5,47
Corviknight SdA+AC/IH,557,35,21
Tentacruel Ac+Sc/Pbk,660,5,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,40,0
Darmanitan (Galarian) IF+Av/SP,156,50,0
Gliscor WA+NS/Acr,589,5,33
Tsareena ML+TAx/HJK,490,5,0
Leafeon QA+LB/LR,359,60,0
Weavile Sn+Av/FB,146,20,0
Blastoise (Shadow) RO+HC/IB,608,5,40
Exeggutor (Shadow) Cf+SeB/P,273,40,0
Slowking (Galarian) H+Psh/SB,736,5,87
Tentacruel (Shadow) PSt+Sc/Pbk,654,40,57
Tyrantrum DT+MeB/RT,521,35,8
Mesprit Cf+Sw/FS,209,50,0
Diancie RTh+RS/M,649,5,55
Pyroar I+FmC/DP,366,40,0
Revavroom MSo+GB/Ov,597,5,36
Stonjourner RTh+RS/St,592,5,34
Steelix DT+Eq/PsF,567,0,25
Archeops WA+AP/Cr,527,5,10
Coalossal FS+RS/FmC,605,5,39
Obstagoon (Shadow) C+NS/CrC,573,0,27
Armaldo (Shadow) FC+RB/CP,510,5,4
Glaceon IS+Av/WP,218,35,0
Kleavor QA+XS/SE,562,5,23
Muk PJ+TP/DP,760,5,96
Regigigas (Shadow) HPI+CrG/T,138,15,0
Mr. Rime Cf+IP/TAx,215,30,0
Kangaskhan LK+BkB/Cr,771,5,100
Exeggutor Cf+SeB/P,399,5,0
Oinkologne MSl+BS/TBl,820,5,118
Muk (Shadow) PJ+TP/DP,779,40,103
Relicanth WG+AT/AP,283,50,0
Arboliva ML+EP/EB,538,5,14
Glimmora RTh+MeB/PG,562,40,23
Rhydon MSl+SE/Eq,842,5,126
Slowking Cf+S/Sc,409,5,0
Omastar (Shadow) MS+RS/RB,622,5,45
Stoutland SdA+WC/Cr,785,5,105
Oranguru Cf+BrS/TBl,478,15,0
Lickilicky RO+BS/SB,739,5,88
Luxray (Shadow) Sn+WC/PsF,459,40,0
Jolteon VS+D/LR,725,5,83
Oinkologne (Female) MSl+BS/TBl,703,5,75
Muk (Alolan) PJ+DP/SW,801,5,111
Uxie Cf+Sw/FS,562,0,23
Azelf Cf+Sw/FS,243,30,0
Rhydon (Shadow) MSl+SE/Eq,828,5,121
Porygon-Z LO+TA/Bl,325,30,0
Arcanine (Hisuian) Sn+WC/RS,720,5,81
Crabominable B+IP/BkB,482,20,0
Obstagoon C+NS/Ob,342,40,0
Vanilluxe A+Av/FC,676,5,65
Armaldo FC+RB/CP,597,5,36
Wyrdeer Cf+WC/St,562,5,23
Druddigon DT+NS/RT,627,5,47
Arcanine (Shadow) Sn+WC/PsF,597,5,36
Omastar MS+RS/RB,695,5,72
Porygon-Z (Shadow) LO+TA/Bl,393,30,0
Bisharp Sn+DP/XS,698,5,73
Bouffalant MS+St/Eq,755,5,94
Muk (Alolan) (Shadow) PJ+DP/SW,763,5,97
Slowking (Shadow) Cf+S/P,257,50,0
Luxray Sn+WC/PsF,641,5,52
Carracosta (Shadow) RTh+Li/BS,592,5,34
Golem MSl+Eq/SE,855,5,131
Reuniclus Ch+Psh/SB,657,5,58
Reuniclus (Shadow) Ch+Psh/SB,625,5,46
Rampardos (Shadow) SD+RS/Ft,494,30,0
Miltank RO+BS/IB,603,5,38
Golem (Shadow) MSl+Eq/SE,828,5,121
Carracosta WG+Li/BS,325,40,0
Klinklang MSo+MrS/FC,711,5,78
Naganadel PJ+DC/SlB,798,20,110
Porygon2 LO+TA/Re,622,5,45
Yanmega WA+AA/AP,622,5,45
Braviary AS+CC/BrB,695,50,72
Porygon2 (Shadow) LO+TA/ZC,638,5,51
Blissey ZH+WC/DG,779,5,103
Rampardos SD+RS/Ft,469,50,0
Crobat (Shadow) AS+AC/SB,725,20,83
Umbreon Sn+FoP/LR,682,10,67
Deoxys (Defense) C+PB/RS,747,0,91
Crobat AS+AC/SB,739,40,88
Musharna CB+Psh/DG,701,0,74
Noivern AS+HW/Hu,706,5,76
Braviary (Hisuian) AS+BrB/Fl,690,5,70
Noivern (Shadow) AS+HW/Hu,668,5,62
Tornadus (Incarnate) AS+Hu/DP,622,5,45
Tornadus (Incarnate) (Shadow) AS+Hu/DP,573,5,27
Slaking Y+BS/Eq,842,15,126
Slaking (Shadow) Y+BS/Eq,820,5,118
Deoxys (Speed) CB+PB/Sw,817,5,117
Shaymin (Land) ZH+GK/SFl,747,5,91
