Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,766,2,134
Tyranitar (Shadow) DB+BrS/SE,313,17,0
Sylveon FW+M/SB,314,46,0
Landorus (Therian) MS+SSt/SE,494,31,0
Gyarados DB+AT/Cr,384,46,0
Annihilape C+RF/IP,601,52,51
Groudon (Shadow) DT+FiP/PrB,350,4,0
Ho-Oh (Shadow) I+BrB/SF,585,83,43
Volcanion I+Sc/EP,713,1,107
Dragonite DB+TP/SP,543,1,22
Urshifu (Single Strike) SkP+DyP/Pbk,305,12,0
Hydreigon DB+BrS/Fl,378,12,0
Heatran (Shadow) FS+MgS/EP,619,33,60
Raikou (Shadow) TS+WC/AuS,645,1,73
Rhyperior MSl+DR/RW,493,2,0
Baxcalibur DB+GlR/Av,448,1,0
Giratina (Origin) DT+SB/OW,456,28,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,88
Zapdos (Shadow) TS+DrlP/HW,607,1,54
Rhyperior (Shadow) MSl+DR/RW,410,44,0
Enamorus (Therian) FW+MF/M,374,46,0
Giratina (Altered) (Shadow) DB+AP/DC,501,52,1
Raikou TS+AuS/WC,790,1,146
Tyranitar DB+BrS/SE,248,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,719,36,110
Salamence (Shadow) DT+Fl/BrS,559,1,30
Heatran FS+MgS/EP,559,4,30
Mewtwo (Armored) Cf+Pst/DyP,685,7,93
Zapdos TS+DrlP/Tb,659,1,80
Kartana FC+LB/SSw,667,1,84
Golisopod FC+AJ/XS,727,1,114
Victini Cf+VC/Psh,703,1,102
Zacian (Hero) QA+WC/PR,442,41,0
Giratina (Altered) DB+DC/AP,436,52,0
Hippowdon SdA+WBR/EP,591,2,46
Dondozo W+S/O,645,5,73
Tapu Bulu BS+GK/NM,496,1,0
Hippowdon (Shadow) SdA+WBR/EP,609,7,55
Conkeldurr FPm+DyP/BrS,631,7,66
Tapu Fini WG+S/NM,637,4,69
Zamazenta (Hero) IF+CC/Cr,346,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,410,46,0
Rayquaza DT+BkS/DrA,561,1,31
Kommo-o DT+ClS/UH,405,4,0
Landorus (Incarnate) MS+EP/RS,573,4,37
Genesect (Chill) FC+MgB/TBC,581,1,41
Avalugg (Hisuian) PS+RS/IW,237,46,0
Milotic W+AT/Wr,782,7,142
Cobalion DK+SSw/SE,669,0,85
Mamoswine (Shadow) PS+HH/ISp,481,17,0
Kingambit MSo+FoP/IH,221,36,0
Swampert MS+HC/Eq,711,2,106
Zeraora VS+PF/WC,739,4,120
Genesect (Shock) FC+MgB/TBS,619,1,60
Salamence DT+Fl/BrS,607,17,54
Skeledirge I+TSo/SB,627,1,64
Mamoswine PS+ISp/HH,395,25,0
Virizion DK+LB/SSw,741,18,121
Enamorus (Incarnate) FW+Fl/DG,635,30,68
Zygarde (50% Forme) DT+Cr/Eq,363,44,0
Blacephalon I+MdB/SB,858,6,180
Mew SC+Psh/WC,587,4,44
Terrakion DK+SSw/RS,655,2,78
Swampert (Shadow) MS+HC/Eq,485,52,0
Milotic (Shadow) W+AT/Wr,743,4,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,848,6,175
Ursaluna (Shadow) Tk+Sw/HH,589,5,45
Regidrago DB+DrE/VG,471,36,0
Tapu Koko VS+Tb/NM,629,1,65
Thundurus (Therian) VS+WbS/FB,778,1,140
Ursaluna Tk+Sw/HH,727,0,114
Sneasler (Shadow) SC+CC/XS,782,1,142
Xurkitree TS+D/DG,633,33,67
Articuno PS+IW/Hu,448,9,0
Genesect (Burn) FC+MgB/TBB,619,1,60
Gigalith (Shadow) LO+MeB/SP,703,1,102
Armarouge I+Psh/HW,774,30,138
Genesect FC+MgB/TBN,619,1,60
Magnezone (Shadow) VS+WC/MrS,715,4,108
Avalugg IF+Av/BS,306,46,0
Cetitan PS+Av/SP,348,46,0
Celebi Cf+AuS/LfS,743,4,122
Gallade (Shadow) PC+CC/LB,838,1,170
Necrozma SC+DP/O,507,41,4
Machamp (Shadow) KC+CrC/SE,780,17,141
Gallade PC+CC/LB,850,1,176
Genesect (Douse) FC+MgB/TBD,619,1,60
Moltres (Galarian) SkP+AP/Pbk,255,22,0
Zapdos (Galarian) LK+Fl/BrB,651,4,76
Golurk (Shadow) A+ShP/EP,547,1,24
Chesnaught (Shadow) LK+SP/FP,715,52,108
Articuno (Shadow) PS+IW/Hu,376,46,0
Gigalith LO+SP/MeB,421,49,0
Moltres WA+Fl/HW,689,46,95
Regirock LO+SE/FB,515,5,8
Empoleon MSo+HC/DrlP,667,15,84
Quaquaval LK+CC/HC,766,44,134
Empoleon (Shadow) MSo+HC/DrlP,621,4,61
Entei FS+FmC/ScS,756,1,129
Excadrill (Shadow) MS+DR/RS,559,52,30
Feraligatr SC+HC/IB,611,4,56
Zarude VW+DP/EB,271,52,0
Feraligatr (Shadow) SC+HC/IB,555,41,28
Ceruledge I+SB/HW,623,14,62
Cresselia Cf+M/GK,623,34,62
Heracross FC+UH/RT,643,7,72
Machamp KC+CrC/RS,723,52,112
Aurorus (Shadow) PS+WBI/MeB,391,22,0
Haxorus (Shadow) DT+NS/DC,256,51,0
Chandelure (Shadow) I+SB/EB,858,6,180
Grimmsnarl SkP+FoP/PR,280,22,0
Buzzwole C+SP/Lu,731,2,116
Chandelure I+SB/EB,878,6,190
Moltres (Shadow) WA+Fl/HW,689,6,95
Nihilego PJ+PG/SlB,685,15,93
Snorlax (Shadow) L+BS/SP,418,50,0
Walrein PS+ISp/Eq,353,46,0
Excadrill MS+DR/RS,519,2,10
Regirock (Shadow) LO+SE/FB,615,15,58
Walrein (Shadow) PS+ISp/Eq,397,30,0
Golurk A+ShP/EP,623,1,62
Electivire (Shadow) TS+WC/IP,766,1,134
Pangoro KC+CC/NS,553,2,27
Scizor (Shadow) BP+NS/TBl,511,1,6
Snorlax L+BS/SP,577,16,39
Typhlosion (Hisuian) H+SB/FiP,575,6,38
Dhelmise SC+SB/BrS,806,1,154
Entei (Shadow) FS+FmC/ScS,715,1,108
Suicune IF+Sc/IB,447,47,0
Magnezone VS+WC/MrS,681,15,91
Torterra (Shadow) MSl+FP/ST,557,7,29
Haxorus DT+NS/DC,525,1,13
Delphox (Shadow) FS+Psh/BB,752,6,127
Thundurus (Incarnate) TS+Cr/T,559,46,30
Hoopa A+SB/P,711,6,106
Charizard DB+BB/AC,699,6,100
Cresselia (Shadow) Cf+M/GK,609,7,55
Lapras Psy+SpA/IB,673,17,87
Torterra MSl+FP/ST,645,2,73
Dragapult DT+SB/O,774,1,138
Vaporeon WG+AT/LR,747,7,124
Sneasler SC+CC/AA,637,36,69
Delphox FS+Psh/BB,790,14,146
Sinistcha A+SB/EB,758,1,130
Hariyama (Shadow) FPm+UH/HS,786,36,144
Sirfetch'd FC+CC/LB,747,28,124
Decidueye (Hisuian) PC+AuS/TBl,631,7,66
Ursaring (Shadow) SC+CC/Sw,639,4,70
Scizor BP+NS/TBl,587,1,44
Hydrapple DT+SeB/O,433,28,0
Lapras (Shadow) Psy+SpA/IB,655,1,78
Suicune (Shadow) IF+Sc/IB,365,41,0
Gogoat VW+LB/BkB,772,4,137
Magmortar (Shadow) KC+FiP/Tb,876,6,189
Chesnaught LK+SP/FP,750,2,126
Charizard (Shadow) DB+BB/DC,798,6,150
Darmanitan (Standard) (Shadow) I+RS/Ov,858,6,180
Arcanine FF+WC/PsF,713,1,107
Electivire TS+WC/IP,633,33,67
Typhlosion (Shadow) I+BB/TP,750,14,126
Vikavolt (Shadow) VS+D/XS,812,6,157
Kingdra (Shadow) DB+S/Sw,729,1,115
Passimian C+CC/BrS,663,7,82
Kingdra DB+S/Sw,711,17,106
Bewear (Shadow) SC+SP/St,653,2,77
Darmanitan (Standard) I+RS/Ov,731,22,116
Mudsdale MSl+BS/Eq,585,7,43
Gourgeist (Super) H+SB/FoP,633,25,67
Pinsir (Shadow) FC+CC/XS,820,6,161
Decidueye A+FP/SSh,641,9,71
Guzzlord DT+BrS/DC,366,36,0
Typhlosion I+BB/TP,770,46,136
Regice LO+T/Eq,649,4,75
Vikavolt VS+D/XS,798,38,150
Aurorus PS+WBI/Tb,523,1,12
Donphan MSl+BS/Eq,585,2,43
Donphan (Shadow) MSl+BS/Eq,739,52,120
Hariyama FPm+UH/HS,808,7,155
Aggron (Shadow) DT+T/RT,426,7,0
Krookodile MSl+Cr/ST,587,2,44
Registeel LO+FC/FB,669,5,85
Cinderace FS+BB/PB,752,46,127
Darkrai (Shadow) Sn+SB/DP,337,30,0
Emboar (Shadow) E+BB/RS,792,17,147
Articuno (Galarian) PC+AP/BrB,902,51,202
Regigigas HPI+CrG/T,416,50,0
Samurott (Hisuian) FC+SSw/IW,462,39,0
Samurott (Shadow) FC+HC/RSh,792,25,147
Gardevoir (Shadow) Ch+SB/TAx,695,6,98
Roserade PSt+WBF/LfS,800,33,151
Aggron DT+T/RT,398,50,0
Escavalier BBi+DR/Mh,766,1,134
Sandaconda MSl+EP/Wr,663,7,82
Centiskorch E+HW/Cr,798,22,150
Darkrai Sn+DP/FB,366,49,0
Samurott FC+HC/RSh,715,1,108
Beartic PS+IP/Li,430,30,0
Aerodactyl (Shadow) DB+RS/EP,667,6,84
Cursola A+NSh/PG,727,1,114
Escavalier (Shadow) BBi+DR/Mh,661,1,81
Magmortar KC+FiP/Tb,810,38,156
Incineroar Sn+BB/DkL,581,1,41
Seismitoad MS+EP/IW,585,0,43
Alakazam (Shadow) PC+FiP/SB,581,6,41
Gourgeist (Large) H+SB/FoP,637,25,69
Tauros (Aqua) DK+AJ/TBl,810,7,156
Emboar E+BB/RS,699,1,100
Overqwil PSt+AT/SB,519,4,10
Ursaring SC+CC/Sw,639,12,70
Ampharos VS+BrS/TP,671,1,86
Venusaur (Shadow) VW+FP/Sl,798,33,150
Drampa DB+Sw/Fl,511,44,6
Tangrowth VW+PW/RS,707,7,104
Throh (Shadow) LK+BkB/BS,802,7,152
Volcarona FS+Ov/Hu,844,38,173
Bewear SC+SP/St,571,34,36
Polteageist H+SB/DP,565,1,33
Tangrowth (Shadow) VW+PW/RS,677,4,89
Ampharos (Shadow) VS+BrS/TP,627,25,64
Regice (Shadow) LO+T/Eq,617,25,59
Tornadus (Therian) G+BwS/HW,647,9,74
Espeon Cf+PsF/SB,717,1,109
Throh LK+BkB/BS,832,2,167
Hoopa (Unbound) Cf+SB/DP,366,30,0
Golem (Alolan) (Shadow) VS+WC/SE,693,41,97
Venusaur VW+FP/Sl,721,4,111
Bellibolt SkP+D/PbC,587,31,44
Celesteela AS+BS/Bd,645,4,73
Golem (Alolan) VS+WC/SE,725,4,113
Garganacl MS+RT/RB,553,24,27
Barbaracle FC+CrC/SE,715,4,108
Gliscor (Shadow) SdA+NS/Acr,587,1,44
Pinsir FC+CC/XS,731,46,116
Aerodactyl DB+RS/EP,611,46,56
Rillaboom RL+DrB/EP,798,7,150
Shaymin (Sky) ML+EB/GK,776,1,139
Slowbro Cf+S/DrP,778,33,140
Toedscruel MSl+EP/Wr,711,7,106
Gardevoir Ch+SB/TAx,679,30,90
Poliwrath C+Sc/IW,762,18,132
Registeel (Shadow) LO+FC/FB,625,5,63
Tauros (Blaze) DK+FmC/TBl,723,4,112
Tauros (Combat) DK+CC/TBl,810,7,156
Tyrantrum (Shadow) DT+MeB/RT,762,1,132
Alakazam PC+FiP/SB,655,6,78
Stakataka RTh+SE/Bd,561,34,31
Dudunsparce RO+DR/BS,615,2,58
Flareon E+SP/HW,743,46,122
Archeops (Shadow) WA+AP/Cr,631,6,66
Slowbro (Shadow) Cf+S/DrP,854,1,178
Cryogonal IS+TAx/NS,631,1,66
Weavile (Shadow) Sn+Av/FB,480,46,0
Duraludon DT+DC/FC,493,44,0
Exeggutor (Alolan) DT+SeB/DM,750,1,126
Poliwrath (Shadow) C+Sc/IW,760,2,131
Blastoise RO+HC/IB,756,4,129
Corviknight (Shadow) SdA+AC/IH,693,9,97
Steelix (Shadow) DT+Eq/PsF,545,50,23
Corviknight SdA+AC/IH,741,4,121
Tentacruel Ac+Sc/Pbk,717,4,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,1,105
Darmanitan (Galarian) IF+Av/SP,639,22,70
Gliscor WA+NS/Acr,703,12,102
Tsareena ML+TAx/HJK,589,1,45
Leafeon QA+LB/LR,802,1,152
Weavile Sn+Av/FB,436,46,0
Blastoise (Shadow) RO+HC/IB,713,41,107
Exeggutor (Shadow) Cf+SeB/P,806,6,154
Slowking (Galarian) H+Psh/SB,681,33,91
Tentacruel (Shadow) PSt+Sc/Pbk,723,1,112
Tyrantrum DT+MeB/RT,735,20,118
Mesprit Cf+Sw/FS,782,41,142
Diancie RTh+RS/M,671,9,86
Pyroar I+FmC/DP,695,1,98
Revavroom MSo+GB/Ov,727,4,114
Stonjourner RTh+RS/St,617,7,59
Steelix DT+Eq/PsF,595,5,48
Archeops WA+AP/Cr,691,6,96
Coalossal FS+RS/FmC,814,17,158
Obstagoon (Shadow) C+NS/CrC,667,26,84
Armaldo (Shadow) FC+RB/CP,808,6,155
Glaceon IS+Av/WP,466,38,0
Kleavor QA+XS/SE,762,30,132
Muk PJ+TP/DP,747,4,124
Regigigas (Shadow) HPI+CrG/T,378,7,0
Mr. Rime Cf+IP/TAx,689,22,95
Kangaskhan LK+BkB/Cr,671,26,86
Exeggutor Cf+SeB/P,842,1,172
Oinkologne MSl+BS/TBl,691,23,96
Muk (Shadow) PJ+TP/DP,691,1,96
Relicanth WG+AT/AP,772,7,137
Arboliva ML+EP/EB,733,26,117
Glimmora RTh+MeB/PG,733,4,117
Rhydon MSl+SE/Eq,609,7,55
Slowking Cf+S/Sc,778,33,140
Omastar (Shadow) MS+RS/RB,778,25,140
Stoutland SdA+WC/Cr,424,39,0
Oranguru Cf+BrS/TBl,535,23,18
Lickilicky RO+BS/SB,416,42,0
Luxray (Shadow) Sn+WC/PsF,719,1,110
Jolteon VS+D/LR,758,41,130
Oinkologne (Female) MSl+BS/TBl,605,2,53
Muk (Alolan) PJ+DP/SW,713,7,107
Uxie Cf+Sw/FS,816,4,159
Azelf Cf+Sw/FS,784,6,143
Rhydon (Shadow) MSl+SE/Eq,735,44,118
Porygon-Z LO+TA/Bl,585,4,43
Arcanine (Hisuian) Sn+WC/RS,623,1,62
Crabominable B+IP/BkB,764,33,133
Obstagoon C+NS/Ob,641,6,71
Vanilluxe A+Av/FC,458,38,0
Armaldo FC+RB/CP,723,38,112
Wyrdeer Cf+WC/St,707,9,104
Druddigon DT+NS/RT,723,1,112
Arcanine (Shadow) Sn+WC/PsF,709,30,105
Omastar MS+RS/RB,715,1,108
Porygon-Z (Shadow) LO+TA/Bl,517,4,9
Bisharp Sn+DP/XS,385,49,0
Bouffalant MS+St/Eq,623,5,62
Muk (Alolan) (Shadow) PJ+DP/SW,641,12,71
Slowking (Shadow) Cf+S/P,854,1,178
Luxray Sn+WC/PsF,629,41,65
Carracosta (Shadow) RTh+Li/BS,774,25,138
Golem MSl+Eq/SE,617,7,59
Reuniclus Ch+Psh/SB,782,17,142
Reuniclus (Shadow) Ch+Psh/SB,758,1,130
Rampardos (Shadow) SD+RS/Ft,774,6,138
Miltank RO+BS/IB,573,5,37
Golem (Shadow) MSl+Eq/SE,601,36,51
Carracosta WG+Li/BS,790,4,146
Klinklang MSo+MrS/FC,701,4,101
Naganadel PJ+DC/SlB,902,1,202
Porygon2 LO+TA/Re,758,42,130
Yanmega WA+AA/AP,806,6,154
Braviary AS+CC/BrB,806,1,154
Porygon2 (Shadow) LO+TA/ZC,794,4,148
Blissey ZH+WC/DG,677,1,89
Rampardos SD+RS/Ft,806,1,154
Crobat (Shadow) AS+AC/SB,749,46,125
Umbreon Sn+FoP/LR,453,50,0
Deoxys (Defense) C+PB/RS,864,1,183
Crobat AS+AC/SB,782,1,142
Musharna CB+Psh/DG,798,1,150
Noivern AS+HW/Hu,872,17,187
Braviary (Hisuian) AS+BrB/Fl,872,22,187
Noivern (Shadow) AS+HW/Hu,870,1,186
Tornadus (Incarnate) AS+Hu/DP,800,46,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,6,170
Slaking Y+BS/Eq,772,5,137
Slaking (Shadow) Y+BS/Eq,737,2,119
Deoxys (Speed) CB+PB/Sw,874,1,188
Shaymin (Land) ZH+GK/SFl,868,7,185
