Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,660,11,59
Blastoise (Shadow) RO+HC/IB,736,14,87
Exeggutor (Shadow) Cf+SeB/P,278,35,0
Slowking (Galarian) H+Psh/SB,554,7,20
Tentacruel (Shadow) PSt+Sc/Pbk,728,4,84
Tyrantrum DT+MeB/RT,224,35,0
Mesprit Cf+Sw/FS,485,7,0
Diancie RTh+RS/M,600,7,37
Pyroar I+FmC/DP,663,11,60
Revavroom MSo+GB/Ov,766,25,98
Stonjourner RTh+RS/St,540,4,15
Steelix DT+Eq/PsF,189,21,0
Archeops WA+AP/Cr,945,0,164
Coalossal FS+RS/FmC,690,4,70
Obstagoon (Shadow) C+NS/CrC,679,0,66
Armaldo (Shadow) FC+RB/CP,690,4,70
Glaceon IS+Av/WP,557,0,21
Kleavor QA+XS/SE,711,11,78
Muk PJ+TP/DP,652,4,56
Regigigas (Shadow) HPI+CrG/T,320,35,0
Mr. Rime Cf+IP/TAx,644,0,53
Kangaskhan LK+BkB/Cr,657,14,58
Exeggutor Cf+SeB/P,360,7,0
Oinkologne MSl+BS/TBl,649,0,55
Muk (Shadow) PJ+TP/DP,627,0,47
Relicanth WG+AT/AP,777,4,102
Arboliva ML+EP/EB,235,35,0
Glimmora RTh+MeB/PG,508,0,3
Rhydon MSl+SE/Eq,129,28,0
Slowking Cf+S/Sc,894,4,145
Omastar (Shadow) MS+RS/RB,932,0,159
Stoutland SdA+WC/Cr,684,0,68
Oranguru Cf+BrS/TBl,717,7,80
Lickilicky RO+BS/SB,619,4,44
Luxray (Shadow) Sn+WC/PsF,505,7,2
Jolteon VS+D/LR,646,4,54
Oinkologne (Female) MSl+BS/TBl,532,4,12
Muk (Alolan) PJ+DP/SW,622,4,45
Uxie Cf+Sw/FS,595,4,35
Azelf Cf+Sw/FS,698,4,73
Rhydon (Shadow) MSl+SE/Eq,141,28,0
Porygon-Z LO+TA/Bl,711,11,78
Arcanine (Hisuian) Sn+WC/RS,698,0,73
Crabominable B+IP/BkB,722,18,82
Obstagoon C+NS/Ob,758,4,95
Vanilluxe A+Av/FC,603,18,38
Armaldo FC+RB/CP,741,18,89
Wyrdeer Cf+WC/St,660,0,59
Druddigon DT+NS/RT,374,21,0
Arcanine (Shadow) Sn+WC/PsF,831,4,122
Omastar MS+RS/RB,750,4,92
Porygon-Z (Shadow) LO+TA/Bl,918,4,154
Bisharp Sn+DP/XS,714,4,79
Bouffalant MS+St/Eq,500,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,510,0,4
Slowking (Shadow) Cf+S/P,877,14,139
Luxray Sn+WC/PsF,570,11,26
Carracosta (Shadow) RTh+Li/BS,877,0,139
Golem MSl+Eq/SE,119,28,0
Reuniclus Ch+Psh/SB,630,0,48
Reuniclus (Shadow) Ch+Psh/SB,622,11,45
Rampardos (Shadow) SD+RS/Ft,769,14,99
Miltank RO+BS/IB,641,14,52
Golem (Shadow) MSl+Eq/SE,159,28,0
Carracosta WG+Li/BS,779,4,103
Klinklang MSo+MrS/FC,755,0,94
Naganadel PJ+DC/SlB,416,7,0
Porygon2 LO+TA/Re,635,0,50
Yanmega WA+AA/AP,798,14,110
Braviary AS+CC/BrB,918,4,154
Porygon2 (Shadow) LO+TA/ZC,739,4,88
Blissey ZH+WC/DG,717,4,80
Rampardos SD+RS/Ft,809,4,114
Crobat (Shadow) AS+AC/SB,951,0,166
Umbreon Sn+FoP/LR,728,11,84
Deoxys (Defense) C+PB/RS,725,4,83
Crobat AS+AC/SB,880,4,140
Musharna CB+Psh/DG,625,11,46
Noivern AS+HW/Hu,733,0,86
Braviary (Hisuian) AS+BrB/Fl,918,4,154
Noivern (Shadow) AS+HW/Hu,904,4,149
Tornadus (Incarnate) AS+Hu/DP,923,7,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,934,0,160
Slaking Y+BS/Eq,398,0,0
Slaking (Shadow) Y+BS/Eq,470,0,0
Deoxys (Speed) CB+PB/Sw,834,11,123
Shaymin (Land) ZH+GK/SFl,395,21,0
