Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,290,32,0
Hippowdon SdA+WBR/EP,347,32,0
Dondozo W+S/O,689,11,76
Tapu Bulu BS+GK/NM,439,0,0
Hippowdon (Shadow) SdA+WBR/EP,408,16,0
Conkeldurr FPm+DyP/BrS,532,0,13
Tapu Fini WG+S/NM,708,0,84
Zamazenta (Hero) IF+CC/Cr,606,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,641,0,57
Rayquaza DT+BkS/DrA,539,0,16
Kommo-o DT+ClS/UH,614,0,46
Landorus (Incarnate) MS+EP/RS,437,0,0
Genesect (Chill) FC+MgB/TBC,386,0,0
Avalugg (Hisuian) PS+RS/IW,532,3,13
Milotic W+AT/Wr,641,11,57
Cobalion DK+SSw/SE,592,8,37
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Kingambit MSo+FoP/IH,293,35,0
Swampert MS+HC/Eq,445,32,0
Zeraora VS+PF/WC,269,40,0
Genesect (Shock) FC+MgB/TBS,386,0,0
Salamence DT+Fl/BrS,329,19,0
Skeledirge I+TSo/SB,442,0,0
Mamoswine PS+ISp/HH,427,16,0
Virizion DK+LB/SSw,666,16,67
Enamorus (Incarnate) FW+Fl/DG,731,3,93
Zygarde (50% Forme) DT+Cr/Eq,276,16,0
Blacephalon I+MdB/SB,492,3,0
Mew SC+Psh/WC,348,32,0
Terrakion DK+SSw/RS,644,0,58
Swampert (Shadow) MS+HC/Eq,559,0,24
Milotic (Shadow) W+AT/Wr,718,35,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,14
Ursaluna (Shadow) Tk+Sw/HH,361,0,0
Regidrago DB+DrE/VG,390,0,0
Tapu Koko VS+Tb/NM,631,0,53
Thundurus (Therian) VS+WbS/FB,494,0,0
Ursaluna Tk+Sw/HH,338,48,0
Sneasler (Shadow) SC+CC/XS,629,8,52
Xurkitree TS+D/DG,651,0,61
Articuno PS+IW/Hu,654,11,62
Genesect (Burn) FC+MgB/TBB,386,0,0
Gigalith (Shadow) LO+MeB/SP,362,40,0
Armarouge I+Psh/HW,614,11,46
Genesect FC+MgB/TBN,386,0,0
Magnezone (Shadow) VS+WC/MrS,245,40,0
Avalugg IF+Av/BS,414,32,0
Cetitan PS+Av/SP,470,11,0
Celebi Cf+AuS/LfS,395,3,0
Gallade (Shadow) PC+CC/LB,624,0,50
Necrozma SC+DP/O,426,11,0
Machamp (Shadow) KC+CrC/SE,713,24,86
Gallade PC+CC/LB,679,0,72
Genesect (Douse) FC+MgB/TBD,386,0,0
Moltres (Galarian) SkP+AP/Pbk,408,19,0
Zapdos (Galarian) LK+Fl/BrB,746,35,99
Golurk (Shadow) A+ShP/EP,304,24,0
Chesnaught (Shadow) LK+SP/FP,701,0,81
Articuno (Shadow) PS+IW/Hu,629,35,52
Gigalith LO+SP/MeB,488,16,0
Moltres WA+Fl/HW,728,19,92
Regirock LO+SE/FB,579,3,32
Empoleon MSo+HC/DrlP,773,19,110
Quaquaval LK+CC/HC,788,3,116
Empoleon (Shadow) MSo+HC/DrlP,751,3,101
Entei FS+FmC/ScS,606,27,43
Excadrill (Shadow) MS+DR/RS,379,0,0
Feraligatr SC+HC/IB,723,19,90
Zarude VW+DP/EB,173,0,0
Feraligatr (Shadow) SC+HC/IB,716,3,87
Ceruledge I+SB/HW,353,19,0
Cresselia Cf+M/GK,495,11,0
Heracross FC+UH/RT,604,0,42
Machamp KC+CrC/RS,656,0,63
Aurorus (Shadow) PS+WBI/MeB,594,0,38
Haxorus (Shadow) DT+NS/DC,346,24,0
Chandelure (Shadow) I+SB/EB,454,3,0
Grimmsnarl SkP+FoP/PR,425,35,0
Buzzwole C+SP/Lu,666,0,67
Chandelure I+SB/EB,380,3,0
Moltres (Shadow) WA+Fl/HW,689,19,76
Nihilego PJ+PG/SlB,631,0,53
Snorlax (Shadow) L+BS/SP,451,11,0
Walrein PS+ISp/Eq,756,0,103
Excadrill MS+DR/RS,348,32,0
Regirock (Shadow) LO+SE/FB,514,3,6
Walrein (Shadow) PS+ISp/Eq,768,19,108
Golurk A+ShP/EP,266,40,0
Electivire (Shadow) TS+WC/IP,390,40,0
Pangoro KC+CC/NS,584,11,34
Scizor (Shadow) BP+NS/TBl,359,40,0
Snorlax L+BS/SP,554,3,22
Typhlosion (Hisuian) H+SB/FiP,381,19,0
Dhelmise SC+SB/BrS,270,8,0
Entei (Shadow) FS+FmC/ScS,606,0,43
Suicune IF+Sc/IB,706,11,83
Magnezone VS+WC/MrS,375,0,0
Torterra (Shadow) MSl+FP/ST,422,16,0
Haxorus DT+NS/DC,304,40,0
Delphox (Shadow) FS+Psh/BB,463,35,0
Thundurus (Incarnate) TS+Cr/T,379,40,0
Hoopa A+SB/P,337,3,0
Charizard DB+BB/AC,902,3,162
Cresselia (Shadow) Cf+M/GK,544,51,18
Lapras Psy+SpA/IB,691,11,77
Torterra MSl+FP/ST,360,16,0
Dragapult DT+SB/O,239,8,0
Vaporeon WG+AT/LR,676,51,71
Sneasler SC+CC/AA,731,8,93
Delphox FS+Psh/BB,567,6,27
Sinistcha A+SB/EB,256,8,0
Hariyama (Shadow) FPm+UH/HS,743,40,98
Sirfetch'd FC+CC/LB,706,24,83
Decidueye (Hisuian) PC+AuS/TBl,646,0,59
Ursaring (Shadow) SC+CC/Sw,509,35,4
Scizor BP+NS/TBl,429,0,0
Hydrapple DT+SeB/O,352,16,0
Lapras (Shadow) Psy+SpA/IB,751,35,101
Suicune (Shadow) IF+Sc/IB,664,51,66
Gogoat VW+LB/BkB,446,32,0
Magmortar (Shadow) KC+FiP/Tb,604,51,42
Chesnaught LK+SP/FP,738,0,96
Charizard (Shadow) DB+BB/DC,902,3,162
Darmanitan (Standard) (Shadow) I+RS/Ov,473,3,0
Arcanine FF+WC/PsF,771,0,109
Electivire TS+WC/IP,557,0,23
Typhlosion (Shadow) I+BB/TP,529,0,12
Vikavolt (Shadow) VS+D/XS,392,40,0
Kingdra (Shadow) DB+S/Sw,686,0,75
Passimian C+CC/BrS,723,0,90
Kingdra DB+S/Sw,713,0,86
Bewear (Shadow) SC+SP/St,636,40,55
Darmanitan (Standard) I+RS/Ov,427,19,0
Mudsdale MSl+BS/Eq,415,32,0
Gourgeist (Super) H+SB/FoP,410,0,0
Pinsir (Shadow) FC+CC/XS,174,64,0
Decidueye A+FP/SSh,485,0,0
Guzzlord DT+BrS/DC,256,11,0
Typhlosion I+BB/TP,604,0,42
Regice LO+T/Eq,606,3,43
Vikavolt VS+D/XS,335,40,0
Aurorus PS+WBI/Tb,629,27,52
Donphan MSl+BS/Eq,408,32,0
Donphan (Shadow) MSl+BS/Eq,465,0,0
Hariyama FPm+UH/HS,763,0,106
Aggron (Shadow) DT+T/RT,458,27,0
Krookodile MSl+Cr/ST,237,11,0
Registeel LO+FC/FB,409,24,0
Cinderace FS+BB/PB,661,0,65
Darkrai (Shadow) Sn+SB/DP,114,48,0
Emboar (Shadow) E+BB/RS,639,8,56
Articuno (Galarian) PC+AP/BrB,818,35,128
Regigigas HPI+CrG/T,479,27,0
Samurott (Hisuian) FC+SSw/IW,768,19,108
Samurott (Shadow) FC+HC/RSh,691,3,77
Gardevoir (Shadow) Ch+SB/TAx,467,35,0
Roserade PSt+WBF/LfS,471,40,0
Aggron DT+T/RT,468,19,0
Escavalier BBi+DR/Mh,264,24,0
Sandaconda MSl+EP/Wr,437,32,0
Centiskorch E+HW/Cr,517,0,7
Darkrai Sn+DP/FB,378,35,0
Samurott FC+HC/RSh,723,3,90
Beartic PS+IP/Li,592,0,37
Aerodactyl (Shadow) DB+RS/EP,718,24,88
Cursola A+NSh/PG,419,19,0
Escavalier (Shadow) BBi+DR/Mh,312,24,0
Magmortar KC+FiP/Tb,659,0,64
Incineroar Sn+BB/DkL,340,35,0
Seismitoad MS+EP/IW,562,48,25
Alakazam (Shadow) PC+FiP/SB,559,19,24
Gourgeist (Large) H+SB/FoP,432,0,0
Tauros (Aqua) DK+AJ/TBl,813,19,126
Emboar E+BB/RS,661,0,65
Overqwil PSt+AT/SB,404,0,0
Ursaring SC+CC/Sw,604,0,42
Ampharos VS+BrS/TP,491,32,0
Venusaur (Shadow) VW+FP/Sl,654,0,62
Drampa DB+Sw/Fl,616,0,47
Tangrowth VW+PW/RS,447,48,0
Throh (Shadow) LK+BkB/BS,753,0,102
Volcarona FS+Ov/Hu,325,40,0
Bewear SC+SP/St,597,0,39
Polteageist H+SB/DP,369,3,0
Tangrowth (Shadow) VW+PW/RS,472,0,0
Ampharos (Shadow) VS+BrS/TP,338,40,0
Regice (Shadow) LO+T/Eq,579,8,32
Tornadus (Therian) G+BwS/HW,713,35,86
Espeon Cf+PsF/SB,532,11,13
Throh LK+BkB/BS,783,0,114
Hoopa (Unbound) Cf+SB/DP,385,35,0
Golem (Alolan) (Shadow) VS+WC/SE,554,0,22
Venusaur VW+FP/Sl,716,0,87
Bellibolt SkP+D/PbC,401,32,0
Celesteela AS+BS/Bd,771,51,109
Golem (Alolan) VS+WC/SE,639,0,56
Garganacl MS+RT/RB,676,8,71
Barbaracle FC+CrC/SE,706,19,83
Gliscor (Shadow) SdA+NS/Acr,517,16,7
Pinsir FC+CC/XS,395,40,0
Aerodactyl DB+RS/EP,748,19,100
Rillaboom RL+DrB/EP,529,8,12
Shaymin (Sky) ML+EB/GK,609,11,44
Slowbro Cf+S/DrP,805,35,123
Toedscruel MSl+EP/Wr,524,8,10
Gardevoir Ch+SB/TAx,402,0,0
Poliwrath C+Sc/IW,920,19,169
Registeel (Shadow) LO+FC/FB,554,3,22
Tauros (Blaze) DK+FmC/TBl,818,0,128
Tauros (Combat) DK+CC/TBl,818,0,128
Tyrantrum (Shadow) DT+MeB/RT,514,0,6
Alakazam PC+FiP/SB,601,35,41
Stakataka RTh+SE/Bd,504,3,2
Dudunsparce RO+DR/BS,706,11,83
Flareon E+SP/HW,562,0,25
Archeops (Shadow) WA+AP/Cr,597,8,39
Slowbro (Shadow) Cf+S/DrP,940,3,177
Cryogonal IS+TAx/NS,604,27,42
Weavile (Shadow) Sn+Av/FB,624,35,50
Duraludon DT+DC/FC,404,11,0
Exeggutor (Alolan) DT+SeB/DM,458,16,0
Poliwrath (Shadow) C+Sc/IW,925,3,171
Blastoise RO+HC/IB,810,35,125
Corviknight (Shadow) SdA+AC/IH,796,19,119
Steelix (Shadow) DT+Eq/PsF,286,32,0
Corviknight SdA+AC/IH,706,51,83
Tentacruel Ac+Sc/Pbk,679,35,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,24,0
Darmanitan (Galarian) IF+Av/SP,584,0,34
Gliscor WA+NS/Acr,426,16,0
Tsareena ML+TAx/HJK,701,16,81
Leafeon QA+LB/LR,496,32,0
Weavile Sn+Av/FB,442,35,0
Blastoise (Shadow) RO+HC/IB,796,19,119
Exeggutor (Shadow) Cf+SeB/P,552,27,21
Slowking (Galarian) H+Psh/SB,471,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,940,3,177
Tyrantrum DT+MeB/RT,485,32,0
Mesprit Cf+Sw/FS,676,43,71
Diancie RTh+RS/M,686,11,75
Pyroar I+FmC/DP,611,0,45
Revavroom MSo+GB/Ov,706,0,83
Stonjourner RTh+RS/St,636,11,55
Steelix DT+Eq/PsF,329,24,0
Archeops WA+AP/Cr,661,24,65
Coalossal FS+RS/FmC,569,8,28
Obstagoon (Shadow) C+NS/CrC,713,6,86
Armaldo (Shadow) FC+RB/CP,502,0,1
Glaceon IS+Av/WP,664,0,66
Kleavor QA+XS/SE,385,40,0
Muk PJ+TP/DP,686,0,75
Regigigas (Shadow) HPI+CrG/T,305,40,0
Mr. Rime Cf+IP/TAx,751,11,101
Kangaskhan LK+BkB/Cr,741,16,97
Exeggutor Cf+SeB/P,582,3,33
Oinkologne MSl+BS/TBl,639,16,56
Muk (Shadow) PJ+TP/DP,624,0,50
Relicanth WG+AT/AP,796,51,119
Arboliva ML+EP/EB,488,16,0
Glimmora RTh+MeB/PG,781,0,113
Rhydon MSl+SE/Eq,406,32,0
Slowking Cf+S/Sc,788,35,116
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,716,0,87
Oranguru Cf+BrS/TBl,644,43,58
Lickilicky RO+BS/SB,502,27,1
Luxray (Shadow) Sn+WC/PsF,383,40,0
Jolteon VS+D/LR,689,0,76
Oinkologne (Female) MSl+BS/TBl,669,11,68
Muk (Alolan) PJ+DP/SW,475,27,0
Uxie Cf+Sw/FS,671,19,69
Azelf Cf+Sw/FS,646,55,59
Rhydon (Shadow) MSl+SE/Eq,456,0,0
Porygon-Z LO+TA/Bl,666,0,67
Arcanine (Hisuian) Sn+WC/RS,537,0,15
Crabominable B+IP/BkB,781,40,113
Obstagoon C+NS/Ob,554,54,22
Vanilluxe A+Av/FC,592,0,37
Armaldo FC+RB/CP,626,0,51
Wyrdeer Cf+WC/St,773,11,110
Druddigon DT+NS/RT,577,16,31
Arcanine (Shadow) Sn+WC/PsF,408,40,0
Omastar MS+RS/RB,830,3,133
Porygon-Z (Shadow) LO+TA/Bl,562,35,25
Bisharp Sn+DP/XS,442,35,0
Bouffalant MS+St/Eq,758,11,104
Muk (Alolan) (Shadow) PJ+DP/SW,547,11,19
Slowking (Shadow) Cf+S/P,940,3,177
Luxray Sn+WC/PsF,325,40,0
Carracosta (Shadow) RTh+Li/BS,895,3,159
Golem MSl+Eq/SE,418,32,0
Reuniclus Ch+Psh/SB,577,11,31
Reuniclus (Shadow) Ch+Psh/SB,437,35,0
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,664,27,66
Golem (Shadow) MSl+Eq/SE,479,0,0
Carracosta WG+Li/BS,753,19,102
Klinklang MSo+MrS/FC,676,11,71
Naganadel PJ+DC/SlB,631,0,53
Porygon2 LO+TA/Re,708,0,84
Yanmega WA+AA/AP,796,19,119
Braviary AS+CC/BrB,920,3,169
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Blissey ZH+WC/DG,666,48,67
Rampardos SD+RS/Ft,619,35,48
Crobat (Shadow) AS+AC/SB,920,8,169
Umbreon Sn+FoP/LR,461,10,0
Deoxys (Defense) C+PB/RS,706,3,83
Crobat AS+AC/SB,830,19,133
Musharna CB+Psh/DG,659,8,64
Noivern AS+HW/Hu,669,0,68
Braviary (Hisuian) AS+BrB/Fl,920,3,169
Noivern (Shadow) AS+HW/Hu,699,0,80
Tornadus (Incarnate) AS+Hu/DP,910,3,165
Tornadus (Incarnate) (Shadow) AS+Hu/DP,890,3,157
Slaking Y+BS/Eq,686,8,75
Slaking (Shadow) Y+BS/Eq,636,11,55
Deoxys (Speed) CB+PB/Sw,726,11,91
Shaymin (Land) ZH+GK/SFl,703,8,82
