Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+DR/BS,405,42,0
Flareon E+SP/HW,796,100,109
Archeops (Shadow) WA+AP/Cr,747,100,91
Slowbro (Shadow) Cf+S/DrP,440,54,0
Cryogonal IS+TAx/NS,586,3,32
Weavile (Shadow) Sn+Av/FB,831,100,122
Duraludon DT+DC/FC,570,100,26
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Poliwrath (Shadow) C+Sc/IW,595,100,35
Blastoise RO+HC/IB,641,100,52
Corviknight (Shadow) SdA+AC/IH,527,3,10
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,562,3,23
Tentacruel Ac+Sc/Pbk,630,100,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,687,3,69
Tsareena ML+TAx/HJK,747,100,91
Leafeon QA+LB/LR,706,3,76
Weavile Sn+Av/FB,611,100,41
Blastoise (Shadow) RO+HC/IB,543,100,16
Exeggutor (Shadow) Cf+SeB/P,578,100,29
Slowking (Galarian) H+Psh/SB,644,3,53
Tentacruel (Shadow) PSt+Sc/Pbk,649,100,55
Tyrantrum DT+MeB/RT,646,100,54
Mesprit Cf+Sw/FS,363,54,0
Diancie RTh+RS/M,149,34,0
Pyroar I+FmC/DP,880,100,140
Revavroom MSo+GB/Ov,706,3,76
Stonjourner RTh+RS/St,323,18,0
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,750,100,92
Coalossal FS+RS/FmC,880,3,140
Obstagoon (Shadow) C+NS/CrC,540,3,15
Armaldo (Shadow) FC+RB/CP,720,100,81
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,471,100,0
Muk PJ+TP/DP,646,3,54
Regigigas (Shadow) HPI+CrG/T,614,3,42
Mr. Rime Cf+IP/TAx,453,100,0
Kangaskhan LK+BkB/Cr,586,3,32
Exeggutor Cf+SeB/P,652,100,56
Oinkologne MSl+BS/TBl,467,35,0
Muk (Shadow) PJ+TP/DP,529,100,11
Relicanth WG+AT/AP,605,3,39
Arboliva ML+EP/EB,853,100,130
Glimmora RTh+MeB/PG,332,35,0
Rhydon MSl+SE/Eq,360,38,0
Slowking Cf+S/Sc,540,3,15
Omastar (Shadow) MS+RS/RB,474,35,0
Stoutland SdA+WC/Cr,529,3,11
Oranguru Cf+BrS/TBl,538,3,14
Lickilicky RO+BS/SB,627,3,47
Luxray (Shadow) Sn+WC/PsF,730,100,85
Jolteon VS+D/LR,798,100,110
Oinkologne (Female) MSl+BS/TBl,519,3,7
Muk (Alolan) PJ+DP/SW,709,3,77
Uxie Cf+Sw/FS,546,3,17
Azelf Cf+Sw/FS,690,100,70
Rhydon (Shadow) MSl+SE/Eq,375,35,0
Porygon-Z LO+TA/Bl,657,100,58
Arcanine (Hisuian) Sn+WC/RS,562,3,23
Crabominable B+IP/BkB,627,100,47
Obstagoon C+NS/Ob,641,3,52
Vanilluxe A+Av/FC,701,100,74
Armaldo FC+RB/CP,608,100,40
Wyrdeer Cf+WC/St,562,100,23
Druddigon DT+NS/RT,701,100,74
Arcanine (Shadow) Sn+WC/PsF,551,100,19
Omastar MS+RS/RB,630,100,48
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Bisharp Sn+DP/XS,616,3,43
Bouffalant MS+St/Eq,508,3,3
Muk (Alolan) (Shadow) PJ+DP/SW,668,100,62
Slowking (Shadow) Cf+S/P,676,100,65
Luxray Sn+WC/PsF,614,100,42
Carracosta (Shadow) RTh+Li/BS,395,35,0
Golem MSl+Eq/SE,456,35,0
Reuniclus Ch+Psh/SB,711,100,78
Reuniclus (Shadow) Ch+Psh/SB,641,100,52
Rampardos (Shadow) SD+RS/Ft,395,23,0
Miltank RO+BS/IB,603,3,38
Golem (Shadow) MSl+Eq/SE,363,35,0
Carracosta WG+Li/BS,595,100,35
Klinklang MSo+MrS/FC,769,11,99
Naganadel PJ+DC/SlB,788,92,106
Porygon2 LO+TA/Re,554,3,20
Yanmega WA+AA/AP,524,3,9
Braviary AS+CC/BrB,758,100,95
Porygon2 (Shadow) LO+TA/ZC,657,100,58
Blissey ZH+WC/DG,788,4,106
Rampardos SD+RS/Ft,431,35,0
Crobat (Shadow) AS+AC/SB,755,100,94
Umbreon Sn+FoP/LR,714,3,79
Deoxys (Defense) C+PB/RS,766,3,98
Crobat AS+AC/SB,627,3,47
Musharna CB+Psh/DG,788,3,106
Noivern AS+HW/Hu,826,100,120
Braviary (Hisuian) AS+BrB/Fl,711,100,78
Noivern (Shadow) AS+HW/Hu,801,100,111
Tornadus (Incarnate) AS+Hu/DP,676,100,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,100,63
Slaking Y+BS/Eq,809,3,114
Slaking (Shadow) Y+BS/Eq,777,3,102
Deoxys (Speed) CB+PB/Sw,782,100,104
Shaymin (Land) ZH+GK/SFl,769,3,99
