Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+SB/TAx,188,5,0
Garganacl MS+RT/RB,430,21,0
Genesect FC+MgB/TBN,341,14,0
Genesect (Burn) FC+MgB/TBB,341,14,0
Genesect (Chill) FC+MgB/TBC,341,14,0
Genesect (Douse) FC+MgB/TBD,341,14,0
Genesect (Shock) FC+MgB/TBS,341,14,0
Gholdengo H+SB/FB,217,5,0
Gigalith MSl+SP/MeB,117,5,0
Gigalith (Shadow) MSl+MeB/SP,129,5,0
Giratina (Altered) DB+DC/AP,63,14,0
Giratina (Altered) (Shadow) DB+AP/DC,83,14,0
Giratina (Origin) DT+SB/OW,77,5,0
Glaceon IS+Av/WP,244,14,0
Glimmora RTh+MeB/PG,697,3,41
Gliscor WA+NS/Acr,115,14,0
Gliscor (Shadow) SdA+NS/Acr,15,45,0
Gogoat VW+LB/BkB,21,45,0
Golem MSl+SE/Eq,591,3,19
Golem (Alolan) VS+WC/SE,581,3,17
Golem (Alolan) (Shadow) VS+WC/SE,180,5,0
Golem (Shadow) MSl+Eq/SE,165,14,0
Golisopod FC+AJ/XS,30,45,0
Golurk A+ShP/DyP,163,5,0
Golurk (Shadow) A+ShP/DyP,198,5,0
Goodra DB+AT/DM,26,45,0
Gourgeist (Large) I+SB/FoP,30,45,0
Gourgeist (Super) H+SB/FoP,185,5,0
Grimmsnarl SkP+FoP/PR,164,5,0
Groudon DT+FiP/PrB,111,5,0
Groudon (Shadow) DT+FiP/PrB,141,5,0
Guzzlord DT+BrS/DC,26,45,0
Gyarados DB+AT/Cr,12,45,0
Gyarados (Shadow) DB+AT/Tw,25,45,0
Hariyama FPm+UH/HS,146,5,0
Hariyama (Shadow) FPm+UH/HS,178,5,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/IH,167,5,0
Heatran (Shadow) FS+MgS/SE,199,5,0
Heracross FC+UH/RT,29,45,0
Hippowdon SdA+WBR/EP,136,23,0
Hippowdon (Shadow) SdA+WBR/EP,145,14,0
Ho-Oh I+BrB/SF,78,14,0
Ho-Oh (Shadow) I+BrB/SF,88,14,0
Hoopa A+SB/P,175,14,0
Hoopa (Unbound) Cf+SB/DP,165,5,0
Hydrapple DT+SeB/O,114,5,0
Hydreigon DB+BrS/FC,39,45,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,115,5,0
Jirachi Cf+DD/AuS,184,5,0
Jolteon VS+D/LR,682,3,38
Kangaskhan LK+BkB/Cr,137,5,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,39,45,0
Keldeo (Resolute) LK+SeS/AJ,39,45,0
Kingambit Sn+FoP/IH,186,5,0
Kingdra DB+Sw/O,45,45,0
Kingdra (Shadow) DB+Sw/O,45,45,0
Kleavor QA+XS/SE,47,45,0
Klinklang MSo+MrS/ZC,524,3,5
Kommo-o DT+ClS/UH,88,5,0
Krookodile MSl+Cr/ST,152,5,0
Kyogre W+Av/OP,81,5,0
Kyogre (Shadow) W+Av/OP,32,36,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,121,5,0
Kyurem (White) DB+FuF/IBu,128,14,0
Landorus (Incarnate) MS+EP/RS,119,14,0
Landorus (Therian) MS+SSt/SE,13,45,0
Lapras Psy+S/IB,118,14,0
Lapras (Shadow) Psy+SpA/IB,134,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,43,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon QA+LB/LR,33,45,0
Lickilicky RO+BS/SB,125,5,0
Lugia DT+A/Fl,66,5,0
Lugia (Shadow) DT+A/Fl,78,5,0
Lunala SC+SB/M,117,14,0
Luxray Sn+WC/PsF,586,3,18
Luxray (Shadow) Sn+WC/PsF,104,54,0
Machamp KC+CrC/RS,32,36,0
Machamp (Shadow) KC+CrC/SE,43,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,76,45,0
Magnezone VS+WC/MrS,533,3,7
Magnezone (Shadow) VS+WC/MrS,321,5,0
Mamoswine PS+ISp/HH,34,45,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Marshadow SC+CC/IP,40,45,0
Melmetal TS+DbI/Tb,168,5,0
Meloetta (Aria) Cf+Psh/DG,104,5,0
Mesprit Cf+Sw/FS,125,5,0
Metagross SC+MM/Eq,188,5,0
Metagross (Shadow) SC+MM/Eq,229,5,0
Mew SC+Psh/WC,24,45,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,210,3,0
Mewtwo (Shadow) PC+Pst/SB,39,45,0
Milotic W+AT/Wr,77,5,0
Milotic (Shadow) W+AT/Wr,100,5,0
Miltank RO+BS/IB,296,3,0
Moltres WA+Fl/HW,91,5,0
Moltres (Galarian) SkP+AP/Pbk,99,14,0
Moltres (Shadow) WA+Fl/HW,104,5,0
Mr. Rime Cf+IP/TAx,223,5,0
Mudsdale MSl+BS/Eq,136,5,0
Muk Ac+TP/DP,153,14,0
Muk (Alolan) PJ+DP/SW,466,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,730,3,48
Muk (Shadow) PJ+TP/DP,730,3,48
Musharna CB+Psh/DG,126,5,0
Naganadel PJ+DC/SlB,697,3,41
Necrozma SC+DP/O,137,14,0
Necrozma (Dawn Wings) SC+DP/MoG,122,14,0
Necrozma (Dusk Mane) SC+DP/Stl,208,14,0
Nihilego PJ+PG/SlB,730,3,48
Noivern AS+HW/Hu,132,3,0
Obstagoon C+NS/Ob,134,5,0
Obstagoon (Shadow) C+NS/CrC,152,5,0
Oinkologne Tk+BS/TBl,146,14,0
Oinkologne (Female) Tk+BS/TBl,136,14,0
Omastar MS+RS/RB,543,3,9
Omastar (Shadow) MS+RS/RB,63,45,0
Oranguru Cf+BrS/TBl,139,5,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/FiB,29,45,0
Palkia (Origin) DB+AT/SpR,29,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,144,5,0
Pinsir FC+CC/XS,33,45,0
Pinsir (Shadow) FC+CC/XS,33,45,0
Poliwrath C+Sc/IW,319,3,0
Poliwrath (Shadow) C+Sc/IW,370,3,0
Polteageist H+SB/DP,183,5,0
Porygon-Z LO+TA/Bl,42,45,0
Porygon-Z (Shadow) LO+TA/Bl,56,45,0
Porygon2 LO+TA/Re,42,45,0
Porygon2 (Shadow) LO+TA/ZC,42,45,0
Primarina Ch+DV/HC,119,14,0
Pyroar I+FmC/DP,538,3,8
Quaquaval WA+CC/HC,42,45,0
Raikou TS+AuS/WC,53,45,0
Raikou (Shadow) TS+WC/AuS,67,45,0
Rampardos SD+RS/Ft,639,3,29
Rampardos (Shadow) SD+RS/Ft,567,3,14
Rayquaza DT+BkS/DrA,125,3,0
Regice LO+T/Eq,142,14,0
Regice (Shadow) LO+T/Eq,165,14,0
Regidrago DB+DrE/VG,28,45,0
Regigigas HPI+CrG/T,116,14,0
Regigigas (Shadow) HPI+CrG/T,138,5,0
Regirock LO+SE/FB,87,5,0
Regirock (Shadow) LO+SE/FB,95,5,0
Registeel LO+FB/FC,363,3,0
Registeel (Shadow) LO+FB/FC,424,3,0
Relicanth WG+AT/AP,94,14,0
Reshiram DB+FuF/DM,100,14,0
Reuniclus Ch+Psh/SB,325,3,0
Reuniclus (Shadow) Ch+Psh/SB,183,14,0
Revavroom MSo+GB/Ov,313,14,0
Rhydon MSl+SE/S,468,3,0
Rhydon (Shadow) MSl+SE/S,146,14,0
Rhyperior MSl+BkS/RW,403,3,0
Rhyperior (Shadow) MSl+BkS/RW,130,14,0
Rillaboom RL+DrB/EP,24,45,0
Roserade PSt+WBF/LfS,42,36,0
Salamence DT+Fl/BrS,12,45,0
Salamence (Shadow) DT+Fl/BrS,25,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/RSh,51,45,0
Scizor BP+NS/TBl,47,45,0
Scizor (Shadow) BP+NS/TBl,47,45,0
Seismitoad MS+EP/MW,112,14,0
Shaymin (Land) ZH+GK/SFl,333,37,0
Shaymin (Sky) ML+GK/EB,176,5,0
Sinistcha A+SB/EB,221,14,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+TSo/SB,456,3,0
Slaking Y+BS/Eq,113,5,0
Slaking (Shadow) Y+BS/Eq,129,5,0
Slowbro Cf+S/DrP,100,5,0
Slowbro (Shadow) Cf+S/DrP,113,5,0
Slowking Cf+S/Sc,311,3,0
Slowking (Galarian) H+Psh/SB,152,5,0
Slowking (Shadow) Cf+S/P,363,3,0
Sneasler SC+CC/AA,200,5,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,102,14,0
Snorlax (Shadow) L+BS/SP,115,14,0
Solgaleo FS+PsF/IH,166,5,0
Stakataka RTh+SE/Bd,730,3,48
Steelix DT+PsF/Cr,396,3,0
Steelix (Shadow) DT+PsF/Cr,198,5,0
Stonjourner RTh+RS/St,462,3,0
Stoutland SdA+WC/Cr,157,14,0
Suicune IF+Sc/IB,77,14,0
Suicune (Shadow) IF+Sc/IB,101,14,0
Swampert MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Eq,37,45,0
Sylveon Ch+M/Psh,283,3,0
Tangrowth VW+PW/RS,174,5,0
Tangrowth (Shadow) VW+PW/RS,203,5,0
Tapu Bulu BS+GK/NM,197,5,0
Tapu Fini WG+S/NM,44,63,0
Tapu Koko VS+Tb/NM,855,3,74
Tapu Lele A+Psh/NM,156,5,0
Tauros (Aqua) DK+AJ/TBl,115,5,0
Tauros (Blaze) DK+FmC/TBl,131,5,0
Tauros (Combat) DK+CC/TBl,155,5,0
Tentacruel Ac+Sc/Pbk,130,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,130,5,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BkB/BS,132,14,0
Throh (Shadow) LK+BkB/BS,43,45,0
Thundurus (Incarnate) TS+Cr/T,29,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,29,45,0
Thundurus (Therian) VS+WbS/FB,255,21,0
Toedscruel MSl+EP/SeB,186,5,0
Togekiss Pk+DG/AuS,14,45,0
Tornadus (Incarnate) AS+DP/GK,147,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,182,14,0
Tornadus (Therian) A+BwS/HW,126,14,0
Torterra MSl+FP/ST,177,5,0
Torterra (Shadow) MSl+FP/ST,208,5,0
Tsareena ML+TAx/HJK,209,5,0
Typhlosion I+BB/TP,528,3,6
Typhlosion (Hisuian) H+SB/FiP,139,5,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,49,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,639,3,29
Tyrantrum (Shadow) DT+MeB/RT,567,3,14
Umbreon Sn+FoP/LR,250,30,0
Ursaluna Tk+Sw/HH,116,14,0
Ursaluna (Shadow) Tk+Sw/HH,130,14,0
Ursaring SC+CC/Sw,40,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+AJ/DyP,99,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,141,14,0
Uxie Cf+Sw/FS,112,5,0
Vanilluxe A+Av/SiB,376,3,0
Vaporeon WG+AT/LR,91,14,0
Venusaur VW+FP/Sl,43,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,101,5,0
Vikavolt VS+D/XS,251,5,0
Vikavolt (Shadow) VS+D/XS,308,5,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/Ov,107,14,0
Volcarona FS+Ov/BBu,154,14,0
Walrein PS+ISp/Eq,34,45,0
Walrein (Shadow) PS+ISp/Eq,34,45,0
Weavile Sn+Av/FB,254,5,0
Weavile (Shadow) Sn+Av/FB,292,5,0
Wyrdeer Cf+WC/St,151,5,0
Xerneas Geo+CC/M,121,5,0
Xurkitree TS+D/DG,218,14,0
Yanmega WA+AA/AP,208,5,0
Yveltal SkP+DP/ObW,100,14,0
Zacian (Crowned Sword) MC+CC/BB,187,14,0
Zacian (Hero) QA+WC/PR,115,5,0
Zamazenta (Crowned Shield) IF+CC/BB,156,5,0
Zamazenta (Hero) IF+CC/Cr,115,5,0
Zapdos TS+DrlP/Tb,26,45,0
Zapdos (Galarian) C+AP/BrB,115,14,0
Zapdos (Shadow) TS+DrlP/HW,26,45,0
Zarude VW+DP/PW,153,14,0
Zekrom DB+O/FuB,122,14,0
Zygarde (50% Forme) DT+Cr/Eq,68,5,0
Zygarde (Complete Forme) DT+Cr/Eq,53,5,0
