Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,220,42,0
Blacephalon I+MdB/SB,707,15,74
Mew SC+Psh/WC,315,10,0
Terrakion DK+SSw/RS,398,6,0
Swampert (Shadow) MS+HC/Eq,358,6,0
Milotic (Shadow) W+AT/Wr,293,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,6,13
Ursaluna (Shadow) Tk+Sw/HH,348,33,0
Regidrago DB+DrE/VG,287,24,0
Tapu Koko VS+Tb/NM,542,2,15
Thundurus (Therian) VS+WbS/FB,355,33,0
Ursaluna Tk+Sw/HH,285,33,0
Sneasler (Shadow) SC+CC/XS,561,6,22
Xurkitree TS+D/DG,500,28,0
Articuno PS+IW/Hu,519,5,7
Genesect (Burn) FC+MgB/TBB,668,6,60
Gigalith (Shadow) LO+MeB/SP,370,42,0
Armarouge I+Psh/HW,441,33,0
Genesect FC+MgB/TBN,668,6,60
Magnezone (Shadow) VS+WC/MrS,587,1,31
Avalugg IF+Av/BS,620,1,43
Cetitan PS+Av/SP,837,1,120
Celebi Cf+AuS/LfS,792,19,104
Gallade (Shadow) PC+CC/LB,764,1,94
Necrozma SC+DP/O,357,18,0
Machamp (Shadow) KC+CrC/SE,500,6,0
Gallade PC+CC/LB,648,2,53
Genesect (Douse) FC+MgB/TBD,668,6,60
Moltres (Galarian) SkP+AP/Pbk,327,0,0
Zapdos (Galarian) LK+Fl/BrB,486,42,0
Golurk (Shadow) A+ShP/EP,217,37,0
Chesnaught (Shadow) LK+SP/FP,837,6,120
Articuno (Shadow) PS+IW/Hu,454,32,0
Gigalith LO+SP/MeB,334,42,0
Moltres WA+Fl/HW,322,24,0
Regirock LO+SE/FB,377,38,0
Empoleon MSo+HC/DrlP,508,0,3
Quaquaval LK+CC/HC,477,6,0
Empoleon (Shadow) MSo+HC/DrlP,460,0,0
Entei FS+FmC/ScS,484,38,0
Excadrill (Shadow) MS+DR/RS,362,46,0
Feraligatr SC+HC/IB,311,6,0
Zarude VW+DP/EB,495,18,0
Feraligatr (Shadow) SC+HC/IB,351,6,0
Ceruledge I+SB/HW,606,2,38
Cresselia Cf+M/GK,632,0,47
Heracross FC+UH/RT,750,6,89
Machamp KC+CrC/RS,561,6,22
Aurorus (Shadow) PS+WBI/MeB,404,24,0
Haxorus (Shadow) DT+NS/DC,174,46,0
Chandelure (Shadow) I+SB/EB,502,2,1
Grimmsnarl SkP+FoP/PR,190,28,0
Buzzwole C+SP/Lu,727,2,81
Chandelure I+SB/EB,587,2,31
Moltres (Shadow) WA+Fl/HW,360,24,0
Nihilego PJ+PG/SlB,528,2,10
Snorlax (Shadow) L+BS/SP,344,28,0
Walrein PS+ISp/Eq,747,2,88
Excadrill MS+DR/RS,297,46,0
Regirock (Shadow) LO+SE/FB,247,24,0
Walrein (Shadow) PS+ISp/Eq,676,2,63
Golurk A+ShP/EP,195,46,0
Electivire (Shadow) TS+WC/IP,262,46,0
Pangoro KC+CC/NS,347,14,0
Scizor (Shadow) BP+NS/TBl,808,68,110
Snorlax L+BS/SP,278,33,0
Typhlosion (Hisuian) H+SB/FiP,363,6,0
Dhelmise SC+SB/BrS,601,6,36
Entei (Shadow) FS+FmC/ScS,657,2,56
Suicune IF+Sc/IB,713,7,76
Magnezone VS+WC/MrS,657,1,56
Torterra (Shadow) MSl+FP/ST,273,37,0
Haxorus DT+NS/DC,132,46,0
Delphox (Shadow) FS+Psh/BB,558,1,21
Thundurus (Incarnate) TS+Cr/T,452,1,0
Hoopa A+SB/P,159,18,0
Charizard DB+BB/AC,383,42,0
Cresselia (Shadow) Cf+M/GK,598,1,35
Lapras Psy+SpA/IB,522,6,8
Torterra MSl+FP/ST,570,1,25
Dragapult DT+SB/O,657,2,56
Vaporeon WG+AT/LR,261,24,0
Sneasler SC+CC/AA,640,6,50
Delphox FS+Psh/BB,481,42,0
Sinistcha A+SB/EB,316,46,0
Hariyama (Shadow) FPm+UH/HS,766,6,95
Sirfetch'd FC+CC/LB,651,6,54
Decidueye (Hisuian) PC+AuS/TBl,915,6,148
Ursaring (Shadow) SC+CC/Sw,231,46,0
Scizor BP+NS/TBl,811,100,111
Hydrapple DT+SeB/O,338,42,0
Lapras (Shadow) Psy+SpA/IB,355,33,0
Suicune (Shadow) IF+Sc/IB,713,47,76
Gogoat VW+LB/BkB,876,1,134
Magmortar (Shadow) KC+FiP/Tb,533,2,12
Chesnaught LK+SP/FP,876,6,134
Charizard (Shadow) DB+BB/DC,674,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,707,24,74
Arcanine FF+WC/PsF,606,2,38
Electivire TS+WC/IP,454,1,0
Typhlosion (Shadow) I+BB/TP,502,2,1
Vikavolt (Shadow) VS+D/XS,640,6,50
Kingdra (Shadow) DB+S/Sw,332,6,0
Passimian C+CC/BrS,769,15,96
Kingdra DB+S/Sw,292,6,0
Bewear (Shadow) SC+SP/St,601,6,36
Darmanitan (Standard) I+RS/Ov,423,33,0
Mudsdale MSl+BS/Eq,383,24,0
Gourgeist (Super) H+SB/FoP,766,1,95
Pinsir (Shadow) FC+CC/XS,668,1,60
Decidueye A+FP/SSh,564,6,23
Guzzlord DT+BrS/DC,225,27,0
Typhlosion I+BB/TP,578,2,28
Regice LO+T/Eq,699,5,71
Vikavolt VS+D/XS,699,6,71
Aurorus PS+WBI/Tb,676,2,63
Donphan MSl+BS/Eq,360,24,0
Donphan (Shadow) MSl+BS/Eq,193,46,0
Hariyama FPm+UH/HS,792,6,104
Aggron (Shadow) DT+T/RT,353,36,0
Krookodile MSl+Cr/ST,185,36,0
Registeel LO+FC/FB,884,36,137
Cinderace FS+BB/PB,626,2,45
Darkrai (Shadow) Sn+SB/DP,657,10,56
Emboar (Shadow) E+BB/RS,876,6,134
Articuno (Galarian) PC+AP/BrB,287,24,0
Regigigas HPI+CrG/T,775,6,98
Samurott (Hisuian) FC+SSw/IW,373,0,0
Samurott (Shadow) FC+HC/RSh,394,6,0
Gardevoir (Shadow) Ch+SB/TAx,735,1,84
Roserade PSt+WBF/LfS,567,6,24
Aggron DT+T/RT,356,1,0
Escavalier BBi+DR/Mh,679,6,64
Sandaconda MSl+EP/Wr,387,15,0
Centiskorch E+HW/Cr,601,2,36
Darkrai Sn+DP/FB,455,27,0
Samurott FC+HC/RSh,319,6,0
Beartic PS+IP/Li,837,6,120
Aerodactyl (Shadow) DB+RS/EP,476,33,0
Cursola A+NSh/PG,176,28,0
Escavalier (Shadow) BBi+DR/Mh,646,77,52
Magmortar KC+FiP/Tb,626,2,45
Incineroar Sn+BB/DkL,275,36,0
Seismitoad MS+EP/IW,233,15,0
Alakazam (Shadow) PC+FiP/SB,837,1,120
Gourgeist (Large) H+SB/FoP,766,1,95
Tauros (Aqua) DK+AJ/TBl,472,24,0
Emboar E+BB/RS,592,15,33
Overqwil PSt+AT/SB,202,36,0
Ursaring SC+CC/Sw,451,24,0
Ampharos VS+BrS/TP,446,42,0
Venusaur (Shadow) VW+FP/Sl,837,6,120
Drampa DB+Sw/Fl,392,42,0
Tangrowth VW+PW/RS,876,1,134
Throh (Shadow) LK+BkB/BS,876,6,134
Volcarona FS+Ov/Hu,724,2,80
Bewear SC+SP/St,480,24,0
Polteageist H+SB/DP,623,28,44
Tangrowth (Shadow) VW+PW/RS,837,1,120
Ampharos (Shadow) VS+BrS/TP,486,1,0
Regice (Shadow) LO+T/Eq,896,28,141
Tornadus (Therian) G+BwS/HW,352,46,0
Espeon Cf+PsF/SB,752,1,90
Throh LK+BkB/BS,747,2,88
Hoopa (Unbound) Cf+SB/DP,629,0,46
Golem (Alolan) (Shadow) VS+WC/SE,615,2,41
Venusaur VW+FP/Sl,876,6,134
Bellibolt SkP+D/PbC,380,33,0
Celesteela AS+BS/Bd,769,10,96
Golem (Alolan) VS+WC/SE,665,2,59
Garganacl MS+RT/RB,398,2,0
Barbaracle FC+CrC/SE,300,24,0
Gliscor (Shadow) SdA+NS/Acr,411,24,0
Pinsir FC+CC/XS,750,6,89
Aerodactyl DB+RS/EP,383,33,0
Rillaboom RL+DrB/EP,710,10,75
Shaymin (Sky) ML+EB/GK,817,1,113
Slowbro Cf+S/DrP,286,29,0
Toedscruel MSl+EP/Wr,640,1,50
Gardevoir Ch+SB/TAx,679,1,64
Poliwrath C+Sc/IW,780,2,100
Registeel (Shadow) LO+FC/FB,901,19,143
Tauros (Blaze) DK+FmC/TBl,713,2,76
Tauros (Combat) DK+CC/TBl,783,6,101
Tyrantrum (Shadow) DT+MeB/RT,445,2,0
Alakazam PC+FiP/SB,876,1,134
Stakataka RTh+SE/Bd,153,41,0
Dudunsparce RO+DR/BS,358,33,0
Flareon E+SP/HW,707,2,74
Archeops (Shadow) WA+AP/Cr,679,6,64
Slowbro (Shadow) Cf+S/DrP,216,33,0
Cryogonal IS+TAx/NS,867,1,131
Weavile (Shadow) Sn+Av/FB,741,6,86
Duraludon DT+DC/FC,385,41,0
Exeggutor (Alolan) DT+SeB/DM,598,2,35
Poliwrath (Shadow) C+Sc/IW,727,2,81
Blastoise RO+HC/IB,347,42,0
Corviknight (Shadow) SdA+AC/IH,651,1,54
Steelix (Shadow) DT+Eq/PsF,825,1,116
Corviknight SdA+AC/IH,744,1,87
Tentacruel Ac+Sc/Pbk,727,2,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,10,66
Darmanitan (Galarian) IF+Av/SP,741,6,86
Gliscor WA+NS/Acr,646,2,52
Tsareena ML+TAx/HJK,825,1,116
Leafeon QA+LB/LR,837,1,120
Weavile Sn+Av/FB,766,1,95
Blastoise (Shadow) RO+HC/IB,347,6,0
Exeggutor (Shadow) Cf+SeB/P,758,6,92
Slowking (Galarian) H+Psh/SB,329,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,485,24,0
Tyrantrum DT+MeB/RT,382,2,0
Mesprit Cf+Sw/FS,626,5,45
Diancie RTh+RS/M,299,6,0
Pyroar I+FmC/DP,758,2,92
Revavroom MSo+GB/Ov,876,6,134
Stonjourner RTh+RS/St,101,37,0
Steelix DT+Eq/PsF,825,14,116
Archeops WA+AP/Cr,472,24,0
Coalossal FS+RS/FmC,556,7,20
Obstagoon (Shadow) C+NS/CrC,561,5,22
Armaldo (Shadow) FC+RB/CP,547,1,17
Glaceon IS+Av/WP,842,1,122
Kleavor QA+XS/SE,578,19,28
Muk PJ+TP/DP,578,42,28
Regigigas (Shadow) HPI+CrG/T,741,2,86
Mr. Rime Cf+IP/TAx,792,1,104
Kangaskhan LK+BkB/Cr,691,2,68
Exeggutor Cf+SeB/P,797,1,106
Oinkologne MSl+BS/TBl,393,19,0
Muk (Shadow) PJ+TP/DP,719,6,78
Relicanth WG+AT/AP,246,33,0
Arboliva ML+EP/EB,842,1,122
Glimmora RTh+MeB/PG,107,28,0
Rhydon MSl+SE/Eq,283,6,0
Slowking Cf+S/Sc,386,6,0
Omastar (Shadow) MS+RS/RB,337,6,0
Stoutland SdA+WC/Cr,393,33,0
Oranguru Cf+BrS/TBl,620,0,43
Lickilicky RO+BS/SB,346,37,0
Luxray (Shadow) Sn+WC/PsF,250,46,0
Jolteon VS+D/LR,469,33,0
Oinkologne (Female) MSl+BS/TBl,511,2,4
Muk (Alolan) PJ+DP/SW,640,5,50
Uxie Cf+Sw/FS,710,0,75
Azelf Cf+Sw/FS,758,10,92
Rhydon (Shadow) MSl+SE/Eq,120,28,0
Porygon-Z LO+TA/Bl,505,2,2
Arcanine (Hisuian) Sn+WC/RS,283,24,0
Crabominable B+IP/BkB,699,6,71
Obstagoon C+NS/Ob,598,0,35
Vanilluxe A+Av/FC,575,6,27
Armaldo FC+RB/CP,500,28,0
Wyrdeer Cf+WC/St,564,6,23
Druddigon DT+NS/RT,353,6,0
Arcanine (Shadow) Sn+WC/PsF,397,46,0
Omastar MS+RS/RB,321,42,0
Porygon-Z (Shadow) LO+TA/Bl,508,28,3
Bisharp Sn+DP/XS,792,1,104
Bouffalant MS+St/Eq,350,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,581,5,29
Slowking (Shadow) Cf+S/P,435,6,0
Luxray Sn+WC/PsF,438,46,0
Carracosta (Shadow) RTh+Li/BS,79,28,0
Golem MSl+Eq/SE,340,33,0
Reuniclus Ch+Psh/SB,758,5,92
Reuniclus (Shadow) Ch+Psh/SB,758,32,92
Rampardos (Shadow) SD+RS/Ft,119,1,0
Miltank RO+BS/IB,550,2,18
Golem (Shadow) MSl+Eq/SE,127,46,0
Carracosta WG+Li/BS,309,33,0
Klinklang MSo+MrS/FC,876,1,134
Naganadel PJ+DC/SlB,640,6,50
Porygon2 LO+TA/Re,353,33,0
Yanmega WA+AA/AP,797,6,106
Braviary AS+CC/BrB,691,2,68
Porygon2 (Shadow) LO+TA/ZC,432,42,0
Blissey ZH+WC/DG,834,3,119
Rampardos SD+RS/Ft,127,28,0
Crobat (Shadow) AS+AC/SB,766,6,95
Umbreon Sn+FoP/LR,360,45,0
Deoxys (Defense) C+PB/RS,817,5,113
Crobat AS+AC/SB,792,6,104
Musharna CB+Psh/DG,752,5,90
Noivern AS+HW/Hu,724,2,80
Braviary (Hisuian) AS+BrB/Fl,691,100,68
Noivern (Shadow) AS+HW/Hu,657,2,56
Tornadus (Incarnate) AS+Hu/DP,657,37,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,660,6,57
Slaking Y+BS/Eq,780,6,100
Slaking (Shadow) Y+BS/Eq,747,2,88
Deoxys (Speed) CB+PB/Sw,758,14,92
Shaymin (Land) ZH+GK/SFl,873,14,133
