Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,727,0,99
Decidueye A+FP/SSh,761,0,114
Guzzlord DT+BrS/DC,653,0,67
Typhlosion I+BB/TP,676,8,77
Regice LO+T/Eq,908,7,178
Vikavolt VS+D/XS,844,0,150
Aurorus PS+WBI/Tb,699,3,87
Donphan MSl+BS/Eq,775,0,120
Donphan (Shadow) MSl+BS/Eq,733,0,102
Hariyama FPm+UH/HS,545,16,20
Aggron (Shadow) DT+T/RT,433,11,0
Krookodile MSl+Cr/ST,733,0,102
Registeel LO+FC/FB,731,3,101
Cinderace FS+BB/PB,720,8,96
Darkrai (Shadow) Sn+SB/DP,823,0,141
Emboar (Shadow) E+BB/RS,805,0,133
Articuno (Galarian) PC+AP/BrB,715,4,94
Regigigas HPI+CrG/T,738,3,104
Samurott (Hisuian) FC+SSw/IW,674,20,76
Samurott (Shadow) FC+HC/RSh,756,0,112
Gardevoir (Shadow) Ch+SB/TAx,194,36,0
Roserade PSt+WBF/LfS,772,0,119
Aggron DT+T/RT,369,44,0
Escavalier BBi+DR/Mh,628,3,56
Sandaconda MSl+EP/Wr,756,0,112
Centiskorch E+HW/Cr,724,3,98
Darkrai Sn+DP/FB,832,12,145
Samurott FC+HC/RSh,713,28,93
Beartic PS+IP/Li,639,28,61
Aerodactyl (Shadow) DB+RS/EP,685,0,81
Cursola A+NSh/PG,701,0,88
Escavalier (Shadow) BBi+DR/Mh,605,28,46
Magmortar KC+FiP/Tb,646,4,64
Incineroar Sn+BB/DkL,708,3,91
Seismitoad MS+EP/IW,885,12,168
Alakazam (Shadow) PC+FiP/SB,825,68,142
Gourgeist (Large) H+SB/FoP,878,0,165
Tauros (Aqua) DK+AJ/TBl,520,3,9
Emboar E+BB/RS,669,8,74
Overqwil PSt+AT/SB,860,0,157
Ursaring SC+CC/Sw,715,0,94
Ampharos VS+BrS/TP,791,0,127
Venusaur (Shadow) VW+FP/Sl,878,0,165
Drampa DB+Sw/Fl,708,32,91
Tangrowth VW+PW/RS,901,0,175
Throh (Shadow) LK+BkB/BS,683,0,80
Volcarona FS+Ov/Hu,674,3,76
Bewear SC+SP/St,564,28,28
Polteageist H+SB/DP,823,0,141
Tangrowth (Shadow) VW+PW/RS,878,0,165
Ampharos (Shadow) VS+BrS/TP,747,0,108
Regice (Shadow) LO+T/Eq,908,3,178
Tornadus (Therian) G+BwS/HW,720,4,96
Espeon Cf+PsF/SB,649,0,65
Throh LK+BkB/BS,534,3,15
Hoopa (Unbound) Cf+SB/DP,619,8,52
Golem (Alolan) (Shadow) VS+WC/SE,827,0,143
Venusaur VW+FP/Sl,901,0,175
Bellibolt SkP+D/PbC,768,3,117
Celesteela AS+BS/Bd,729,0,100
Golem (Alolan) VS+WC/SE,832,3,145
Garganacl MS+RT/RB,763,7,115
Barbaracle FC+CrC/SE,571,3,31
Gliscor (Shadow) SdA+NS/Acr,827,0,143
Pinsir FC+CC/XS,750,0,109
Aerodactyl DB+RS/EP,733,0,102
Rillaboom RL+DrB/EP,777,8,121
Shaymin (Sky) ML+EB/GK,846,0,151
Slowbro Cf+S/DrP,688,3,82
Toedscruel MSl+EP/Wr,722,0,97
Gardevoir Ch+SB/TAx,418,16,0
Poliwrath C+Sc/IW,573,3,32
Registeel (Shadow) LO+FC/FB,674,3,76
Tauros (Blaze) DK+FmC/TBl,344,68,0
Tauros (Combat) DK+CC/TBl,642,20,62
Tyrantrum (Shadow) DT+MeB/RT,614,76,50
Alakazam PC+FiP/SB,683,0,80
Stakataka RTh+SE/Bd,496,19,0
Dudunsparce RO+DR/BS,649,3,65
Flareon E+SP/HW,646,0,64
Archeops (Shadow) WA+AP/Cr,750,0,109
Slowbro (Shadow) Cf+S/DrP,621,3,53
Cryogonal IS+TAx/NS,658,3,69
Weavile (Shadow) Sn+Av/FB,844,0,150
Duraludon DT+DC/FC,655,0,68
Exeggutor (Alolan) DT+SeB/DM,706,0,90
Poliwrath (Shadow) C+Sc/IW,424,24,0
Blastoise RO+HC/IB,717,3,95
Corviknight (Shadow) SdA+AC/IH,697,0,86
Steelix (Shadow) DT+Eq/PsF,596,0,42
Corviknight SdA+AC/IH,740,0,105
Tentacruel Ac+Sc/Pbk,800,3,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,32,75
Darmanitan (Galarian) IF+Av/SP,678,0,78
Gliscor WA+NS/Acr,853,0,154
Tsareena ML+TAx/HJK,857,0,156
Leafeon QA+LB/LR,853,0,154
Weavile Sn+Av/FB,866,0,160
Blastoise (Shadow) RO+HC/IB,729,8,100
Exeggutor (Shadow) Cf+SeB/P,701,0,88
Slowking (Galarian) H+Psh/SB,747,12,108
Tentacruel (Shadow) PSt+Sc/Pbk,857,12,156
Tyrantrum DT+MeB/RT,642,0,62
Mesprit Cf+Sw/FS,633,3,58
Diancie RTh+RS/M,527,12,12
Pyroar I+FmC/DP,708,12,91
Revavroom MSo+GB/Ov,660,3,70
Stonjourner RTh+RS/St,534,16,15
Steelix DT+Eq/PsF,775,0,120
Archeops WA+AP/Cr,784,0,124
Coalossal FS+RS/FmC,807,3,134
Obstagoon (Shadow) C+NS/CrC,646,0,64
Armaldo (Shadow) FC+RB/CP,603,0,45
Glaceon IS+Av/WP,752,3,110
Kleavor QA+XS/SE,724,0,98
Muk PJ+TP/DP,752,20,110
Regigigas (Shadow) HPI+CrG/T,722,12,97
Mr. Rime Cf+IP/TAx,635,12,59
Kangaskhan LK+BkB/Cr,612,20,49
Exeggutor Cf+SeB/P,754,0,111
Oinkologne MSl+BS/TBl,747,20,108
Muk (Shadow) PJ+TP/DP,738,8,104
Relicanth WG+AT/AP,844,3,150
Arboliva ML+EP/EB,862,0,158
Glimmora RTh+MeB/PG,346,40,0
Rhydon MSl+SE/Eq,779,0,122
Slowking Cf+S/Sc,754,3,111
Omastar (Shadow) MS+RS/RB,688,0,82
Stoutland SdA+WC/Cr,853,0,154
Oranguru Cf+BrS/TBl,704,3,89
Lickilicky RO+BS/SB,727,3,99
Luxray (Shadow) Sn+WC/PsF,747,0,108
Jolteon VS+D/LR,844,0,150
Oinkologne (Female) MSl+BS/TBl,743,3,106
Muk (Alolan) PJ+DP/SW,752,20,110
Uxie Cf+Sw/FS,722,3,97
Azelf Cf+Sw/FS,692,0,84
Rhydon (Shadow) MSl+SE/Eq,731,0,101
Porygon-Z LO+TA/Bl,880,0,166
Arcanine (Hisuian) Sn+WC/RS,685,3,81
Crabominable B+IP/BkB,660,24,70
Obstagoon C+NS/Ob,605,3,46
Vanilluxe A+Av/FC,784,0,124
Armaldo FC+RB/CP,731,0,101
Wyrdeer Cf+WC/St,745,8,107
Druddigon DT+NS/RT,720,32,96
Arcanine (Shadow) Sn+WC/PsF,658,0,69
Omastar MS+RS/RB,720,3,96
Porygon-Z (Shadow) LO+TA/Bl,853,0,154
Bisharp Sn+DP/XS,722,3,97
Bouffalant MS+St/Eq,896,12,173
Muk (Alolan) (Shadow) PJ+DP/SW,738,8,104
Slowking (Shadow) Cf+S/P,701,28,88
Luxray Sn+WC/PsF,708,0,91
Carracosta (Shadow) RTh+Li/BS,555,0,24
Golem MSl+Eq/SE,786,0,125
Reuniclus Ch+Psh/SB,610,20,48
Reuniclus (Shadow) Ch+Psh/SB,598,0,43
Rampardos (Shadow) SD+RS/Ft,372,16,0
Miltank RO+BS/IB,699,3,87
Golem (Shadow) MSl+Eq/SE,740,0,105
Carracosta WG+Li/BS,763,3,115
Klinklang MSo+MrS/FC,253,60,0
Naganadel PJ+DC/SlB,747,68,108
Porygon2 LO+TA/Re,821,16,140
Yanmega WA+AA/AP,818,0,139
Braviary AS+CC/BrB,800,0,131
Porygon2 (Shadow) LO+TA/ZC,871,0,162
Blissey ZH+WC/DG,853,11,154
Rampardos SD+RS/Ft,349,3,0
Crobat (Shadow) AS+AC/SB,800,0,131
Umbreon Sn+FoP/LR,860,3,157
Deoxys (Defense) C+PB/RS,704,3,89
Crobat AS+AC/SB,832,0,145
Musharna CB+Psh/DG,926,3,186
Noivern AS+HW/Hu,823,40,141
Braviary (Hisuian) AS+BrB/Fl,823,0,141
Noivern (Shadow) AS+HW/Hu,798,24,130
Tornadus (Incarnate) AS+Hu/DP,777,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,0,103
Slaking Y+BS/Eq,864,3,159
Slaking (Shadow) Y+BS/Eq,977,16,208
Deoxys (Speed) CB+PB/Sw,928,0,187
Shaymin (Land) ZH+GK/SFl,825,32,142
