Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/IH,668,3,62
Terrakion DK+SSw/RS,538,2,14
Armarouge I+Psh/HW,616,3,43
Xurkitree TS+D/DG,630,10,48
Milotic W+AT/Wr,831,3,122
Delphox (Shadow) Scr+Psh/BB,548,14,18
Centiskorch E+HW/Lu,714,3,79
Machamp (Shadow) KC+CrC/SE,540,2,15
Cetitan PS+Av/SP,616,2,43
Delphox Scr+Psh/BB,608,3,40
Articuno (Shadow) PS+IW/Hu,717,2,80
Grimmsnarl SkP+FoP/DK,673,2,64
Moltres (Shadow) WA+Fl/HW,619,3,44
Buzzwole C+SP/Lu,144,56,0
Gallade (Shadow) LK+SSw/CC,162,40,0
Moltres (Galarian) SkP+AP/Pbk,747,3,91
Excadrill (Shadow) MS+DR/RS,116,40,0
Haxorus (Shadow) DT+NS/DC,679,2,66
Milotic (Shadow) W+AT/Wr,793,3,108
Aggron MSo+MeB/BkB,516,0,6
Celebi Cf+AuS/LfS,619,3,44
Aggron (Shadow) MSo+MeB/BkB,698,26,73
Entei FS+FmC/ScS,535,3,13
Excadrill MS+DR/RS,527,3,10
Golurk (Shadow) A+ShP/EP,660,2,59
Feraligatr (Shadow) SC+HC/IB,644,3,53
Gallade LK+SSw/CC,155,48,0
Feraligatr SC+HC/IB,703,3,75
Chandelure I+SB/FmC,869,6,136
Tapu Koko VS+Tb/NM,616,30,43
Machamp KC+CrC/RS,605,2,39
Gigalith LO+SP/MeB,657,2,58
Torterra MSl+FP/ST,565,14,24
Ceruledge I+SB/HW,562,3,23
Chesnaught LK+SP/FP,152,56,0
Walrein PS+ISp/Eq,733,3,86
Golurk A+ShP/EP,722,2,82
Torterra (Shadow) MSl+FP/ST,793,2,108
Heracross FC+UH/RT,619,2,44
Aurorus (Shadow) PS+WBI/MeB,739,2,88
Pangoro KC+CC/NS,154,40,0
Magnezone (Shadow) VS+WC/MrS,654,3,57
Haxorus DT+NS/DC,728,2,84
Charizard DB+BB/AC,573,3,27
Chandelure (Shadow) I+SB/FmC,842,2,126
Dhelmise SC+SB/BrS,755,2,94
Regirock LO+SE/FB,508,30,3
Entei (Shadow) FS+FmC/ScS,201,60,0
Thundurus (Incarnate) TS+Cr/T,750,3,92
Gliscor (Shadow) SdA+ST/NS,630,2,48
Empoleon MSo+HC/DrlP,807,3,113
Walrein (Shadow) PS+ISp/Eq,714,2,79
Bewear (Shadow) LK+SP/St,151,40,0
Regirock (Shadow) LO+SE/FB,801,2,111
Suicune IF+Sc/IB,869,3,136
Empoleon (Shadow) MSo+HC/DrlP,760,3,96
Electivire (Shadow) TS+WC/IP,755,2,94
Nihilego PJ+PG/SlB,951,2,166
Scizor (Shadow) BP+NS/TBl,728,18,84
Sneasler SC+CC/AA,174,48,0
Typhlosion (Hisuian) H+SB/FiP,633,18,49
Dragapult A+SB/O,847,2,128
Decidueye (Hisuian) PC+AuS/TBl,638,2,51
Gogoat VW+LB/BkB,788,14,106
Krookodile MSl+Cr/ST,804,2,112
Sirfetch'd FC+CC/LB,206,48,0
Charizard (Shadow) DB+BB/DC,894,2,145
Passimian C+CC/BrS,665,6,61
Emboar (Shadow) LK+BB/RS,671,6,63
Vikavolt (Shadow) VS+D/XS,752,2,93
Hariyama (Shadow) FPm+UH/HS,180,48,0
Mudsdale MSl+Bd/BS,679,14,66
Lapras Psy+SpA/IB,728,3,84
Guzzlord DT+BrS/DC,785,10,105
Bewear LK+SP/St,129,40,0
Magnezone VS+WC/MrS,711,3,78
Cresselia (Shadow) Cf+M/GK,730,3,85
Magmortar (Shadow) KC+FiP/Tb,638,2,51
Pinsir (Shadow) FC+CC/XS,201,48,0
Vaporeon WG+AT/LR,826,3,120
Regice LO+T/Eq,595,30,35
Kingdra (Shadow) DB+S/Sw,736,2,87
Incineroar FF+BK/BrS,671,3,63
Scizor BP+NS/TBl,771,3,100
Celesteela AS+BS/Bd,597,0,36
Hydrapple DT+SeB/O,845,6,127
Ursaring (Shadow) SC+CC/Sw,225,48,0
Suicune (Shadow) IF+Sc/IB,847,3,128
Throh LK+BkB/BS,641,3,52
Vikavolt VS+D/XS,766,18,98
Typhlosion (Shadow) I+BB/TP,769,2,99
Sinistcha A+SB/EB,869,2,136
Samurott (Hisuian) FC+SSw/DP,701,3,74
Overqwil PSt+AT/DP,752,2,93
Roserade PSt+WBF/LfS,820,2,118
Throh (Shadow) LK+BkB/BS,641,2,52
Typhlosion I+BB/TP,540,3,15
Darmanitan (Standard) I+RS/Ov,869,6,136
Escavalier BBi+DR/Mh,619,3,44
Decidueye A+FP/SSh,741,2,89
Hoopa (Unbound) Cf+DP/SB,885,2,142
Lapras (Shadow) Psy+SpA/IB,692,18,71
Sandaconda MSl+EP/Wr,826,6,120
Kingdra DB+S/Sw,774,6,101
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,128
Hariyama FPm+UH/HS,157,48,0
Hoopa A+SB/P,847,2,128
Electivire TS+WC/IP,785,18,105
Muk (Alolan) (Shadow) PJ+BrS/IP,796,2,109
Cinderace FS+BB/PB,521,3,8
Aurorus PS+WBI/Tb,782,2,104
Escavalier (Shadow) BBi+DR/Mh,567,3,25
Samurott FC+HC/RSh,782,3,104
Aerodactyl (Shadow) DB+BrS/RS,752,2,93
Arcanine FF+WC/Cr,644,3,53
Articuno (Galarian) PC+AP/BrB,839,3,125
Emboar E+BB/RS,581,3,30
Regigigas HPI+CrG/T,864,3,134
Venusaur (Shadow) VW+FP/Sl,836,2,124
Donphan MSl+Eq/TBl,815,6,116
Samurott (Shadow) FC+HC/RSh,758,14,95
Gardevoir (Shadow) Ch+SB/TAx,826,2,120
Regice (Shadow) LO+T/Eq,828,2,121
Seismitoad MS+EP/IW,559,3,22
Volcarona FS+Ov/BBu,823,3,119
Venusaur VW+FP/Sl,866,10,135
Bellibolt SkP+D/PbC,790,3,107
Tauros (Aqua) DK+AJ/TBl,725,3,83
Magmortar KC+FiP/Tb,646,3,54
Tangrowth (Shadow) Inf+PW/RS,815,2,116
Ampharos (Shadow) VS+BrS/TP,777,14,102
Drampa DB+Sw/Fl,771,2,100
Muk (Alolan) PJ+BrS/IP,807,18,113
Ampharos VS+BrS/TP,785,3,105
Corviknight SdA+AC/IH,684,0,68
Beartic PS+IP/Li,717,2,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,2,54
Cursola A+NSh/PG,847,2,128
Polteageist H+SB/DP,644,2,53
Corviknight (Shadow) SdA+AC/IH,741,3,89
Ursaring SC+CC/Sw,524,2,9
Registeel LO+FC/FB,305,62,0
Pinsir FC+CC/XS,554,2,20
Gourgeist (Super) H+SB/FoP,717,3,80
Aerodactyl DB+BrS/RS,779,2,103
Tornadus (Therian) G+BwS/HW,910,6,151
Weavile (Shadow) Sn+Av/FB,608,2,40
Donphan (Shadow) MSl+Eq/TBl,771,2,100
Toedscruel MSl+EP/Wr,516,3,6
Garganacl MS+RT/RB,790,30,107
Tauros (Blaze) DK+FmC/TBl,671,3,63
Alakazam (Shadow) PC+FiP/SB,644,2,53
Gardevoir Ch+SB/TAx,858,2,132
Espeon Cf+PsF/SB,823,2,119
Archeops (Shadow) WA+AP/Cr,673,2,64
Flareon E+SP/HW,570,10,26
Shaymin (Sky) ML+EB/GK,820,10,118
Stakataka RTh+SE/Bd,559,0,22
Kangaskhan LK+BkB/Cr,682,14,67
Tauros (Combat) DK+CC/TBl,146,48,0
Golem (Alolan) (Shadow) VS+WC/SE,725,2,83
Tornadus (Incarnate) Bi+DP/Hu,722,2,82
Steelix (Shadow) DT+Eq/Cr,481,3,0
Barbaracle FC+CrC/SE,750,6,92
Golem (Alolan) VS+WC/SE,766,2,98
Muk Inf+DP/TP,777,18,102
Tangrowth Inf+PW/RS,834,18,123
Tentacruel Ac+Sc/Pbk,769,3,99
Slowbro Cf+S/DrP,796,3,109
Tyrantrum (Shadow) DT+MeB/RT,880,2,140
Exeggutor (Alolan) DT+SeB/DM,831,2,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,2,113
Poliwrath C+Sc/IW,649,3,55
Gourgeist (Large) H+SB/FoP,736,10,87
Registeel (Shadow) LO+FC/FB,502,0,1
Bisharp Sn+DP/IH,695,3,72
Alakazam PC+FiP/SB,709,2,77
Steelix DT+Eq/Cr,463,0,0
Cryogonal IS+TAx/NS,815,2,116
Poliwrath (Shadow) C+Sc/IW,584,3,31
Weavile Sn+Av/FB,671,2,63
Duraludon DT+DC/FC,633,18,49
Tsareena ML+TAx/HJK,956,2,168
Gliscor WA+NS/Acr,779,18,103
Blastoise RO+HC/IB,801,3,111
Pyroar I+DP/FmC,657,3,58
Darmanitan (Galarian) IF+Av/SP,836,2,124
Diancie RTh+M/RS,918,2,154
Mesprit Cf+Sw/FS,817,3,117
Slowbro (Shadow) Cf+S/DrP,752,3,93
Luxray (Shadow) Sn+WC/Cr,725,2,83
Obstagoon (Shadow) C+NS/CrC,625,2,46
Tyrantrum DT+MeB/RT,891,2,144
Armaldo (Shadow) FC+RB/Li,801,2,111
Blastoise (Shadow) RO+HC/IB,755,3,94
Kleavor QA+XS/SE,826,2,120
Tentacruel (Shadow) PSt+Sc/Pbk,730,3,85
Archeops WA+AP/Cr,730,2,85
Mabosstiff Bi+Cr/PsF,706,2,76
Leafeon BS+LB/LR,904,2,149
Muk (Shadow) Inf+DP/TP,750,2,92
Revavroom MSo+GB/Ov,774,3,101
Slowking (Galarian) H+Psh/SB,771,10,100
Arboliva ML+EP/EB,956,6,168
Crobat (Shadow) G+AC/SB,804,2,112
Glaceon IS+Av/WP,891,2,144
Stoutland SdA+WC/Cr,755,2,94
Stonjourner RTh+RS/St,918,2,154
Lickilicky RO+BS/SB,809,3,114
Oranguru Cf+BrS/TBl,817,3,117
Jolteon VS+D/LR,828,10,121
Exeggutor (Shadow) Cf+SeB/P,820,2,118
Oinkologne (Female) MSl+BS/TBl,752,3,93
Obstagoon C+NS/Ob,692,3,71
Armaldo FC+RB/Li,850,2,129
Rhydon (Shadow) MSl+SE/Eq,771,2,100
Oinkologne MSl+BS/TBl,730,14,85
Dudunsparce RO+DR/BS,730,3,85
Mr. Rime Cf+IP/TAx,763,2,97
Noivern (Shadow) Bi+HW/Hu,747,2,91
Regigigas (Shadow) HPI+CrG/T,836,10,124
Braviary AS+CC/BrB,934,2,160
Rhydon MSl+SE/Eq,804,2,112
Omastar (Shadow) MS+RS/RB,777,2,102
Crobat G+AC/SB,836,2,124
Coalossal FS+RS/FmC,771,3,100
Porygon-Z (Shadow) LO+TA/Bl,812,2,115
Uxie Cf+Sw/FS,855,3,131
Azelf Cf+Sw/FS,809,2,114
Druddigon DT+NS/RT,793,2,108
Porygon-Z LO+TA/Bl,839,2,125
Slowking Cf+S/Sc,796,3,109
Vanilluxe A+Av/FC,891,2,144
Crabominable B+BkB/IP,722,2,82
Relicanth WG+AT/AP,842,3,126
Exeggutor Cf+SeB/P,847,2,128
Luxray Sn+WC/Cr,769,3,99
Arcanine (Shadow) Sn+WC/Cr,741,10,89
Wyrdeer Cf+WC/St,831,2,122
Bouffalant MS+St/Eq,532,14,12
Umbreon Sn+FoP/DP,831,3,122
Arcanine (Hisuian) Sn+WC/RS,798,2,110
Noivern Bi+HW/Hu,779,2,103
Omastar MS+RS/RB,815,2,116
Slowking (Shadow) Cf+S/P,769,3,99
Glimmora SD+MeB/PG,913,2,152
Golem MSl+Eq/SE,815,2,116
Reuniclus (Shadow) Ch+Psh/SB,869,2,136
Deoxys (Defense) LK+PB/RS,798,3,110
Reuniclus Ch+Psh/SB,750,10,92
Miltank RO+BS/HH,701,3,74
Golem (Shadow) MSl+Eq/SE,782,2,104
Naganadel PJ+DC/SlB,934,2,160
Rampardos (Shadow) SD+RS/Ft,880,2,140
Yanmega WA+AA/AP,828,2,121
Musharna CB+Psh/DG,790,3,107
Porygon2 (Shadow) LO+TA/ZC,847,2,128
Porygon2 LO+TA/Re,869,2,136
Blissey ZH+WC/DG,839,8,125
Klinklang MSo+MrS/FC,880,3,140
Carracosta WG+Li/AP,918,6,154
Carracosta (Shadow) WG+Li/AP,929,2,158
Rampardos SD+RS/Ft,902,2,148
Braviary (Hisuian) AS+BrB/Fl,934,2,160
Deoxys (Speed) CB+PB/Sw,809,2,114
Slaking Y+BS/Eq,847,3,128
Slaking (Shadow) Y+BS/Eq,820,18,118
Shaymin (Land) ZH+GK/SFl,945,3,164
