Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,835,12,126
Pinsir (Shadow) FC+CC/XS,595,44,36
Vaporeon WG+AT/LR,731,0,87
Regice LO+T/Eq,787,0,108
Kingdra (Shadow) DB+S/Sw,726,12,85
Incineroar FF+BK/BrS,781,24,106
Scizor BP+NS/TBl,710,0,79
Celesteela AS+BS/Bd,752,0,95
Hydrapple DT+SeB/O,214,60,0
Ursaring (Shadow) SC+CC/Sw,757,4,97
Suicune (Shadow) IF+Sc/IB,398,36,0
Throh LK+BkB/BS,691,4,72
Vikavolt VS+D/XS,667,0,63
Typhlosion (Shadow) I+BB/TP,784,16,107
Sinistcha A+SB/EB,553,12,20
Samurott (Hisuian) FC+SSw/DP,880,0,143
Overqwil PSt+AT/DP,638,4,52
Roserade PSt+WBF/LfS,731,4,87
Throh (Shadow) LK+BkB/BS,773,0,103
Typhlosion I+BB/TP,765,0,100
Darmanitan (Standard) I+RS/Ov,625,24,47
Escavalier BBi+DR/Mh,680,0,68
Decidueye A+FP/SSh,563,20,24
Hoopa (Unbound) Cf+DP/SB,480,36,0
Lapras (Shadow) Psy+SpA/IB,142,56,0
Sandaconda MSl+EP/Wr,792,4,110
Kingdra DB+S/Sw,723,32,84
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Hariyama FPm+UH/HS,768,4,101
Hoopa A+SB/P,550,0,19
Electivire TS+WC/IP,231,76,0
Muk (Alolan) (Shadow) PJ+BrS/IP,505,0,2
Cinderace FS+BB/PB,696,48,74
Aurorus PS+WBI/Tb,840,0,128
Escavalier (Shadow) BBi+DR/Mh,648,0,56
Samurott FC+HC/RSh,736,0,89
Aerodactyl (Shadow) DB+BrS/RS,726,4,85
Arcanine FF+WC/Cr,670,44,64
Articuno (Galarian) PC+AP/BrB,686,0,70
Emboar E+BB/RS,675,0,66
Regigigas HPI+CrG/T,429,40,0
Venusaur (Shadow) VW+FP/Sl,595,4,36
Donphan MSl+Eq/TBl,869,4,139
Samurott (Shadow) FC+HC/RSh,787,20,108
Gardevoir (Shadow) Ch+SB/TAx,311,28,0
Regice (Shadow) LO+T/Eq,755,0,96
Seismitoad MS+EP/IW,715,0,81
Volcarona FS+Ov/BBu,648,0,56
Venusaur VW+FP/Sl,617,8,44
Bellibolt SkP+D/PbC,686,20,70
Tauros (Aqua) DK+AJ/TBl,821,40,121
Magmortar KC+FiP/Tb,728,0,86
Tangrowth (Shadow) Inf+PW/RS,625,4,47
Ampharos (Shadow) VS+BrS/TP,691,28,72
Drampa DB+Sw/Fl,747,0,93
Muk (Alolan) PJ+BrS/IP,582,0,31
Ampharos VS+BrS/TP,574,4,28
Corviknight SdA+AC/IH,797,0,112
Beartic PS+IP/Li,103,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,904,4,152
Cursola A+NSh/PG,510,0,4
Polteageist H+SB/DP,656,0,59
Corviknight (Shadow) SdA+AC/IH,768,0,101
Ursaring SC+CC/Sw,797,4,112
Registeel LO+FC/FB,776,0,104
Pinsir FC+CC/XS,792,0,110
Gourgeist (Super) H+SB/FoP,510,36,4
Aerodactyl DB+BrS/RS,531,32,12
Tornadus (Therian) G+BwS/HW,651,0,57
Weavile (Shadow) Sn+Av/FB,952,0,170
Donphan (Shadow) MSl+Eq/TBl,840,4,128
Toedscruel MSl+EP/Wr,832,4,125
Garganacl MS+RT/RB,755,0,96
Tauros (Blaze) DK+FmC/TBl,848,4,131
Alakazam (Shadow) PC+FiP/SB,651,12,57
Gardevoir Ch+SB/TAx,279,28,0
Espeon Cf+PsF/SB,643,0,54
Archeops (Shadow) WA+AP/Cr,906,0,153
Flareon E+SP/HW,816,32,119
Shaymin (Sky) ML+EB/GK,840,4,128
Stakataka RTh+SE/Bd,853,0,133
Kangaskhan LK+BkB/Cr,824,32,122
Tauros (Combat) DK+CC/TBl,906,0,153
Golem (Alolan) (Shadow) VS+WC/SE,925,0,160
Tornadus (Incarnate) Bi+DP/Hu,715,36,81
Steelix (Shadow) DT+Eq/Cr,715,4,81
Barbaracle FC+CrC/SE,593,24,35
Golem (Alolan) VS+WC/SE,683,12,69
Muk Inf+DP/TP,779,12,105
Tangrowth Inf+PW/RS,686,4,70
Tentacruel Ac+Sc/Pbk,731,0,87
Slowbro Cf+S/DrP,752,0,95
Tyrantrum (Shadow) DT+MeB/RT,872,0,140
Exeggutor (Alolan) DT+SeB/DM,808,20,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,4,140
Poliwrath C+Sc/IW,646,0,55
Gourgeist (Large) H+SB/FoP,593,0,35
Registeel (Shadow) LO+FC/FB,742,0,91
Bisharp Sn+DP/IH,960,0,173
Alakazam PC+FiP/SB,670,36,64
Steelix DT+Eq/Cr,755,4,96
Cryogonal IS+TAx/NS,130,60,0
Poliwrath (Shadow) C+Sc/IW,571,44,27
Weavile Sn+Av/FB,960,0,173
Duraludon DT+DC/FC,888,0,146
Tsareena ML+TAx/HJK,619,48,45
Gliscor WA+NS/Acr,344,72,0
Blastoise RO+HC/IB,539,0,15
Pyroar I+DP/FmC,941,0,166
Darmanitan (Galarian) IF+Av/SP,720,0,83
Diancie RTh+M/RS,220,36,0
Mesprit Cf+Sw/FS,531,24,12
Slowbro (Shadow) Cf+S/DrP,744,32,92
Luxray (Shadow) Sn+WC/Cr,656,12,59
Obstagoon (Shadow) C+NS/CrC,946,0,168
Tyrantrum DT+MeB/RT,896,0,149
Armaldo (Shadow) FC+RB/Li,707,16,78
Blastoise (Shadow) RO+HC/IB,441,16,0
Kleavor QA+XS/SE,178,56,0
Tentacruel (Shadow) PSt+Sc/Pbk,699,40,75
Archeops WA+AP/Cr,920,4,158
Mabosstiff Bi+Cr/PsF,872,0,140
Leafeon BS+LB/LR,789,4,109
Muk (Shadow) Inf+DP/TP,757,0,97
Revavroom MSo+GB/Ov,675,0,66
Slowking (Galarian) H+Psh/SB,614,4,43
Arboliva ML+EP/EB,957,8,172
Crobat (Shadow) G+AC/SB,731,16,87
Glaceon IS+Av/WP,765,12,100
Stoutland SdA+WC/Cr,837,16,127
Stonjourner RTh+RS/St,179,72,0
Lickilicky RO+BS/SB,755,4,96
Oranguru Cf+BrS/TBl,771,0,102
Jolteon VS+D/LR,680,32,68
Exeggutor (Shadow) Cf+SeB/P,542,0,16
Oinkologne (Female) MSl+BS/TBl,835,44,126
Obstagoon C+NS/Ob,960,0,173
Armaldo FC+RB/Li,707,0,78
Rhydon (Shadow) MSl+SE/Eq,960,0,173
Oinkologne MSl+BS/TBl,832,28,125
Dudunsparce RO+DR/BS,571,48,27
Mr. Rime Cf+IP/TAx,453,36,0
Noivern (Shadow) Bi+HW/Hu,630,24,49
Regigigas (Shadow) HPI+CrG/T,654,28,58
Braviary AS+CC/BrB,728,0,86
Rhydon MSl+SE/Eq,566,36,25
Omastar (Shadow) MS+RS/RB,672,4,65
Crobat G+AC/SB,672,0,65
Coalossal FS+RS/FmC,715,4,81
Porygon-Z (Shadow) LO+TA/Bl,946,0,168
Uxie Cf+Sw/FS,611,36,42
Azelf Cf+Sw/FS,432,36,0
Druddigon DT+NS/RT,768,16,101
Porygon-Z LO+TA/Bl,946,0,168
Slowking Cf+S/Sc,739,0,90
Vanilluxe A+Av/FC,928,0,161
Crabominable B+BkB/IP,968,0,176
Relicanth WG+AT/AP,726,0,85
Exeggutor Cf+SeB/P,606,8,40
Luxray Sn+WC/Cr,694,36,73
Arcanine (Shadow) Sn+WC/Cr,696,24,74
Wyrdeer Cf+WC/St,707,0,78
Bouffalant MS+St/Eq,864,32,137
Umbreon Sn+FoP/DP,829,4,124
Arcanine (Hisuian) Sn+WC/RS,667,20,63
Noivern Bi+HW/Hu,656,40,59
Omastar MS+RS/RB,726,4,85
Slowking (Shadow) Cf+S/P,680,32,68
Glimmora SD+MeB/PG,683,0,69
Golem MSl+Eq/SE,957,16,172
Reuniclus (Shadow) Ch+Psh/SB,539,0,15
Deoxys (Defense) LK+PB/RS,606,0,40
Reuniclus Ch+Psh/SB,571,4,27
Miltank RO+BS/HH,795,36,111
Golem (Shadow) MSl+Eq/SE,960,0,173
Naganadel PJ+DC/SlB,472,24,0
Rampardos (Shadow) SD+RS/Ft,808,0,116
Yanmega WA+AA/AP,672,40,65
Musharna CB+Psh/DG,534,28,13
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Porygon2 LO+TA/Re,832,12,125
Blissey ZH+WC/DG,656,8,59
Klinklang MSo+MrS/FC,840,28,128
Carracosta WG+Li/AP,936,8,164
Carracosta (Shadow) WG+Li/AP,946,0,168
Rampardos SD+RS/Ft,840,0,128
Braviary (Hisuian) AS+BrB/Fl,694,40,73
Deoxys (Speed) CB+PB/Sw,715,0,81
Slaking Y+BS/Eq,792,0,110
Slaking (Shadow) Y+BS/Eq,755,32,96
Shaymin (Land) ZH+GK/SFl,750,28,94
