Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) SdA+NS/Acr,189,100,22
Gogoat VW+LB/BkB,129,60,0
Golem MSl+SE/Eq,20,20,0
Golem (Alolan) VS+WC/SE,203,40,0
Golem (Alolan) (Shadow) VS+WC/SE,209,20,0
Golem (Shadow) MSl+Eq/SE,17,10,0
Golisopod FC+AJ/XS,73,20,0
Golurk A+ShP/DyP,10,40,0
Golurk (Shadow) A+ShP/DyP,10,40,0
Goodra DB+AT/DM,309,100,47
Gourgeist (Large) I+SB/FoP,143,100,0
Gourgeist (Super) H+SB/FoP,22,30,0
Grimmsnarl SkP+FoP/PR,61,40,0
Groudon DT+FiP/PrB,32,60,0
Groudon (Shadow) DT+FiP/PrB,32,60,0
Guzzlord DT+BrS/DC,14,60,0
Gyarados DB+AT/Cr,306,100,47
Gyarados (Shadow) DB+AT/Tw,306,100,47
Hariyama FPm+UH/HS,26,60,0
Hariyama (Shadow) FPm+UH/HS,24,60,0
Haxorus DT+NS/S,33,60,0
Heatran FS+MgS/IH,15,10,0
Heatran (Shadow) FS+MgS/SE,13,0,0
Heracross FC+UH/RT,55,20,0
Hippowdon SdA+WBR/EP,172,100,22
Hippowdon (Shadow) SdA+WBR/EP,172,100,22
Ho-Oh I+BrB/SF,41,60,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,12,40,0
Hoopa (Unbound) Cf+SB/DP,85,40,0
Hydrapple DT+SeB/O,28,60,0
Hydreigon DB+BrS/FC,308,100,47
Hydreigon (Shadow) DB+BrS/Fl,179,100,22
Incineroar Sn+BB/DkL,36,60,0
Jirachi Cf+DD/AuS,144,60,0
Jolteon VS+D/LR,63,20,0
Kangaskhan LK+BkB/Cr,72,30,0
Kartana FC+LB/SSw,73,20,0
Keldeo (Ordinary) LK+AJ/SSw,132,60,0
Keldeo (Resolute) LK+SeS/AJ,132,60,0
Kingambit Sn+FoP/IH,29,60,0
Kingdra DB+Sw/O,318,100,47
Kingdra (Shadow) DB+Sw/O,318,100,47
Kleavor QA+XS/SE,140,60,0
Klinklang MSo+MrS/ZC,88,50,0
Kommo-o DT+ClS/UH,213,60,0
Krookodile MSl+Cr/ST,18,20,0
Kyogre W+Av/OP,16,10,0
Kyogre (Shadow) W+Av/OP,13,0,0
Kyurem DB+G/DC,299,100,47
Kyurem (Black) DT+FSh/FuB,32,60,0
Kyurem (White) DB+FuF/IBu,170,100,22
Landorus (Incarnate) MS+EP/RS,144,30,0
Landorus (Therian) MS+SSt/SE,130,60,0
Lapras Psy+S/IB,293,100,47
Lapras (Shadow) Psy+SpA/IB,293,100,47
Latias DB+AuS/MsB,314,100,47
Latias (Shadow) DB+AuS/MsB,314,100,47
Latios DB+AuS/LrP,314,100,47
Latios (Shadow) DB+AuS/LrP,186,100,22
Leafeon QA+LB/LR,147,60,0
Lickilicky RO+BS/SB,25,60,0
Lugia DT+A/Fl,33,60,0
Lugia (Shadow) DT+A/Fl,33,60,0
Lunala SC+SB/M,83,20,0
Luxray Sn+WC/PsF,186,60,0
Luxray (Shadow) Sn+WC/PsF,31,100,0
Machamp KC+CrC/RS,147,60,0
Machamp (Shadow) KC+CrC/SE,182,60,0
Magmortar KC+FiP/Tb,170,60,0
Magmortar (Shadow) KC+FiP/Tb,189,60,0
Magnezone VS+WC/MrS,136,20,0
Magnezone (Shadow) VS+WC/MrS,136,0,0
Mamoswine PS+ISp/HH,100,60,0
Mamoswine (Shadow) PS+HH/ISp,83,40,0
Marshadow SC+CC/IP,72,20,0
Melmetal TS+DbI/Tb,102,60,0
Meloetta (Aria) Cf+Psh/DG,57,60,0
Mesprit Cf+Sw/FS,168,60,0
Metagross SC+MM/Eq,69,30,0
Metagross (Shadow) SC+MM/Eq,78,20,0
Mew SC+Psh/WC,151,40,0
Mewtwo PC+Pst/SB,200,30,0
Mewtwo (Armored) Cf+Pst/DyP,127,60,0
Mewtwo (Shadow) PC+Pst/SB,229,60,0
Milotic W+AT/Wr,20,30,0
Milotic (Shadow) W+AT/Wr,18,20,0
Miltank RO+BS/IB,28,60,0
Moltres WA+Fl/HW,112,60,0
Moltres (Galarian) SkP+AP/Pbk,51,50,0
Moltres (Shadow) WA+Fl/HW,91,50,0
Mr. Rime Cf+IP/TAx,186,20,0
Mudsdale MSl+BS/Eq,17,20,0
Muk Ac+TP/DP,72,40,0
Muk (Alolan) PJ+DP/SW,38,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,40,20,0
Muk (Shadow) PJ+TP/DP,55,20,0
Musharna CB+Psh/DG,28,60,0
Naganadel PJ+DC/SlB,40,10,0
Necrozma SC+DP/O,66,30,0
Necrozma (Dawn Wings) SC+DP/MoG,97,20,0
Necrozma (Dusk Mane) SC+DP/Stl,63,20,0
Nihilego PJ+PG/SlB,25,10,0
Noivern AS+HW/Hu,22,80,0
Obstagoon C+NS/Ob,78,60,0
Obstagoon (Shadow) C+NS/CrC,76,60,0
Oinkologne Tk+BS/TBl,55,20,0
Oinkologne (Female) Tk+BS/TBl,53,20,0
Omastar MS+RS/RB,159,60,0
Omastar (Shadow) MS+RS/RB,178,60,0
Oranguru Cf+BrS/TBl,80,60,0
Overqwil PSt+AT/SB,75,60,0
Palkia DB+AT/FiB,315,100,47
Palkia (Origin) DB+AT/SpR,315,100,47
Palkia (Shadow) DB+AT/DM,186,100,22
Pangoro KC+CC/NS,108,60,0
Passimian C+CC/BrS,154,60,0
Pinsir FC+CC/XS,63,20,0
Pinsir (Shadow) FC+CC/XS,53,20,0
Poliwrath C+Sc/IW,158,60,0
Poliwrath (Shadow) C+Sc/IW,163,60,0
Polteageist H+SB/DP,21,10,0
Porygon-Z LO+TA/Bl,325,100,50
Porygon-Z (Shadow) LO+TA/Bl,325,100,50
Porygon2 LO+TA/Re,325,100,50
Porygon2 (Shadow) LO+TA/ZC,325,100,50
Primarina Ch+DV/HC,17,10,0
Pyroar I+FmC/DP,33,60,0
Quaquaval WA+CC/HC,160,60,0
Raikou TS+AuS/WC,250,60,0
Raikou (Shadow) TS+WC/AuS,271,60,0
Rampardos SD+RS/Ft,12,0,0
Rampardos (Shadow) SD+RS/Ft,12,0,0
Rayquaza DT+BkS/DrA,39,60,0
Regice LO+T/Eq,446,100,73
Regice (Shadow) LO+T/Eq,327,100,50
Regidrago DB+DrE/VG,278,100,47
Regigigas HPI+CrG/T,20,30,0
Regigigas (Shadow) HPI+CrG/T,17,20,0
Regirock LO+SE/FB,446,100,73
Regirock (Shadow) LO+SE/FB,327,100,50
Registeel LO+FB/FC,446,100,73
Registeel (Shadow) LO+FB/FC,446,100,73
Relicanth WG+AT/AP,59,20,0
Reshiram DB+FuF/DM,310,100,47
Reuniclus Ch+Psh/SB,16,20,0
Reuniclus (Shadow) Ch+Psh/SB,13,10,0
Revavroom MSo+GB/Ov,87,40,0
Rhydon MSl+SE/S,16,20,0
Rhydon (Shadow) MSl+SE/S,14,10,0
Rhyperior MSl+BkS/RW,15,20,0
Rhyperior (Shadow) MSl+BkS/RW,11,0,0
Rillaboom RL+DrB/EP,54,30,0
Roserade PSt+WBF/LfS,98,50,0
Salamence DT+Fl/BrS,28,60,0
Salamence (Shadow) DT+Fl/BrS,28,60,0
Samurott FC+HC/RSh,61,20,0
Samurott (Hisuian) FC+SSw/IW,64,20,0
Samurott (Shadow) FC+HC/RSh,61,20,0
Scizor BP+NS/TBl,60,20,0
Scizor (Shadow) BP+NS/TBl,41,0,0
Seismitoad MS+EP/MW,134,60,0
Shaymin (Land) ZH+GK/SFl,42,60,0
Shaymin (Sky) ML+GK/EB,17,20,0
Sinistcha A+SB/EB,12,40,0
Sirfetch'd FC+CC/LB,82,20,0
Skeledirge I+TSo/SB,62,60,0
Slaking Y+BS/Eq,55,30,0
Slaking (Shadow) Y+BS/Eq,65,30,0
Slowbro Cf+S/DrP,167,60,0
Slowbro (Shadow) Cf+S/DrP,152,60,0
Slowking Cf+S/Sc,164,60,0
Slowking (Galarian) H+Psh/SB,23,40,0
Slowking (Shadow) Cf+S/P,152,60,0
Sneasler SC+CC/AA,63,30,0
Sneasler (Shadow) SC+CC/XS,72,20,0
Snorlax L+BS/SP,32,20,0
Snorlax (Shadow) L+BS/SP,27,20,0
Solgaleo FS+PsF/IH,17,30,0
Stakataka RTh+SE/Bd,73,40,0
Steelix DT+PsF/Cr,39,60,0
Steelix (Shadow) DT+PsF/Cr,39,60,0
Stonjourner RTh+RS/St,67,40,0
Stoutland SdA+WC/Cr,183,100,22
Suicune IF+Sc/IB,92,60,0
Suicune (Shadow) IF+Sc/IB,87,60,0
Swampert MS+HC/Eq,124,60,0
Swampert (Shadow) MS+HC/Eq,154,60,0
Sylveon Ch+M/Psh,15,10,0
Tangrowth VW+PW/RS,109,60,0
Tangrowth (Shadow) VW+PW/RS,116,60,0
Tapu Bulu BS+GK/NM,38,60,0
Tapu Fini WG+S/NM,76,20,0
Tapu Koko VS+Tb/NM,60,20,0
Tapu Lele A+Psh/NM,12,40,0
Tauros (Aqua) DK+AJ/TBl,36,60,0
Tauros (Blaze) DK+FmC/TBl,42,60,0
Tauros (Combat) DK+CC/TBl,42,60,0
Tentacruel Ac+Sc/Pbk,72,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,136,60,0
Terrakion DK+SSw/RS,31,60,0
Throh LK+BkB/BS,125,60,0
Throh (Shadow) LK+BkB/BS,134,60,0
Thundurus (Incarnate) TS+Cr/T,144,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,60,0
Thundurus (Therian) VS+WbS/FB,35,0,0
Toedscruel MSl+EP/SeB,26,40,0
Togekiss Pk+DG/AuS,87,60,0
Tornadus (Incarnate) AS+DP/GK,20,20,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,17,10,0
Tornadus (Therian) A+BwS/HW,14,0,0
Torterra MSl+FP/ST,20,30,0
Torterra (Shadow) MSl+FP/ST,18,20,0
Tsareena ML+TAx/HJK,25,30,0
Typhlosion I+BB/TP,53,60,0
Typhlosion (Hisuian) H+SB/FiP,18,10,0
Typhlosion (Shadow) I+BB/TP,35,40,0
Tyranitar DB+BrS/SE,304,100,47
Tyranitar (Shadow) DB+BrS/SE,304,100,47
Tyrantrum DT+MeB/RT,43,60,0
Tyrantrum (Shadow) DT+MeB/RT,43,60,0
Umbreon Sn+FoP/LR,36,60,0
Ursaluna Tk+Sw/HH,38,20,0
Ursaluna (Shadow) Tk+Sw/HH,32,20,0
Ursaring SC+CC/Sw,45,30,0
Ursaring (Shadow) SC+CC/Sw,34,20,0
Urshifu (Rapid Strike) W+AJ/DyP,14,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,30,0
Uxie Cf+Sw/FS,155,60,0
Vanilluxe A+Av/SiB,15,0,0
Vaporeon WG+AT/LR,48,20,0
Venusaur VW+FP/Sl,127,60,0
Venusaur (Shadow) VW+FP/Sl,136,60,0
Victini Cf+VC/Psh,206,60,0
Vikavolt VS+D/XS,62,20,0
Vikavolt (Shadow) VS+D/XS,41,0,0
Virizion DK+LB/SSw,29,60,0
Volcanion I+Sc/Ov,46,60,0
Volcarona FS+Ov/BBu,16,10,0
Walrein PS+ISp/Eq,102,60,0
Walrein (Shadow) PS+ISp/Eq,100,60,0
Weavile Sn+Av/FB,41,60,0
Weavile (Shadow) Sn+Av/FB,35,60,0
Wyrdeer Cf+WC/St,178,60,0
Xerneas Geo+CC/M,20,40,0
Xurkitree TS+D/DG,147,60,0
Yanmega WA+AA/AP,136,60,0
Yveltal SkP+DP/ObW,47,40,0
Zacian (Crowned Sword) MC+CC/BB,49,20,0
Zacian (Hero) QA+WC/PR,216,60,0
Zamazenta (Crowned Shield) IF+CC/BB,63,50,0
Zamazenta (Hero) IF+CC/Cr,69,40,0
Zapdos TS+DrlP/Tb,118,60,0
Zapdos (Galarian) C+AP/BrB,325,60,0
Zapdos (Shadow) TS+DrlP/HW,126,60,0
Zarude VW+DP/PW,64,60,0
Zekrom DB+O/FuB,310,100,47
Zygarde (50% Forme) DT+Cr/Eq,32,60,0
Zygarde (Complete Forme) DT+Cr/Eq,20,60,0
