Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,534,26,12
Kartana FC+LB/SSw,683,7,63
Golisopod FC+AJ/XS,460,18,0
Victini Cf+VC/Psh,622,7,42
Zacian (Hero) QA+WC/PR,445,26,0
Giratina (Altered) DB+DC/AP,610,6,38
Hippowdon SdA+WBR/EP,417,18,0
Dondozo W+S/O,508,1,3
Tapu Bulu BS+GK/NM,796,26,102
Hippowdon (Shadow) SdA+WBR/EP,147,72,0
Conkeldurr FPm+DyP/BrS,598,18,34
Tapu Fini WG+S/NM,511,1,4
Zamazenta (Hero) IF+CC/Cr,482,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,703,2,70
Kommo-o DT+ClS/UH,555,50,19
Landorus (Incarnate) MS+EP/RS,464,2,0
Genesect (Chill) FC+MgB/TBC,633,31,46
Avalugg (Hisuian) PS+RS/IW,697,6,68
Milotic W+AT/Wr,529,1,10
Cobalion DK+SSw/SE,662,15,56
Mamoswine (Shadow) PS+HH/ISp,148,64,0
Kingambit MSo+FoP/IH,487,15,0
Swampert MS+HC/Eq,435,2,0
Zeraora VS+PF/WC,709,7,72
Genesect (Shock) FC+MgB/TBS,540,31,14
Salamence DT+Fl/BrS,463,2,0
Skeledirge I+TSo/SB,173,64,0
Mamoswine PS+ISp/HH,495,10,0
Virizion DK+LB/SSw,438,42,0
Enamorus (Incarnate) FW+Fl/DG,790,2,100
Zygarde (50% Forme) DT+Cr/Eq,396,50,0
Blacephalon I+MdB/SB,209,40,0
Mew SC+Psh/WC,613,26,39
Terrakion DK+SSw/RS,706,7,71
Swampert (Shadow) MS+HC/Eq,139,64,0
Milotic (Shadow) W+AT/Wr,534,34,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,67
Ursaluna (Shadow) Tk+Sw/HH,348,10,0
Regidrago DB+DrE/VG,598,50,34
Tapu Koko VS+Tb/NM,636,7,47
Thundurus (Therian) VS+WbS/FB,662,10,56
Ursaluna Tk+Sw/HH,302,10,0
Sneasler (Shadow) SC+CC/XS,186,64,0
Xurkitree TS+D/DG,706,7,71
Articuno PS+IW/Hu,706,4,71
Genesect (Burn) FC+MgB/TBB,110,56,0
Gigalith (Shadow) LO+MeB/SP,744,7,84
Armarouge I+Psh/HW,202,64,0
Genesect FC+MgB/TBN,633,31,46
Magnezone (Shadow) VS+WC/MrS,552,7,18
Avalugg IF+Av/BS,587,1,30
Cetitan PS+Av/SP,593,66,32
Celebi Cf+AuS/LfS,627,34,44
Gallade (Shadow) PC+CC/LB,668,7,58
Necrozma SC+DP/O,529,10,10
Machamp (Shadow) KC+CrC/SE,729,7,79
Gallade PC+CC/LB,718,7,75
Genesect (Douse) FC+MgB/TBD,540,31,14
Moltres (Galarian) SkP+AP/Pbk,325,2,0
Zapdos (Galarian) LK+Fl/BrB,575,34,26
Golurk (Shadow) A+ShP/EP,282,64,0
Chesnaught (Shadow) LK+SP/FP,651,10,52
Articuno (Shadow) PS+IW/Hu,686,1,64
Gigalith LO+SP/MeB,776,7,95
Moltres WA+Fl/HW,595,26,33
Regirock LO+SE/FB,479,55,0
Empoleon MSo+HC/DrlP,761,7,90
Quaquaval LK+CC/HC,694,7,67
Empoleon (Shadow) MSo+HC/DrlP,726,7,78
Entei FS+FmC/ScS,121,72,0
Excadrill (Shadow) MS+DR/RS,543,7,15
Feraligatr SC+HC/IB,488,10,0
Zarude VW+DP/EB,326,26,0
Feraligatr (Shadow) SC+HC/IB,639,7,48
Ceruledge I+SB/HW,219,64,0
Cresselia Cf+M/GK,741,1,83
Heracross FC+UH/RT,680,2,62
Machamp KC+CrC/RS,779,2,96
Aurorus (Shadow) PS+WBI/MeB,758,7,89
Haxorus (Shadow) DT+NS/DC,654,2,53
Chandelure (Shadow) I+SB/EB,309,64,0
Grimmsnarl SkP+FoP/PR,531,2,11
Buzzwole C+SP/Lu,514,42,5
Chandelure I+SB/EB,253,64,0
Moltres (Shadow) WA+Fl/HW,549,2,17
Nihilego PJ+PG/SlB,796,7,102
Snorlax (Shadow) L+BS/SP,326,34,0
Walrein PS+ISp/Eq,476,42,0
Excadrill MS+DR/RS,598,7,34
Regirock (Shadow) LO+SE/FB,656,31,54
Walrein (Shadow) PS+ISp/Eq,558,10,20
Golurk A+ShP/EP,239,64,0
Electivire (Shadow) TS+WC/IP,587,7,30
Pangoro KC+CC/NS,523,18,8
Scizor (Shadow) BP+NS/TBl,694,7,67
Snorlax L+BS/SP,304,66,0
Typhlosion (Hisuian) H+SB/FiP,248,64,0
Dhelmise SC+SB/BrS,200,56,0
Entei (Shadow) FS+FmC/ScS,125,64,0
Suicune IF+Sc/IB,694,1,67
Magnezone VS+WC/MrS,622,7,42
Torterra (Shadow) MSl+FP/ST,569,2,24
Haxorus DT+NS/DC,709,7,72
Delphox (Shadow) FS+Psh/BB,243,64,0
Thundurus (Incarnate) TS+Cr/T,659,2,55
Hoopa A+SB/P,356,64,0
Charizard DB+BB/AC,502,2,1
Cresselia (Shadow) Cf+M/GK,686,66,64
Lapras Psy+SpA/IB,627,1,44
Torterra MSl+FP/ST,479,26,0
Dragapult DT+SB/O,217,64,0
Vaporeon WG+AT/LR,495,58,0
Sneasler SC+CC/AA,790,7,100
Delphox FS+Psh/BB,219,64,0
Sinistcha A+SB/EB,227,64,0
Hariyama (Shadow) FPm+UH/HS,613,7,39
Sirfetch'd FC+CC/LB,595,7,33
Decidueye (Hisuian) PC+AuS/TBl,627,18,44
Ursaring (Shadow) SC+CC/Sw,578,7,27
Scizor BP+NS/TBl,750,7,86
Hydrapple DT+SeB/O,558,58,20
Lapras (Shadow) Psy+SpA/IB,590,50,31
Suicune (Shadow) IF+Sc/IB,639,50,48
Gogoat VW+LB/BkB,688,42,65
Magmortar (Shadow) KC+FiP/Tb,601,7,35
Chesnaught LK+SP/FP,546,42,16
Charizard (Shadow) DB+BB/DC,145,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,64,0
Arcanine FF+WC/PsF,578,7,27
Electivire TS+WC/IP,659,7,55
Typhlosion (Shadow) I+BB/TP,166,64,0
Vikavolt (Shadow) VS+D/XS,627,7,44
Kingdra (Shadow) DB+S/Sw,718,7,75
Passimian C+CC/BrS,633,10,46
Kingdra DB+S/Sw,747,2,85
Bewear (Shadow) SC+SP/St,469,10,0
Darmanitan (Standard) I+RS/Ov,173,64,0
Mudsdale MSl+BS/Eq,452,10,0
Gourgeist (Super) H+SB/FoP,421,23,0
Pinsir (Shadow) FC+CC/XS,656,2,54
Decidueye A+FP/SSh,546,23,16
Guzzlord DT+BrS/DC,374,42,0
Typhlosion I+BB/TP,142,64,0
Regice LO+T/Eq,357,34,0
Vikavolt VS+D/XS,683,7,63
Aurorus PS+WBI/Tb,787,7,99
Donphan MSl+BS/Eq,470,10,0
Donphan (Shadow) MSl+BS/Eq,645,7,50
Hariyama FPm+UH/HS,677,10,61
Aggron (Shadow) DT+T/RT,729,7,79
Krookodile MSl+Cr/ST,92,72,0
Registeel LO+FC/FB,630,55,45
Cinderace FS+BB/PB,139,64,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,125,48,0
Articuno (Galarian) PC+AP/BrB,875,2,129
Regigigas HPI+CrG/T,645,1,50
Samurott (Hisuian) FC+SSw/IW,645,26,50
Samurott (Shadow) FC+HC/RSh,639,7,48
Gardevoir (Shadow) Ch+SB/TAx,860,7,124
Roserade PSt+WBF/LfS,758,7,89
Aggron DT+T/RT,764,7,91
Escavalier BBi+DR/Mh,581,7,28
Sandaconda MSl+EP/Wr,140,72,0
Centiskorch E+HW/Cr,590,10,31
Darkrai Sn+DP/FB,114,72,0
Samurott FC+HC/RSh,723,2,77
Beartic PS+IP/Li,793,2,101
Aerodactyl (Shadow) DB+RS/EP,575,2,26
Cursola A+NSh/PG,253,64,0
Escavalier (Shadow) BBi+DR/Mh,540,7,14
Magmortar KC+FiP/Tb,671,7,59
Incineroar Sn+BB/DkL,82,64,0
Seismitoad MS+EP/IW,610,10,38
Alakazam (Shadow) PC+FiP/SB,694,2,67
Gourgeist (Large) H+SB/FoP,451,23,0
Tauros (Aqua) DK+AJ/TBl,747,2,85
Emboar E+BB/RS,111,48,0
Overqwil PSt+AT/SB,656,7,54
Ursaring SC+CC/Sw,478,18,0
Ampharos VS+BrS/TP,715,7,74
Venusaur (Shadow) VW+FP/Sl,779,7,96
Drampa DB+Sw/Fl,691,34,66
Tangrowth VW+PW/RS,639,50,48
Throh (Shadow) LK+BkB/BS,761,10,90
Volcarona FS+Ov/Hu,151,72,0
Bewear SC+SP/St,387,10,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,787,2,99
Ampharos (Shadow) VS+BrS/TP,662,7,56
Regice (Shadow) LO+T/Eq,401,34,0
Tornadus (Therian) G+BwS/HW,656,10,54
Espeon Cf+PsF/SB,584,7,29
Throh LK+BkB/BS,625,50,43
Hoopa (Unbound) Cf+SB/DP,511,7,4
Golem (Alolan) (Shadow) VS+WC/SE,593,7,32
Venusaur VW+FP/Sl,787,10,99
Bellibolt SkP+D/PbC,645,23,50
Celesteela AS+BS/Bd,587,1,30
Golem (Alolan) VS+WC/SE,659,7,55
Garganacl MS+RT/RB,697,6,68
Barbaracle FC+CrC/SE,805,7,105
Gliscor (Shadow) SdA+NS/Acr,688,2,65
Pinsir FC+CC/XS,688,2,65
Aerodactyl DB+RS/EP,485,26,0
Rillaboom RL+DrB/EP,526,34,9
Shaymin (Sky) ML+EB/GK,715,34,74
Slowbro Cf+S/DrP,816,2,109
Toedscruel MSl+EP/Wr,473,26,0
Gardevoir Ch+SB/TAx,877,7,130
Poliwrath C+Sc/IW,633,26,46
Registeel (Shadow) LO+FC/FB,723,7,77
Tauros (Blaze) DK+FmC/TBl,668,7,58
Tauros (Combat) DK+CC/TBl,683,7,63
Tyrantrum (Shadow) DT+MeB/RT,688,7,65
Alakazam PC+FiP/SB,595,7,33
Stakataka RTh+SE/Bd,895,7,136
Dudunsparce RO+DR/BS,383,42,0
Flareon E+SP/HW,566,7,23
Archeops (Shadow) WA+AP/Cr,584,7,29
Slowbro (Shadow) Cf+S/DrP,779,7,96
Cryogonal IS+TAx/NS,639,50,48
Weavile (Shadow) Sn+Av/FB,697,7,68
Duraludon DT+DC/FC,793,7,101
Exeggutor (Alolan) DT+SeB/DM,831,2,114
Poliwrath (Shadow) C+Sc/IW,686,26,64
Blastoise RO+HC/IB,642,42,49
Corviknight (Shadow) SdA+AC/IH,610,66,38
Steelix (Shadow) DT+Eq/PsF,918,7,144
Corviknight SdA+AC/IH,659,1,55
Tentacruel Ac+Sc/Pbk,703,7,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,2,103
Darmanitan (Galarian) IF+Av/SP,869,7,127
Gliscor WA+NS/Acr,636,42,47
Tsareena ML+TAx/HJK,840,2,117
Leafeon QA+LB/LR,755,10,88
Weavile Sn+Av/FB,741,2,83
Blastoise (Shadow) RO+HC/IB,779,2,96
Exeggutor (Shadow) Cf+SeB/P,834,7,115
Slowking (Galarian) H+Psh/SB,622,7,42
Tentacruel (Shadow) PSt+Sc/Pbk,654,7,53
Tyrantrum DT+MeB/RT,738,7,82
Mesprit Cf+Sw/FS,880,2,131
Diancie RTh+RS/M,895,7,136
Pyroar I+FmC/DP,546,7,16
Revavroom MSo+GB/Ov,537,7,13
Stonjourner RTh+RS/St,843,7,118
Steelix DT+Eq/PsF,645,31,50
Archeops WA+AP/Cr,616,10,40
Coalossal FS+RS/FmC,662,7,56
Obstagoon (Shadow) C+NS/CrC,410,26,0
Armaldo (Shadow) FC+RB/CP,758,7,89
Glaceon IS+Av/WP,752,2,87
Kleavor QA+XS/SE,767,7,92
Muk PJ+TP/DP,747,7,85
Regigigas (Shadow) HPI+CrG/T,526,1,9
Mr. Rime Cf+IP/TAx,860,7,124
Kangaskhan LK+BkB/Cr,595,1,33
Exeggutor Cf+SeB/P,860,2,124
Oinkologne MSl+BS/TBl,546,1,16
Muk (Shadow) PJ+TP/DP,683,7,63
Relicanth WG+AT/AP,802,7,104
Arboliva ML+EP/EB,470,50,0
Glimmora RTh+MeB/PG,869,7,127
Rhydon MSl+SE/Eq,755,7,88
Slowking Cf+S/Sc,799,2,103
Omastar (Shadow) MS+RS/RB,787,7,99
Stoutland SdA+WC/Cr,429,26,0
Oranguru Cf+BrS/TBl,651,1,52
Lickilicky RO+BS/SB,358,26,0
Luxray (Shadow) Sn+WC/PsF,598,7,34
Jolteon VS+D/LR,732,7,80
Oinkologne (Female) MSl+BS/TBl,534,1,12
Muk (Alolan) PJ+DP/SW,706,7,71
Uxie Cf+Sw/FS,837,42,116
Azelf Cf+Sw/FS,851,7,121
Rhydon (Shadow) MSl+SE/Eq,703,7,70
Porygon-Z LO+TA/Bl,735,34,81
Arcanine (Hisuian) Sn+WC/RS,700,7,69
Crabominable B+IP/BkB,776,7,95
Obstagoon C+NS/Ob,511,1,4
Vanilluxe A+Av/FC,665,7,57
Armaldo FC+RB/CP,773,7,94
Wyrdeer Cf+WC/St,767,34,92
Druddigon DT+NS/RT,770,7,93
Arcanine (Shadow) Sn+WC/PsF,651,7,52
Omastar MS+RS/RB,831,7,114
Porygon-Z (Shadow) LO+TA/Bl,718,7,75
Bisharp Sn+DP/XS,581,7,28
Bouffalant MS+St/Eq,417,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,633,7,46
Slowking (Shadow) Cf+S/P,779,7,96
Luxray Sn+WC/PsF,662,7,56
Carracosta (Shadow) RTh+Li/BS,840,7,117
Golem MSl+Eq/SE,773,7,94
Reuniclus Ch+Psh/SB,851,7,121
Reuniclus (Shadow) Ch+Psh/SB,822,7,111
Rampardos (Shadow) SD+RS/Ft,680,7,62
Miltank RO+BS/IB,718,1,75
Golem (Shadow) MSl+Eq/SE,720,7,76
Carracosta WG+Li/BS,758,7,89
Klinklang MSo+MrS/FC,883,7,132
Naganadel PJ+DC/SlB,799,7,103
Porygon2 LO+TA/Re,575,1,26
Yanmega WA+AA/AP,843,2,118
Braviary AS+CC/BrB,455,50,0
Porygon2 (Shadow) LO+TA/ZC,630,26,45
Blissey ZH+WC/DG,680,0,62
Rampardos SD+RS/Ft,741,7,83
Crobat (Shadow) AS+AC/SB,845,2,119
Umbreon Sn+FoP/LR,358,58,0
Deoxys (Defense) C+PB/RS,802,26,104
Crobat AS+AC/SB,668,10,58
Musharna CB+Psh/DG,860,10,124
Noivern AS+HW/Hu,723,10,77
Braviary (Hisuian) AS+BrB/Fl,805,2,105
Noivern (Shadow) AS+HW/Hu,665,2,57
Tornadus (Incarnate) AS+Hu/DP,613,2,39
Tornadus (Incarnate) (Shadow) AS+Hu/DP,540,2,14
Slaking Y+BS/Eq,520,1,7
Slaking (Shadow) Y+BS/Eq,370,18,0
Deoxys (Speed) CB+PB/Sw,863,7,125
Shaymin (Land) ZH+GK/SFl,816,1,109
