Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,596,18,36
Victini Cf+VC/Psh,363,9,0
Zacian (Hero) QA+WC/PR,352,27,0
Giratina (Altered) DB+DC/AP,314,18,0
Hippowdon SdA+WBR/EP,248,36,0
Dondozo W+S/O,518,9,7
Tapu Bulu BS+GK/NM,607,0,40
Hippowdon (Shadow) SdA+WBR/EP,316,36,0
Conkeldurr FPm+DyP/BrS,577,0,29
Tapu Fini WG+S/NM,701,0,75
Zamazenta (Hero) IF+CC/Cr,323,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,111,45,0
Rayquaza DT+BkS/DrA,410,18,0
Kommo-o DT+ClS/UH,231,18,0
Landorus (Incarnate) MS+EP/RS,383,45,0
Genesect (Chill) FC+MgB/TBC,827,0,122
Avalugg (Hisuian) PS+RS/IW,280,9,0
Milotic W+AT/Wr,412,45,0
Cobalion DK+SSw/SE,513,0,5
Mamoswine (Shadow) PS+HH/ISp,594,0,35
Kingambit MSo+FoP/IH,629,0,48
Swampert MS+HC/Eq,271,36,0
Zeraora VS+PF/WC,334,0,0
Genesect (Shock) FC+MgB/TBS,827,0,122
Salamence DT+Fl/BrS,487,27,0
Skeledirge I+TSo/SB,427,18,0
Mamoswine PS+ISp/HH,434,0,0
Virizion DK+LB/SSw,631,0,49
Enamorus (Incarnate) FW+Fl/DG,836,0,125
Zygarde (50% Forme) DT+Cr/Eq,225,0,0
Blacephalon I+MdB/SB,270,45,0
Mew SC+Psh/WC,556,0,21
Terrakion DK+SSw/RS,263,0,0
Swampert (Shadow) MS+HC/Eq,296,36,0
Milotic (Shadow) W+AT/Wr,448,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,27
Ursaluna (Shadow) Tk+Sw/HH,271,18,0
Regidrago DB+DrE/VG,261,18,0
Tapu Koko VS+Tb/NM,423,27,0
Thundurus (Therian) VS+WbS/FB,450,9,0
Ursaluna Tk+Sw/HH,226,45,0
Sneasler (Shadow) SC+CC/XS,782,0,105
Xurkitree TS+D/DG,397,0,0
Articuno PS+IW/Hu,470,9,0
Genesect (Burn) FC+MgB/TBB,827,0,122
Gigalith (Shadow) LO+MeB/SP,401,18,0
Armarouge I+Psh/HW,488,18,0
Genesect FC+MgB/TBN,827,0,122
Magnezone (Shadow) VS+WC/MrS,728,0,85
Avalugg IF+Av/BS,371,9,0
Cetitan PS+Av/SP,445,9,0
Celebi Cf+AuS/LfS,378,27,0
Gallade (Shadow) PC+CC/LB,680,9,67
Necrozma SC+DP/O,359,27,0
Machamp (Shadow) KC+CrC/SE,483,0,0
Gallade PC+CC/LB,474,36,0
Genesect (Douse) FC+MgB/TBD,827,0,122
Moltres (Galarian) SkP+AP/Pbk,448,18,0
Zapdos (Galarian) LK+Fl/BrB,688,81,70
Golurk (Shadow) A+ShP/EP,388,0,0
Chesnaught (Shadow) LK+SP/FP,663,18,61
Articuno (Shadow) PS+IW/Hu,674,0,65
Gigalith LO+SP/MeB,337,18,0
Moltres WA+Fl/HW,889,0,145
Regirock LO+SE/FB,415,9,0
Empoleon MSo+HC/DrlP,629,27,48
Quaquaval LK+CC/HC,615,18,43
Empoleon (Shadow) MSo+HC/DrlP,889,0,145
Entei FS+FmC/ScS,446,45,0
Excadrill (Shadow) MS+DR/RS,508,0,3
Feraligatr SC+HC/IB,424,9,0
Zarude VW+DP/EB,672,0,64
Feraligatr (Shadow) SC+HC/IB,524,9,9
Ceruledge I+SB/HW,487,18,0
Cresselia Cf+M/GK,391,9,0
Heracross FC+UH/RT,836,0,125
Machamp KC+CrC/RS,473,36,0
Aurorus (Shadow) PS+WBI/MeB,136,36,0
Haxorus (Shadow) DT+NS/DC,427,18,0
Chandelure (Shadow) I+SB/EB,642,0,53
Grimmsnarl SkP+FoP/PR,463,9,0
Buzzwole C+SP/Lu,586,45,32
Chandelure I+SB/EB,706,0,77
Moltres (Shadow) WA+Fl/HW,862,0,135
Nihilego PJ+PG/SlB,296,36,0
Snorlax (Shadow) L+BS/SP,575,0,28
Walrein PS+ISp/Eq,458,0,0
Excadrill MS+DR/RS,551,27,19
Regirock (Shadow) LO+SE/FB,267,9,0
Walrein (Shadow) PS+ISp/Eq,701,0,75
Golurk A+ShP/EP,361,27,0
Electivire (Shadow) TS+WC/IP,478,0,0
Pangoro KC+CC/NS,551,36,19
Scizor (Shadow) BP+NS/TBl,809,0,115
Snorlax L+BS/SP,475,18,0
Typhlosion (Hisuian) H+SB/FiP,827,0,122
Dhelmise SC+SB/BrS,682,0,68
Entei (Shadow) FS+FmC/ScS,577,36,29
Suicune IF+Sc/IB,567,0,25
Magnezone VS+WC/MrS,464,0,0
Torterra (Shadow) MSl+FP/ST,548,0,18
Haxorus DT+NS/DC,352,18,0
Delphox (Shadow) FS+Psh/BB,696,0,73
Thundurus (Incarnate) TS+Cr/T,836,0,125
Hoopa A+SB/P,490,45,0
Charizard DB+BB/AC,750,0,93
Cresselia (Shadow) Cf+M/GK,463,0,0
Lapras Psy+SpA/IB,440,18,0
Torterra MSl+FP/ST,637,0,51
Dragapult DT+SB/O,328,27,0
Vaporeon WG+AT/LR,455,45,0
Sneasler SC+CC/AA,553,72,20
Delphox FS+Psh/BB,487,18,0
Sinistcha A+SB/EB,733,0,87
Hariyama (Shadow) FPm+UH/HS,760,18,97
Sirfetch'd FC+CC/LB,758,9,96
Decidueye (Hisuian) PC+AuS/TBl,712,27,79
Ursaring (Shadow) SC+CC/Sw,594,0,35
Scizor BP+NS/TBl,836,0,125
Hydrapple DT+SeB/O,250,27,0
Lapras (Shadow) Psy+SpA/IB,811,9,116
Suicune (Shadow) IF+Sc/IB,432,36,0
Gogoat VW+LB/BkB,610,0,41
Magmortar (Shadow) KC+FiP/Tb,661,0,60
Chesnaught LK+SP/FP,663,0,61
Charizard (Shadow) DB+BB/DC,771,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,653,0,57
Arcanine FF+WC/PsF,524,72,9
Electivire TS+WC/IP,420,18,0
Typhlosion (Shadow) I+BB/TP,706,0,77
Vikavolt (Shadow) VS+D/XS,152,45,0
Kingdra (Shadow) DB+S/Sw,445,18,0
Passimian C+CC/BrS,618,0,44
Kingdra DB+S/Sw,417,45,0
Bewear (Shadow) SC+SP/St,532,36,12
Darmanitan (Standard) I+RS/Ov,706,0,77
Mudsdale MSl+BS/Eq,647,0,55
Gourgeist (Super) H+SB/FoP,559,0,22
Pinsir (Shadow) FC+CC/XS,836,0,125
Decidueye A+FP/SSh,752,0,94
Guzzlord DT+BrS/DC,256,36,0
Typhlosion I+BB/TP,750,0,93
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,567,0,25
Aurorus PS+WBI/Tb,370,0,0
Donphan MSl+BS/Eq,647,0,55
Donphan (Shadow) MSl+BS/Eq,379,45,0
Hariyama FPm+UH/HS,631,0,49
Aggron (Shadow) DT+T/RT,375,27,0
Krookodile MSl+Cr/ST,567,0,25
Registeel LO+FC/FB,776,0,103
Cinderace FS+BB/PB,733,0,87
Darkrai (Shadow) Sn+SB/DP,803,18,113
Emboar (Shadow) E+BB/RS,458,0,0
Articuno (Galarian) PC+AP/BrB,567,18,25
Regigigas HPI+CrG/T,540,0,15
Samurott (Hisuian) FC+SSw/IW,631,18,49
Samurott (Shadow) FC+HC/RSh,768,0,100
Gardevoir (Shadow) Ch+SB/TAx,663,9,61
Roserade PSt+WBF/LfS,712,0,79
Aggron DT+T/RT,305,27,0
Escavalier BBi+DR/Mh,836,0,125
Sandaconda MSl+EP/Wr,620,0,45
Centiskorch E+HW/Cr,862,0,135
Darkrai Sn+DP/FB,445,27,0
Samurott FC+HC/RSh,639,18,52
Beartic PS+IP/Li,674,0,65
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Cursola A+NSh/PG,696,9,73
Escavalier (Shadow) BBi+DR/Mh,782,0,105
Magmortar KC+FiP/Tb,701,0,75
Incineroar Sn+BB/DkL,505,45,2
Seismitoad MS+EP/IW,353,9,0
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gourgeist (Large) H+SB/FoP,564,0,24
Tauros (Aqua) DK+AJ/TBl,637,45,51
Emboar E+BB/RS,432,18,0
Overqwil PSt+AT/SB,477,36,0
Ursaring SC+CC/Sw,612,27,42
Ampharos VS+BrS/TP,384,36,0
Venusaur (Shadow) VW+FP/Sl,889,0,145
Drampa DB+Sw/Fl,380,36,0
Tangrowth VW+PW/RS,556,0,21
Throh (Shadow) LK+BkB/BS,583,0,31
Volcarona FS+Ov/Hu,715,0,80
Bewear SC+SP/St,586,0,32
Polteageist H+SB/DP,485,18,0
Tangrowth (Shadow) VW+PW/RS,532,18,12
Ampharos (Shadow) VS+BrS/TP,427,9,0
Regice (Shadow) LO+T/Eq,669,0,63
Tornadus (Therian) G+BwS/HW,836,0,125
Espeon Cf+PsF/SB,513,9,5
Throh LK+BkB/BS,663,0,61
Hoopa (Unbound) Cf+SB/DP,471,36,0
Golem (Alolan) (Shadow) VS+WC/SE,360,27,0
Venusaur VW+FP/Sl,680,18,67
Bellibolt SkP+D/PbC,537,0,14
Celesteela AS+BS/Bd,884,0,143
Golem (Alolan) VS+WC/SE,287,27,0
Garganacl MS+RT/RB,427,0,0
Barbaracle FC+CrC/SE,459,9,0
Gliscor (Shadow) SdA+NS/Acr,620,0,45
Pinsir FC+CC/XS,836,0,125
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,696,0,73
Shaymin (Sky) ML+EB/GK,827,9,122
Slowbro Cf+S/DrP,532,0,12
Toedscruel MSl+EP/Wr,677,0,66
Gardevoir Ch+SB/TAx,561,0,23
Poliwrath C+Sc/IW,596,0,36
Registeel (Shadow) LO+FC/FB,755,36,95
Tauros (Blaze) DK+FmC/TBl,637,0,51
Tauros (Combat) DK+CC/TBl,733,0,87
Tyrantrum (Shadow) DT+MeB/RT,310,27,0
Alakazam PC+FiP/SB,534,0,13
Stakataka RTh+SE/Bd,363,27,0
Dudunsparce RO+DR/BS,411,36,0
Flareon E+SP/HW,862,0,135
Archeops (Shadow) WA+AP/Cr,836,0,125
Slowbro (Shadow) Cf+S/DrP,466,27,0
Cryogonal IS+TAx/NS,491,18,0
Weavile (Shadow) Sn+Av/FB,846,0,129
Duraludon DT+DC/FC,420,27,0
Exeggutor (Alolan) DT+SeB/DM,345,27,0
Poliwrath (Shadow) C+Sc/IW,516,0,6
Blastoise RO+HC/IB,476,27,0
Corviknight (Shadow) SdA+AC/IH,884,0,143
Steelix (Shadow) DT+Eq/PsF,548,0,18
Corviknight SdA+AC/IH,940,0,164
Tentacruel Ac+Sc/Pbk,545,45,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,27,0
Darmanitan (Galarian) IF+Av/SP,194,45,0
Gliscor WA+NS/Acr,701,0,75
Tsareena ML+TAx/HJK,811,27,116
Leafeon QA+LB/LR,588,36,33
Weavile Sn+Av/FB,865,0,136
Blastoise (Shadow) RO+HC/IB,782,18,105
Exeggutor (Shadow) Cf+SeB/P,688,0,70
Slowking (Galarian) H+Psh/SB,620,0,45
Tentacruel (Shadow) PSt+Sc/Pbk,602,18,38
Tyrantrum DT+MeB/RT,281,27,0
Mesprit Cf+Sw/FS,545,0,17
Diancie RTh+RS/M,374,27,0
Pyroar I+FmC/DP,750,0,93
Revavroom MSo+GB/Ov,889,0,145
Stonjourner RTh+RS/St,325,9,0
Steelix DT+Eq/PsF,612,0,42
Archeops WA+AP/Cr,862,0,135
Coalossal FS+RS/FmC,510,0,4
Obstagoon (Shadow) C+NS/CrC,647,0,55
Armaldo (Shadow) FC+RB/CP,685,0,69
Glaceon IS+Av/WP,658,0,59
Kleavor QA+XS/SE,698,0,74
Muk PJ+TP/DP,543,0,16
Regigigas (Shadow) HPI+CrG/T,396,18,0
Mr. Rime Cf+IP/TAx,768,0,100
Kangaskhan LK+BkB/Cr,731,0,86
Exeggutor Cf+SeB/P,741,0,90
Oinkologne MSl+BS/TBl,696,0,73
Muk (Shadow) PJ+TP/DP,447,18,0
Relicanth WG+AT/AP,532,0,12
Arboliva ML+EP/EB,865,9,136
Glimmora RTh+MeB/PG,360,0,0
Rhydon MSl+SE/Eq,365,0,0
Slowking Cf+S/Sc,508,45,3
Omastar (Shadow) MS+RS/RB,680,0,67
Stoutland SdA+WC/Cr,596,0,36
Oranguru Cf+BrS/TBl,626,0,47
Lickilicky RO+BS/SB,596,0,36
Luxray (Shadow) Sn+WC/PsF,470,0,0
Jolteon VS+D/LR,419,9,0
Oinkologne (Female) MSl+BS/TBl,733,0,87
Muk (Alolan) PJ+DP/SW,508,0,3
Uxie Cf+Sw/FS,653,0,57
Azelf Cf+Sw/FS,701,0,75
Rhydon (Shadow) MSl+SE/Eq,418,0,0
Porygon-Z LO+TA/Bl,645,18,54
Arcanine (Hisuian) Sn+WC/RS,502,36,1
Crabominable B+IP/BkB,846,0,129
Obstagoon C+NS/Ob,663,27,61
Vanilluxe A+Av/FC,790,0,108
Armaldo FC+RB/CP,709,0,78
Wyrdeer Cf+WC/St,463,27,0
Druddigon DT+NS/RT,350,18,0
Arcanine (Shadow) Sn+WC/PsF,760,0,97
Omastar MS+RS/RB,591,27,34
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,884,0,143
Bouffalant MS+St/Eq,626,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,480,36,0
Slowking (Shadow) Cf+S/P,706,18,77
Luxray Sn+WC/PsF,409,18,0
Carracosta (Shadow) RTh+Li/BS,594,0,35
Golem MSl+Eq/SE,363,0,0
Reuniclus Ch+Psh/SB,472,45,0
Reuniclus (Shadow) Ch+Psh/SB,682,27,68
Rampardos (Shadow) SD+RS/Ft,206,27,0
Miltank RO+BS/IB,521,0,8
Golem (Shadow) MSl+Eq/SE,459,0,0
Carracosta WG+Li/BS,666,27,62
Klinklang MSo+MrS/FC,889,0,145
Naganadel PJ+DC/SlB,403,36,0
Porygon2 LO+TA/Re,564,0,24
Yanmega WA+AA/AP,889,0,145
Braviary AS+CC/BrB,865,0,136
Porygon2 (Shadow) LO+TA/ZC,663,18,61
Blissey ZH+WC/DG,615,0,43
Rampardos SD+RS/Ft,508,9,3
Crobat (Shadow) AS+AC/SB,865,0,136
Umbreon Sn+FoP/LR,629,27,48
Deoxys (Defense) C+PB/RS,634,0,50
Crobat AS+AC/SB,884,0,143
Musharna CB+Psh/DG,701,0,75
Noivern AS+HW/Hu,868,18,137
Braviary (Hisuian) AS+BrB/Fl,865,0,136
Noivern (Shadow) AS+HW/Hu,865,0,136
Tornadus (Incarnate) AS+Hu/DP,846,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,0,122
Slaking Y+BS/Eq,766,0,99
Slaking (Shadow) Y+BS/Eq,723,0,83
Deoxys (Speed) CB+PB/Sw,758,18,96
Shaymin (Land) ZH+GK/SFl,782,0,105
