Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,627,28,44
Kyurem DB+G/DC,534,0,12
Primarina W+DV/HC,377,28,0
Latias DB+AuS/MsB,665,0,57
Tapu Lele A+Psh/NM,121,20,0
Dragonite (Shadow) DB+TP/SP,688,0,65
Goodra DB+AT/DM,764,0,91
Keldeo (Ordinary) LK+AJ/SSw,723,8,77
Tyranitar (Shadow) DB+BrS/SE,639,0,48
Sylveon FW+M/SB,304,12,0
Landorus (Therian) MS+SSt/SE,514,0,5
Gyarados DB+AT/Cr,430,24,0
Annihilape C+RF/IP,427,40,0
Groudon (Shadow) DT+FiP/PrB,293,20,0
Ho-Oh (Shadow) I+BrB/SF,473,40,0
Volcanion I+Sc/EP,709,4,72
Dragonite DB+TP/SP,750,0,86
Urshifu (Single Strike) SkP+DyP/Pbk,398,32,0
Hydreigon DB+BrS/Fl,616,0,40
Heatran (Shadow) FS+MgS/EP,648,0,51
Raikou (Shadow) TS+WC/AuS,816,8,109
Rhyperior MSl+DR/RW,659,0,55
Baxcalibur DB+GlR/Av,441,16,0
Giratina (Origin) DT+SB/OW,490,4,0
Urshifu (Rapid Strike) W+AJ/DyP,755,12,88
Zapdos (Shadow) TS+DrlP/HW,741,0,83
Rhyperior (Shadow) MSl+DR/RW,446,40,0
Enamorus (Therian) FW+MF/M,156,16,0
Giratina (Altered) (Shadow) DB+AP/DC,531,8,11
Raikou TS+AuS/WC,750,8,86
Tyranitar DB+BrS/SE,587,36,30
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,64
Salamence (Shadow) DT+Fl/BrS,543,0,15
Heatran FS+MgS/EP,703,0,70
Mewtwo (Armored) Cf+Pst/DyP,680,0,62
Zapdos TS+DrlP/Tb,563,0,22
Kartana FC+LB/SSw,680,12,62
Golisopod FC+AJ/XS,457,24,0
Victini Cf+VC/Psh,674,0,60
Zacian (Hero) QA+WC/PR,263,28,0
Giratina (Altered) DB+DC/AP,476,40,0
Hippowdon SdA+WBR/EP,587,0,30
Dondozo W+S/O,639,0,48
Tapu Bulu BS+GK/NM,299,16,0
Hippowdon (Shadow) SdA+WBR/EP,674,0,60
Conkeldurr FPm+DyP/BrS,691,0,66
Tapu Fini WG+S/NM,391,12,0
Zamazenta (Hero) IF+CC/Cr,468,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,0,61
Rayquaza DT+BkS/DrA,523,0,8
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,491,40,0
Genesect (Chill) FC+MgB/TBC,278,16,0
Avalugg (Hisuian) PS+RS/IW,604,0,36
Milotic W+AT/Wr,688,0,65
Cobalion DK+SSw/SE,767,0,92
Mamoswine (Shadow) PS+HH/ISp,517,12,6
Kingambit MSo+FoP/IH,470,40,0
Swampert MS+HC/Eq,697,12,68
Zeraora VS+PF/WC,665,0,57
Genesect (Shock) FC+MgB/TBS,593,0,32
Salamence DT+Fl/BrS,625,0,43
Skeledirge I+TSo/SB,558,0,20
Mamoswine PS+ISp/HH,479,40,0
Virizion DK+LB/SSw,744,0,84
Enamorus (Incarnate) FW+Fl/DG,236,0,0
Zygarde (50% Forme) DT+Cr/Eq,648,20,51
Blacephalon I+MdB/SB,347,20,0
Mew SC+Psh/WC,616,0,40
Terrakion DK+SSw/RS,718,0,75
Swampert (Shadow) MS+HC/Eq,642,12,49
Milotic (Shadow) W+AT/Wr,744,8,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Ursaluna (Shadow) Tk+Sw/HH,668,0,58
Regidrago DB+DrE/VG,552,0,18
Tapu Koko VS+Tb/NM,439,32,0
Thundurus (Therian) VS+WbS/FB,767,24,92
Ursaluna Tk+Sw/HH,691,0,66
Sneasler (Shadow) SC+CC/XS,587,0,30
Xurkitree TS+D/DG,578,0,27
Articuno PS+IW/Hu,349,40,0
Genesect (Burn) FC+MgB/TBB,593,0,32
Gigalith (Shadow) LO+MeB/SP,651,4,52
Armarouge I+Psh/HW,758,40,89
Genesect FC+MgB/TBN,523,0,8
Magnezone (Shadow) VS+WC/MrS,625,0,43
Avalugg IF+Av/BS,345,32,0
Cetitan PS+Av/SP,517,0,6
Celebi Cf+AuS/LfS,709,0,72
Gallade (Shadow) PC+CC/LB,843,0,118
Necrozma SC+DP/O,377,4,0
Machamp (Shadow) KC+CrC/SE,720,0,76
Gallade PC+CC/LB,790,12,100
Genesect (Douse) FC+MgB/TBD,593,0,32
Moltres (Galarian) SkP+AP/Pbk,373,12,0
Zapdos (Galarian) LK+Fl/BrB,523,0,8
Golurk (Shadow) A+ShP/EP,534,0,12
Chesnaught (Shadow) LK+SP/FP,779,12,96
Articuno (Shadow) PS+IW/Hu,489,16,0
Gigalith LO+SP/MeB,688,0,65
Moltres WA+Fl/HW,489,40,0
Regirock LO+SE/FB,595,12,33
Empoleon MSo+HC/DrlP,767,0,92
Quaquaval LK+CC/HC,828,0,113
Empoleon (Shadow) MSo+HC/DrlP,729,36,79
Entei FS+FmC/ScS,732,8,80
Excadrill (Shadow) MS+DR/RS,732,24,80
Feraligatr SC+HC/IB,595,0,33
Zarude VW+DP/EB,625,0,43
Feraligatr (Shadow) SC+HC/IB,581,0,28
Ceruledge I+SB/HW,529,24,10
Cresselia Cf+M/GK,683,0,63
Heracross FC+UH/RT,459,36,0
Machamp KC+CrC/RS,793,8,101
Aurorus (Shadow) PS+WBI/MeB,898,0,137
Haxorus (Shadow) DT+NS/DC,767,16,92
Chandelure (Shadow) I+SB/EB,320,20,0
Grimmsnarl SkP+FoP/PR,306,32,0
Buzzwole C+SP/Lu,636,0,47
Chandelure I+SB/EB,505,0,2
Moltres (Shadow) WA+Fl/HW,674,0,60
Nihilego PJ+PG/SlB,575,0,26
Snorlax (Shadow) L+BS/SP,697,0,68
Walrein PS+ISp/Eq,633,0,46
Excadrill MS+DR/RS,581,0,28
Regirock (Shadow) LO+SE/FB,735,0,81
Walrein (Shadow) PS+ISp/Eq,563,0,22
Golurk A+ShP/EP,613,0,39
Electivire (Shadow) TS+WC/IP,718,0,75
Pangoro KC+CC/NS,761,4,90
Scizor (Shadow) BP+NS/TBl,439,40,0
Snorlax L+BS/SP,718,0,75
Typhlosion (Hisuian) H+SB/FiP,517,0,6
Dhelmise SC+SB/BrS,216,16,0
Entei (Shadow) FS+FmC/ScS,683,0,63
Suicune IF+Sc/IB,531,0,11
Magnezone VS+WC/MrS,680,0,62
Torterra (Shadow) MSl+FP/ST,700,12,69
Haxorus DT+NS/DC,430,20,0
Delphox (Shadow) FS+Psh/BB,720,0,76
Thundurus (Incarnate) TS+Cr/T,709,0,72
Hoopa A+SB/P,194,20,0
Charizard DB+BB/AC,726,0,78
Cresselia (Shadow) Cf+M/GK,622,0,42
Lapras Psy+SpA/IB,712,0,73
Torterra MSl+FP/ST,726,12,78
Dragapult DT+SB/O,277,20,0
Vaporeon WG+AT/LR,703,0,70
Sneasler SC+CC/AA,738,0,82
Delphox FS+Psh/BB,729,24,79
Sinistcha A+SB/EB,465,0,0
Hariyama (Shadow) FPm+UH/HS,793,0,101
Sirfetch'd FC+CC/LB,741,0,83
Decidueye (Hisuian) PC+AuS/TBl,866,16,126
Ursaring (Shadow) SC+CC/Sw,738,0,82
Scizor BP+NS/TBl,529,0,10
Hydrapple DT+SeB/O,784,0,98
Lapras (Shadow) Psy+SpA/IB,607,0,37
Suicune (Shadow) IF+Sc/IB,415,28,0
Gogoat VW+LB/BkB,779,0,96
Magmortar (Shadow) KC+FiP/Tb,834,0,115
Chesnaught LK+SP/FP,683,12,63
Charizard (Shadow) DB+BB/DC,558,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,648,20,51
Arcanine FF+WC/PsF,840,12,117
Electivire TS+WC/IP,773,0,94
Typhlosion (Shadow) I+BB/TP,825,0,112
Vikavolt (Shadow) VS+D/XS,627,0,44
Kingdra (Shadow) DB+S/Sw,720,0,76
Passimian C+CC/BrS,732,0,80
Kingdra DB+S/Sw,784,0,98
Bewear (Shadow) SC+SP/St,718,20,75
Darmanitan (Standard) I+RS/Ov,706,0,71
Mudsdale MSl+BS/Eq,744,0,84
Gourgeist (Super) H+SB/FoP,457,28,0
Pinsir (Shadow) FC+CC/XS,505,0,2
Decidueye A+FP/SSh,616,20,40
Guzzlord DT+BrS/DC,712,0,73
Typhlosion I+BB/TP,854,0,122
Regice LO+T/Eq,761,12,90
Vikavolt VS+D/XS,686,0,64
Aurorus PS+WBI/Tb,709,16,72
Donphan MSl+BS/Eq,744,0,84
Donphan (Shadow) MSl+BS/Eq,744,0,84
Hariyama FPm+UH/HS,761,0,90
Aggron (Shadow) DT+T/RT,912,0,142
Krookodile MSl+Cr/ST,604,16,36
Registeel LO+FC/FB,787,0,99
Cinderace FS+BB/PB,761,0,90
Darkrai (Shadow) Sn+SB/DP,895,4,136
Emboar (Shadow) E+BB/RS,773,0,94
Articuno (Galarian) PC+AP/BrB,514,0,5
Regigigas HPI+CrG/T,378,40,0
Samurott (Hisuian) FC+SSw/IW,680,32,62
Samurott (Shadow) FC+HC/RSh,706,0,71
Gardevoir (Shadow) Ch+SB/TAx,262,8,0
Roserade PSt+WBF/LfS,845,0,119
Aggron DT+T/RT,720,36,76
Escavalier BBi+DR/Mh,321,36,0
Sandaconda MSl+EP/Wr,665,0,57
Centiskorch E+HW/Cr,750,20,86
Darkrai Sn+DP/FB,526,20,9
Samurott FC+HC/RSh,744,12,84
Beartic PS+IP/Li,581,32,28
Aerodactyl (Shadow) DB+RS/EP,639,0,48
Cursola A+NSh/PG,505,0,2
Escavalier (Shadow) BBi+DR/Mh,423,36,0
Magmortar KC+FiP/Tb,851,0,121
Incineroar Sn+BB/DkL,430,40,0
Seismitoad MS+EP/IW,645,0,50
Alakazam (Shadow) PC+FiP/SB,540,0,14
Gourgeist (Large) H+SB/FoP,490,28,0
Tauros (Aqua) DK+AJ/TBl,843,0,118
Emboar E+BB/RS,822,0,111
Overqwil PSt+AT/SB,654,8,53
Ursaring SC+CC/Sw,735,20,81
Ampharos VS+BrS/TP,784,12,98
Venusaur (Shadow) VW+FP/Sl,781,0,97
Drampa DB+Sw/Fl,872,0,128
Tangrowth VW+PW/RS,651,0,52
Throh (Shadow) LK+BkB/BS,732,0,80
Volcarona FS+Ov/Hu,636,40,47
Bewear SC+SP/St,709,0,72
Polteageist H+SB/DP,502,0,1
Tangrowth (Shadow) VW+PW/RS,776,16,95
Ampharos (Shadow) VS+BrS/TP,755,0,88
Regice (Shadow) LO+T/Eq,735,0,81
Tornadus (Therian) G+BwS/HW,677,32,61
Espeon Cf+PsF/SB,860,0,124
Throh LK+BkB/BS,770,8,93
Hoopa (Unbound) Cf+SB/DP,505,16,2
Golem (Alolan) (Shadow) VS+WC/SE,781,12,97
Venusaur VW+FP/Sl,674,32,60
Bellibolt SkP+D/PbC,677,16,61
Celesteela AS+BS/Bd,645,0,50
Golem (Alolan) VS+WC/SE,715,0,74
Garganacl MS+RT/RB,819,0,110
Barbaracle FC+CrC/SE,633,0,46
Gliscor (Shadow) SdA+NS/Acr,654,20,53
Pinsir FC+CC/XS,595,0,33
Aerodactyl DB+RS/EP,715,0,74
Rillaboom RL+DrB/EP,770,0,93
Shaymin (Sky) ML+EB/GK,741,28,83
Slowbro Cf+S/DrP,808,12,106
Toedscruel MSl+EP/Wr,773,0,94
Gardevoir Ch+SB/TAx,262,24,0
Poliwrath C+Sc/IW,755,16,88
Registeel (Shadow) LO+FC/FB,755,0,88
Tauros (Blaze) DK+FmC/TBl,843,0,118
Tauros (Combat) DK+CC/TBl,843,0,118
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Alakazam PC+FiP/SB,607,0,37
Stakataka RTh+SE/Bd,825,40,112
Dudunsparce RO+DR/BS,726,0,78
Flareon E+SP/HW,851,0,121
Archeops (Shadow) WA+AP/Cr,595,12,33
Slowbro (Shadow) Cf+S/DrP,822,8,111
Cryogonal IS+TAx/NS,627,0,44
Weavile (Shadow) Sn+Av/FB,930,0,148
Duraludon DT+DC/FC,523,12,8
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Poliwrath (Shadow) C+Sc/IW,906,0,140
Blastoise RO+HC/IB,723,0,77
Corviknight (Shadow) SdA+AC/IH,747,0,85
Steelix (Shadow) DT+Eq/PsF,630,0,45
Corviknight SdA+AC/IH,688,0,65
Tentacruel Ac+Sc/Pbk,616,44,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,20,76
Darmanitan (Galarian) IF+Av/SP,808,4,106
Gliscor WA+NS/Acr,587,44,30
Tsareena ML+TAx/HJK,744,20,84
Leafeon QA+LB/LR,761,20,90
Weavile Sn+Av/FB,938,0,151
Blastoise (Shadow) RO+HC/IB,843,0,118
Exeggutor (Shadow) Cf+SeB/P,831,0,114
Slowking (Galarian) H+Psh/SB,469,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,55
Tyrantrum DT+MeB/RT,840,20,117
Mesprit Cf+Sw/FS,691,0,66
Diancie RTh+RS/M,437,20,0
Pyroar I+FmC/DP,921,16,145
Revavroom MSo+GB/Ov,712,0,73
Stonjourner RTh+RS/St,668,0,58
Steelix DT+Eq/PsF,706,0,71
Archeops WA+AP/Cr,648,0,51
Coalossal FS+RS/FmC,811,0,107
Obstagoon (Shadow) C+NS/CrC,956,0,157
Armaldo (Shadow) FC+RB/CP,656,0,54
Glaceon IS+Av/WP,479,4,0
Kleavor QA+XS/SE,674,0,60
Muk PJ+TP/DP,633,36,46
Regigigas (Shadow) HPI+CrG/T,474,40,0
Mr. Rime Cf+IP/TAx,706,0,71
Kangaskhan LK+BkB/Cr,781,0,97
Exeggutor Cf+SeB/P,831,8,114
Oinkologne MSl+BS/TBl,779,0,96
Muk (Shadow) PJ+TP/DP,613,16,39
Relicanth WG+AT/AP,845,0,119
Arboliva ML+EP/EB,744,0,84
Glimmora RTh+MeB/PG,601,0,35
Rhydon MSl+SE/Eq,630,0,45
Slowking Cf+S/Sc,816,0,109
Omastar (Shadow) MS+RS/RB,796,4,102
Stoutland SdA+WC/Cr,697,0,68
Oranguru Cf+BrS/TBl,674,4,60
Lickilicky RO+BS/SB,712,0,73
Luxray (Shadow) Sn+WC/PsF,845,0,119
Jolteon VS+D/LR,863,0,125
Oinkologne (Female) MSl+BS/TBl,787,0,99
Muk (Alolan) PJ+DP/SW,625,0,43
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,805,0,105
Rhydon (Shadow) MSl+SE/Eq,578,16,27
Porygon-Z LO+TA/Bl,959,16,158
Arcanine (Hisuian) Sn+WC/RS,750,20,86
Crabominable B+IP/BkB,735,0,81
Obstagoon C+NS/Ob,947,8,154
Vanilluxe A+Av/FC,484,4,0
Armaldo FC+RB/CP,720,0,76
Wyrdeer Cf+WC/St,811,16,107
Druddigon DT+NS/RT,720,0,76
Arcanine (Shadow) Sn+WC/PsF,845,0,119
Omastar MS+RS/RB,796,20,102
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Bisharp Sn+DP/XS,947,0,154
Bouffalant MS+St/Eq,738,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,566,16,23
Slowking (Shadow) Cf+S/P,822,8,111
Luxray Sn+WC/PsF,790,0,100
Carracosta (Shadow) RTh+Li/BS,895,8,136
Golem MSl+Eq/SE,639,0,48
Reuniclus Ch+Psh/SB,508,28,3
Reuniclus (Shadow) Ch+Psh/SB,796,0,102
Rampardos (Shadow) SD+RS/Ft,886,0,133
Miltank RO+BS/IB,758,0,89
Golem (Shadow) MSl+Eq/SE,869,20,127
Carracosta WG+Li/BS,793,0,101
Klinklang MSo+MrS/FC,677,0,61
Naganadel PJ+DC/SlB,860,0,124
Porygon2 LO+TA/Re,697,0,68
Yanmega WA+AA/AP,787,0,99
Braviary AS+CC/BrB,764,16,91
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Blissey ZH+WC/DG,790,0,100
Rampardos SD+RS/Ft,904,0,139
Crobat (Shadow) AS+AC/SB,799,0,103
Umbreon Sn+FoP/LR,790,0,100
Deoxys (Defense) C+PB/RS,837,0,116
Crobat AS+AC/SB,633,32,46
Musharna CB+Psh/DG,744,0,84
Noivern AS+HW/Hu,912,0,142
Braviary (Hisuian) AS+BrB/Fl,718,20,75
Noivern (Shadow) AS+HW/Hu,883,0,132
Tornadus (Incarnate) AS+Hu/DP,883,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,854,0,122
Slaking Y+BS/Eq,837,0,116
Slaking (Shadow) Y+BS/Eq,808,0,106
Deoxys (Speed) CB+PB/Sw,872,0,128
Shaymin (Land) ZH+GK/SFl,921,0,145
