Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,259,24,0
Necrozma SC+DP/O,405,24,0
Machamp (Shadow) KC+CrC/SE,231,16,0
Gallade PC+CC/LB,217,24,0
Genesect (Douse) FC+MgB/TBD,758,0,92
Moltres (Galarian) SkP+AP/Pbk,525,0,9
Zapdos (Galarian) LK+Fl/BrB,405,8,0
Golurk (Shadow) A+ShP/EP,601,0,36
Chesnaught (Shadow) LK+SP/FP,236,56,0
Articuno (Shadow) PS+IW/Hu,842,16,122
Gigalith LO+SP/MeB,710,0,75
Moltres WA+Fl/HW,550,0,18
Regirock LO+SE/FB,470,24,0
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,317,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,32,0
Entei FS+FmC/ScS,410,40,0
Excadrill (Shadow) MS+DR/RS,167,32,0
Feraligatr SC+HC/IB,297,40,0
Zarude VW+DP/EB,399,15,0
Feraligatr (Shadow) SC+HC/IB,511,0,4
Ceruledge I+SB/HW,490,8,0
Cresselia Cf+M/GK,601,0,36
Heracross FC+UH/RT,450,8,0
Machamp KC+CrC/RS,198,16,0
Aurorus (Shadow) PS+WBI/MeB,688,100,67
Haxorus (Shadow) DT+NS/DC,581,24,29
Chandelure (Shadow) I+SB/EB,539,0,14
Grimmsnarl SkP+FoP/PR,657,0,56
Buzzwole C+SP/Lu,327,24,0
Chandelure I+SB/EB,606,0,38
Moltres (Shadow) WA+Fl/HW,825,0,116
Nihilego PJ+PG/SlB,851,8,125
Snorlax (Shadow) L+BS/SP,349,24,0
Walrein PS+ISp/Eq,519,39,7
Excadrill MS+DR/RS,134,32,0
Regirock (Shadow) LO+SE/FB,907,0,145
Walrein (Shadow) PS+ISp/Eq,769,7,96
Golurk A+ShP/EP,657,0,56
Electivire (Shadow) TS+WC/IP,176,32,0
Pangoro KC+CC/NS,206,24,0
Scizor (Shadow) BP+NS/TBl,612,24,40
Snorlax L+BS/SP,451,8,0
Typhlosion (Hisuian) H+SB/FiP,519,0,7
Dhelmise SC+SB/BrS,245,40,0
Entei (Shadow) FS+FmC/ScS,482,16,0
Suicune IF+Sc/IB,699,0,71
Magnezone VS+WC/MrS,305,0,0
Torterra (Shadow) MSl+FP/ST,206,24,0
Haxorus DT+NS/DC,418,24,0
Delphox (Shadow) FS+Psh/BB,629,0,46
Thundurus (Incarnate) TS+Cr/T,426,8,0
Hoopa A+SB/P,561,16,22
Charizard DB+BB/AC,533,8,12
Cresselia (Shadow) Cf+M/GK,558,7,21
Lapras Psy+SpA/IB,528,7,10
Torterra MSl+FP/ST,378,0,0
Dragapult DT+SB/O,738,7,85
Vaporeon WG+AT/LR,587,0,31
Sneasler SC+CC/AA,741,0,86
Delphox FS+Psh/BB,654,16,55
Sinistcha A+SB/EB,556,7,20
Hariyama (Shadow) FPm+UH/HS,206,16,0
Sirfetch'd FC+CC/LB,265,40,0
Decidueye (Hisuian) PC+AuS/TBl,377,24,0
Ursaring (Shadow) SC+CC/Sw,287,40,0
Scizor BP+NS/TBl,640,0,50
Hydrapple DT+SeB/O,473,15,0
Lapras (Shadow) Psy+SpA/IB,651,15,54
Suicune (Shadow) IF+Sc/IB,612,16,40
Gogoat VW+LB/BkB,519,7,7
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Chesnaught LK+SP/FP,236,56,0
Charizard (Shadow) DB+BB/DC,820,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,20
Arcanine FF+WC/PsF,612,0,40
Electivire TS+WC/IP,414,32,0
Typhlosion (Shadow) I+BB/TP,184,40,0
Vikavolt (Shadow) VS+D/XS,149,16,0
Kingdra (Shadow) DB+S/Sw,487,31,0
Passimian C+CC/BrS,199,24,0
Kingdra DB+S/Sw,484,7,0
Bewear (Shadow) SC+SP/St,231,40,0
Darmanitan (Standard) I+RS/Ov,623,0,44
Mudsdale MSl+BS/Eq,487,0,0
Gourgeist (Super) H+SB/FoP,575,7,27
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,410,24,0
Guzzlord DT+BrS/DC,465,39,0
Typhlosion I+BB/TP,139,40,0
Regice LO+T/Eq,606,7,38
Vikavolt VS+D/XS,173,32,0
Aurorus PS+WBI/Tb,910,0,146
Donphan MSl+BS/Eq,544,0,16
Donphan (Shadow) MSl+BS/Eq,231,32,0
Hariyama FPm+UH/HS,187,32,0
Aggron (Shadow) DT+T/RT,679,0,64
Krookodile MSl+Cr/ST,237,40,0
Registeel LO+FC/FB,502,0,1
Cinderace FS+BB/PB,685,0,66
Darkrai (Shadow) Sn+SB/DP,797,0,106
Emboar (Shadow) E+BB/RS,783,0,101
Articuno (Galarian) PC+AP/BrB,851,56,125
Regigigas HPI+CrG/T,837,0,120
Samurott (Hisuian) FC+SSw/IW,341,24,0
Samurott (Shadow) FC+HC/RSh,371,40,0
Gardevoir (Shadow) Ch+SB/TAx,693,96,69
Roserade PSt+WBF/LfS,478,24,0
Aggron DT+T/RT,859,24,128
Escavalier BBi+DR/Mh,420,40,0
Sandaconda MSl+EP/Wr,528,0,10
Centiskorch E+HW/Cr,598,24,35
Darkrai Sn+DP/FB,792,24,104
Samurott FC+HC/RSh,489,8,0
Beartic PS+IP/Li,867,0,131
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Cursola A+NSh/PG,629,0,46
Escavalier (Shadow) BBi+DR/Mh,682,24,65
Magmortar KC+FiP/Tb,143,40,0
Incineroar Sn+BB/DkL,511,0,4
Seismitoad MS+EP/IW,262,0,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Gourgeist (Large) H+SB/FoP,578,7,28
Tauros (Aqua) DK+AJ/TBl,301,24,0
Emboar E+BB/RS,825,0,116
Overqwil PSt+AT/SB,676,7,63
Ursaring SC+CC/Sw,247,40,0
Ampharos VS+BrS/TP,118,32,0
Venusaur (Shadow) VW+FP/Sl,284,48,0
Drampa DB+Sw/Fl,601,7,36
Tangrowth VW+PW/RS,497,15,0
Throh (Shadow) LK+BkB/BS,231,40,0
Volcarona FS+Ov/Hu,525,0,9
Bewear SC+SP/St,393,40,0
Polteageist H+SB/DP,769,0,96
Tangrowth (Shadow) VW+PW/RS,273,64,0
Ampharos (Shadow) VS+BrS/TP,155,32,0
Regice (Shadow) LO+T/Eq,473,24,0
Tornadus (Therian) G+BwS/HW,539,0,14
Espeon Cf+PsF/SB,752,0,90
Throh LK+BkB/BS,199,40,0
Hoopa (Unbound) Cf+SB/DP,665,24,59
Golem (Alolan) (Shadow) VS+WC/SE,209,32,0
Venusaur VW+FP/Sl,508,7,3
Bellibolt SkP+D/PbC,348,16,0
Celesteela AS+BS/Bd,688,8,67
Golem (Alolan) VS+WC/SE,544,0,16
Garganacl MS+RT/RB,730,0,82
Barbaracle FC+CrC/SE,431,24,0
Gliscor (Shadow) SdA+NS/Acr,632,0,47
Pinsir FC+CC/XS,820,0,114
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,296,7,0
Shaymin (Sky) ML+EB/GK,592,7,33
Slowbro Cf+S/DrP,298,24,0
Toedscruel MSl+EP/Wr,386,16,0
Gardevoir Ch+SB/TAx,733,8,83
Poliwrath C+Sc/IW,233,16,0
Registeel (Shadow) LO+FC/FB,789,0,103
Tauros (Blaze) DK+FmC/TBl,522,24,8
Tauros (Combat) DK+CC/TBl,500,24,0
Tyrantrum (Shadow) DT+MeB/RT,797,0,106
Alakazam PC+FiP/SB,606,0,38
Stakataka RTh+SE/Bd,691,0,68
Dudunsparce RO+DR/BS,598,15,35
Flareon E+SP/HW,157,40,0
Archeops (Shadow) WA+AP/Cr,811,100,111
Slowbro (Shadow) Cf+S/DrP,355,24,0
Cryogonal IS+TAx/NS,901,8,143
Weavile (Shadow) Sn+Av/FB,800,100,107
Duraludon DT+DC/FC,601,24,36
Exeggutor (Alolan) DT+SeB/DM,643,7,51
Poliwrath (Shadow) C+Sc/IW,139,32,0
Blastoise RO+HC/IB,547,15,17
Corviknight (Shadow) SdA+AC/IH,505,0,2
Steelix (Shadow) DT+Eq/PsF,457,24,0
Corviknight SdA+AC/IH,606,0,38
Tentacruel Ac+Sc/Pbk,665,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,7,29
Darmanitan (Galarian) IF+Av/SP,817,0,113
Gliscor WA+NS/Acr,758,16,92
Tsareena ML+TAx/HJK,595,7,34
Leafeon QA+LB/LR,375,24,0
Weavile Sn+Av/FB,825,0,116
Blastoise (Shadow) RO+HC/IB,567,7,24
Exeggutor (Shadow) Cf+SeB/P,511,32,4
Slowking (Galarian) H+Psh/SB,637,7,49
Tentacruel (Shadow) PSt+Sc/Pbk,640,7,50
Tyrantrum DT+MeB/RT,772,32,97
Mesprit Cf+Sw/FS,570,0,25
Diancie RTh+RS/M,828,100,117
Pyroar I+FmC/DP,651,0,54
Revavroom MSo+GB/Ov,797,0,106
Stonjourner RTh+RS/St,772,0,97
Steelix DT+Eq/PsF,747,0,88
Archeops WA+AP/Cr,825,0,116
Coalossal FS+RS/FmC,775,0,98
Obstagoon (Shadow) C+NS/CrC,455,0,0
Armaldo (Shadow) FC+RB/CP,643,0,51
Glaceon IS+Av/WP,870,16,132
Kleavor QA+XS/SE,867,0,131
Muk PJ+TP/DP,646,0,52
Regigigas (Shadow) HPI+CrG/T,811,7,111
Mr. Rime Cf+IP/TAx,758,8,92
Kangaskhan LK+BkB/Cr,411,24,0
Exeggutor Cf+SeB/P,592,7,33
Oinkologne MSl+BS/TBl,451,24,0
Muk (Shadow) PJ+TP/DP,626,7,45
Relicanth WG+AT/AP,696,0,70
Arboliva ML+EP/EB,629,7,46
Glimmora RTh+MeB/PG,716,0,77
Rhydon MSl+SE/Eq,519,0,7
Slowking Cf+S/Sc,589,0,32
Omastar (Shadow) MS+RS/RB,632,8,47
Stoutland SdA+WC/Cr,446,16,0
Oranguru Cf+BrS/TBl,668,7,60
Lickilicky RO+BS/SB,724,0,80
Luxray (Shadow) Sn+WC/PsF,168,32,0
Jolteon VS+D/LR,399,0,0
Oinkologne (Female) MSl+BS/TBl,385,24,0
Muk (Alolan) PJ+DP/SW,817,0,113
Uxie Cf+Sw/FS,668,0,60
Azelf Cf+Sw/FS,724,0,80
Rhydon (Shadow) MSl+SE/Eq,293,16,0
Porygon-Z LO+TA/Bl,733,7,83
Arcanine (Hisuian) Sn+WC/RS,882,0,136
Crabominable B+IP/BkB,651,0,54
Obstagoon C+NS/Ob,242,64,0
Vanilluxe A+Av/FC,713,0,76
Armaldo FC+RB/CP,744,0,87
Wyrdeer Cf+WC/St,482,24,0
Druddigon DT+NS/RT,617,7,42
Arcanine (Shadow) Sn+WC/PsF,155,32,0
Omastar MS+RS/RB,676,24,63
Porygon-Z (Shadow) LO+TA/Bl,702,0,72
Bisharp Sn+DP/XS,595,0,34
Bouffalant MS+St/Eq,224,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,834,7,119
Slowking (Shadow) Cf+S/P,623,8,44
Luxray Sn+WC/PsF,406,32,0
Carracosta (Shadow) RTh+Li/BS,741,16,86
Golem MSl+Eq/SE,547,0,17
Reuniclus Ch+Psh/SB,775,7,98
Reuniclus (Shadow) Ch+Psh/SB,778,8,99
Rampardos (Shadow) SD+RS/Ft,744,100,87
Miltank RO+BS/IB,755,15,91
Golem (Shadow) MSl+Eq/SE,331,32,0
Carracosta WG+Li/BS,775,32,98
Klinklang MSo+MrS/FC,876,0,134
Naganadel PJ+DC/SlB,834,24,119
Porygon2 LO+TA/Re,643,0,51
Yanmega WA+AA/AP,851,8,125
Braviary AS+CC/BrB,808,8,110
Porygon2 (Shadow) LO+TA/ZC,491,24,0
Blissey ZH+WC/DG,817,0,113
Rampardos SD+RS/Ft,744,0,87
Crobat (Shadow) AS+AC/SB,825,0,116
Umbreon Sn+FoP/LR,682,0,65
Deoxys (Defense) C+PB/RS,581,0,29
Crobat AS+AC/SB,811,7,111
Musharna CB+Psh/DG,671,0,61
Noivern AS+HW/Hu,811,7,111
Braviary (Hisuian) AS+BrB/Fl,811,7,111
Noivern (Shadow) AS+HW/Hu,775,7,98
Tornadus (Incarnate) AS+Hu/DP,758,24,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,772,0,97
Slaking Y+BS/Eq,851,0,125
Slaking (Shadow) Y+BS/Eq,828,0,117
Deoxys (Speed) CB+PB/Sw,679,8,64
Shaymin (Land) ZH+GK/SFl,806,7,109
