Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,638,6,51
Urshifu (Single Strike) SkP+DyP/Pbk,817,3,117
Baxcalibur DB+GlR/Av,758,3,95
Salamence (Shadow) DT+BrS/Fl,131,40,0
Darkrai (Shadow) SkP+FoP/SB,758,3,95
Kingambit LK+FoP/IH,570,3,26
Snorlax (Shadow) Psy+BS/Eq,524,3,9
Hydreigon DB+BrS/Fl,267,40,0
Volcanion I+Sc/EP,412,3,0
Urshifu (Rapid Strike) W+AJ/DyP,684,6,68
Tyranitar DB+BrS/SE,711,3,78
Golisopod FC+AJ/XS,442,30,0
Raikou TS+AuS/WC,489,22,0
Heatran FS+MgS/EP,265,43,0
Zapdos TS+DrlP/Tb,99,27,0
Zapdos (Shadow) TS+DrlP/HW,123,27,0
Hippowdon (Shadow) SdA+WBR/EP,701,6,74
Snorlax Psy+BS/Eq,570,19,26
Annihilape (Shadow) C+RF/IP,386,14,0
Zamazenta (Hero) IF+CC/Cr,424,14,0
Annihilape C+RF/IP,337,14,0
Mamoswine (Shadow) PS+HH/ISp,351,35,0
Genesect (Burn) FC+MgB/TBB,468,3,0
Zacian (Hero) QA+WC/PR,398,22,0
Kommo-o DT+ClS/UH,320,43,0
Landorus (Incarnate) MS+EP/RS,467,46,0
Kartana FC+LB/SSw,562,3,23
Victini Cf+VC/Psh,253,3,0
Genesect (Douse) FC+MgB/TBD,487,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,690,6,70
Rayquaza DT+BkS/DrA,259,3,0
Swampert MS+HC/Eq,807,6,113
Hippowdon SdA+WBR/EP,730,6,85
Mamoswine PS+ISp/HH,304,35,0
Dondozo W+S/O,728,30,84
Zeraora VS+PF/DyP,600,6,37
Giratina (Origin) DT+SB/OW,199,6,0
Conkeldurr FPm+DyP/BrS,454,3,0
Mewtwo (Armored) Cf+Pst/DyP,286,14,0
Tapu Bulu BS+GK/NM,292,3,0
Zarude Bi+DP/EB,730,3,85
Salamence DT+BrS/Fl,131,40,0
Genesect FC+MgB/TBN,468,3,0
Avalugg Bi+IW/Eq,671,3,63
Cobalion DK+SSw/SE,720,3,81
Swampert (Shadow) MS+HC/Eq,750,6,92
Virizion DK+LB/SSw,332,32,0
Tapu Fini WG+S/NM,850,6,129
Chesnaught (Shadow) LK+SP/FP,500,19,0
Zapdos (Galarian) LK+Fl/BrB,287,3,0
Zygarde (50% Forme) DT+Cr/Eq,538,1,14
Avalugg (Hisuian) PS+RS/IW,698,3,73
Sneasler (Shadow) SC+CC/XS,194,43,0
Articuno PS+IW/Hu,153,51,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Thundurus (Therian) VS+WbS/FB,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,22,52
Blacephalon I+MdB/SB,400,27,0
Mew SC+Psh/WC,375,30,0
Darkrai SkP+FoP/SB,788,3,106
Moltres WA+Fl/HW,268,3,0
Skeledirge I+TSo/SB,248,6,0
Cresselia PC+M/GK,437,1,0
Gigalith (Shadow) LO+MeB/SP,682,6,67
Regidrago DB+DrE/VG,452,35,0
Quaquaval LK+CC/HC,219,43,0
Necrozma SC+DP/IH,423,46,0
Terrakion DK+SSw/RS,614,6,42
Armarouge I+Psh/HW,115,35,0
Xurkitree TS+D/DG,252,43,0
Milotic W+AT/Wr,701,6,74
Delphox (Shadow) Scr+Psh/BB,155,35,0
Centiskorch E+HW/Lu,114,35,0
Machamp (Shadow) KC+CrC/SE,595,6,35
Cetitan PS+Av/SP,698,3,73
Delphox Scr+Psh/BB,298,3,0
Articuno (Shadow) PS+IW/Hu,185,51,0
Grimmsnarl SkP+FoP/DK,801,6,111
Moltres (Shadow) WA+Fl/HW,123,32,0
Buzzwole C+SP/Lu,296,22,0
Gallade (Shadow) LK+SSw/CC,165,35,0
Moltres (Galarian) SkP+AP/Pbk,529,24,11
Excadrill (Shadow) MS+DR/RS,586,3,32
Haxorus (Shadow) DT+NS/DC,622,3,45
Milotic (Shadow) W+AT/Wr,646,6,54
Aggron MSo+MeB/BkB,744,3,90
Celebi Cf+AuS/LfS,231,3,0
Aggron (Shadow) MSo+MeB/BkB,695,3,72
Entei FS+FmC/ScS,399,11,0
Excadrill MS+DR/RS,641,3,52
Golurk (Shadow) A+ShP/EP,252,3,0
Feraligatr (Shadow) SC+HC/IB,817,3,117
Gallade LK+SSw/CC,146,43,0
Feraligatr SC+HC/IB,527,6,10
Chandelure I+SB/FmC,242,3,0
Tapu Koko VS+Tb/NM,817,14,117
Machamp KC+CrC/RS,657,6,58
Gigalith LO+SP/MeB,695,6,72
Torterra MSl+FP/ST,649,38,55
Ceruledge I+SB/HW,301,6,0
Chesnaught LK+SP/FP,500,3,0
Walrein PS+ISp/Eq,258,35,0
Golurk A+ShP/EP,597,6,36
Torterra (Shadow) MSl+FP/ST,823,6,119
Heracross FC+UH/RT,345,14,0
Aurorus (Shadow) PS+WBI/MeB,448,35,0
Pangoro KC+CC/NS,817,3,117
Magnezone (Shadow) VS+WC/MrS,709,3,77
Haxorus DT+NS/DC,676,3,65
Charizard DB+BB/AC,151,40,0
Chandelure (Shadow) I+SB/FmC,98,27,0
Dhelmise SC+SB/BrS,337,14,0
Regirock LO+SE/FB,793,6,108
Entei (Shadow) FS+FmC/ScS,448,3,0
Thundurus (Incarnate) TS+Cr/T,461,46,0
Gliscor (Shadow) SdA+ST/NS,616,30,43
Empoleon MSo+HC/DrlP,283,40,0
Walrein (Shadow) PS+ISp/Eq,304,35,0
Bewear (Shadow) LK+SP/St,326,40,0
Regirock (Shadow) LO+SE/FB,766,6,98
Suicune IF+Sc/IB,630,22,48
Empoleon (Shadow) MSo+HC/DrlP,339,40,0
Electivire (Shadow) TS+WC/IP,581,6,30
Nihilego PJ+PG/SlB,394,14,0
Scizor (Shadow) BP+NS/TBl,676,3,65
Sneasler SC+CC/AA,345,3,0
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Dragapult A+SB/O,304,22,0
Decidueye (Hisuian) PC+AuS/TBl,573,27,27
Gogoat VW+LB/BkB,605,43,39
Krookodile MSl+Cr/ST,722,6,82
Sirfetch'd FC+CC/LB,817,3,117
Charizard (Shadow) DB+BB/DC,386,11,0
Passimian C+CC/BrS,703,6,75
Emboar (Shadow) LK+BB/RS,758,3,95
Vikavolt (Shadow) VS+D/XS,540,14,15
Hariyama (Shadow) FPm+UH/HS,711,3,78
Mudsdale MSl+Bd/BS,698,6,73
Lapras Psy+SpA/IB,641,6,52
Guzzlord DT+BrS/DC,657,3,58
Bewear LK+SP/St,635,3,50
Magnezone VS+WC/MrS,758,3,95
Cresselia (Shadow) Cf+M/GK,324,30,0
Magmortar (Shadow) KC+FiP/Tb,222,32,0
Pinsir (Shadow) FC+CC/XS,442,43,0
Vaporeon WG+AT/LR,866,6,135
Regice LO+T/Eq,777,35,102
Kingdra (Shadow) DB+S/Sw,611,6,41
Incineroar FF+BK/BrS,608,3,40
Scizor BP+NS/TBl,638,3,51
Celesteela AS+BS/Bd,392,11,0
Hydrapple DT+SeB/O,423,19,0
Ursaring (Shadow) SC+CC/Sw,446,43,0
Suicune (Shadow) IF+Sc/IB,638,6,51
Throh LK+BkB/BS,480,30,0
Vikavolt VS+D/XS,464,38,0
Typhlosion (Shadow) I+BB/TP,241,40,0
Sinistcha A+SB/EB,332,22,0
Samurott (Hisuian) FC+SSw/DP,673,6,64
Overqwil PSt+AT/DP,706,11,76
Roserade PSt+WBF/LfS,306,8,0
Throh (Shadow) LK+BkB/BS,654,6,57
Typhlosion I+BB/TP,638,3,51
Darmanitan (Standard) I+RS/Ov,573,3,27
Escavalier BBi+DR/Mh,698,3,73
Decidueye A+FP/SSh,342,38,0
Hoopa (Unbound) Cf+DP/SB,213,43,0
Lapras (Shadow) Psy+SpA/IB,619,6,44
Sandaconda MSl+EP/Wr,692,6,71
Kingdra DB+S/Sw,695,6,72
Darmanitan (Standard) (Shadow) I+RS/Ov,262,32,0
Hariyama FPm+UH/HS,529,6,11
Hoopa A+SB/P,414,22,0
Electivire TS+WC/IP,660,6,59
Muk (Alolan) (Shadow) PJ+BrS/IP,213,43,0
Cinderace FS+BB/PB,616,3,43
Aurorus PS+WBI/Tb,527,3,10
Escavalier (Shadow) BBi+DR/Mh,698,3,73
Samurott FC+HC/RSh,676,6,65
Aerodactyl (Shadow) DB+BrS/RS,592,6,34
Arcanine FF+WC/Cr,465,3,0
Articuno (Galarian) PC+AP/BrB,252,3,0
Emboar E+BB/RS,232,43,0
Regigigas HPI+CrG/T,692,3,71
Venusaur (Shadow) VW+FP/Sl,148,40,0
Donphan MSl+Eq/TBl,845,6,127
Samurott (Shadow) FC+HC/RSh,649,6,55
Gardevoir (Shadow) Ch+SB/TAx,237,3,0
Regice (Shadow) LO+T/Eq,937,3,161
Seismitoad MS+EP/IW,747,6,91
Volcarona FS+Ov/BBu,283,11,0
Venusaur VW+FP/Sl,343,43,0
Bellibolt SkP+D/PbC,730,1,85
Tauros (Aqua) DK+AJ/TBl,722,6,82
Magmortar KC+FiP/Tb,567,3,25
Tangrowth (Shadow) Inf+PW/RS,603,19,38
Ampharos (Shadow) VS+BrS/TP,728,6,84
Drampa DB+Sw/Fl,330,40,0
Muk (Alolan) PJ+BrS/IP,425,11,0
Ampharos VS+BrS/TP,774,6,101
Corviknight SdA+AC/IH,441,35,0
Beartic PS+IP/Li,311,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,482,14,0
Cursola A+NSh/PG,492,6,0
Polteageist H+SB/DP,524,22,9
Corviknight (Shadow) SdA+AC/IH,546,19,17
Ursaring SC+CC/Sw,671,3,63
Registeel LO+FC/FB,932,11,159
Pinsir FC+CC/XS,369,3,0
Gourgeist (Super) H+SB/FoP,477,1,0
Aerodactyl DB+BrS/RS,679,6,66
Tornadus (Therian) G+BwS/HW,111,35,0
Weavile (Shadow) Sn+Av/FB,942,64,163
Donphan (Shadow) MSl+Eq/TBl,826,6,120
Toedscruel MSl+EP/Wr,717,22,80
Garganacl MS+RT/RB,869,6,136
Tauros (Blaze) DK+FmC/TBl,457,3,0
Alakazam (Shadow) PC+FiP/SB,170,27,0
Gardevoir Ch+SB/TAx,435,6,0
Espeon Cf+PsF/SB,137,35,0
Archeops (Shadow) WA+AP/Cr,246,19,0
Flareon E+SP/HW,238,35,0
Shaymin (Sky) ML+EB/GK,432,32,0
Stakataka RTh+SE/Bd,847,3,128
Kangaskhan LK+BkB/Cr,635,3,50
Tauros (Combat) DK+CC/TBl,559,6,22
Golem (Alolan) (Shadow) VS+WC/SE,817,6,117
Tornadus (Incarnate) Bi+DP/Hu,402,14,0
Steelix (Shadow) DT+Eq/Cr,695,3,72
Barbaracle FC+CrC/SE,698,6,73
Golem (Alolan) VS+WC/SE,850,6,129
Muk Inf+DP/TP,557,1,21
Tangrowth Inf+PW/RS,654,51,57
Tentacruel Ac+Sc/Pbk,513,1,5
Slowbro Cf+S/DrP,479,14,0
Tyrantrum (Shadow) DT+MeB/RT,720,6,81
Exeggutor (Alolan) DT+SeB/DM,682,11,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,3,55
Poliwrath C+Sc/IW,769,6,99
Gourgeist (Large) H+SB/FoP,535,1,13
Registeel (Shadow) LO+FC/FB,937,3,161
Bisharp Sn+DP/IH,701,72,74
Alakazam PC+FiP/SB,429,3,0
Steelix DT+Eq/Cr,815,3,116
Cryogonal IS+TAx/NS,652,6,56
Poliwrath (Shadow) C+Sc/IW,703,6,75
Weavile Sn+Av/FB,932,80,159
Duraludon DT+DC/FC,807,3,113
Tsareena ML+TAx/HJK,839,19,125
Gliscor WA+NS/Acr,411,6,0
Blastoise RO+HC/IB,932,6,159
Pyroar I+DP/FmC,616,3,43
Darmanitan (Galarian) IF+Av/SP,425,43,0
Diancie RTh+M/RS,834,6,123
Mesprit Cf+Sw/FS,404,6,0
Slowbro (Shadow) Cf+S/DrP,573,6,27
Luxray (Shadow) Sn+WC/Cr,703,6,75
Obstagoon (Shadow) C+NS/CrC,684,88,68
Tyrantrum DT+MeB/RT,763,6,97
Armaldo (Shadow) FC+RB/Li,644,6,53
Blastoise (Shadow) RO+HC/IB,910,6,151
Kleavor QA+XS/SE,644,6,53
Tentacruel (Shadow) PSt+Sc/Pbk,649,14,55
Archeops WA+AP/Cr,246,35,0
Mabosstiff Bi+Cr/PsF,730,3,85
Leafeon BS+LB/LR,706,19,76
Muk (Shadow) Inf+DP/TP,391,38,0
Revavroom MSo+GB/Ov,817,3,117
Slowking (Galarian) H+Psh/SB,286,30,0
Arboliva ML+EP/EB,709,6,77
Crobat (Shadow) G+AC/SB,78,27,0
Glaceon IS+Av/WP,649,6,55
Stoutland SdA+WC/Cr,845,3,127
Stonjourner RTh+RS/St,801,6,111
Lickilicky RO+BS/SB,807,3,113
Oranguru Cf+BrS/TBl,475,14,0
Jolteon VS+D/LR,733,6,86
Exeggutor (Shadow) Cf+SeB/P,172,43,0
Oinkologne (Female) MSl+BS/TBl,750,6,92
Obstagoon C+NS/Ob,788,3,106
Armaldo FC+RB/Li,660,6,59
Rhydon (Shadow) MSl+SE/Eq,826,6,120
Oinkologne MSl+BS/TBl,739,6,88
Dudunsparce RO+DR/BS,603,6,38
Mr. Rime Cf+IP/TAx,485,3,0
Noivern (Shadow) Bi+HW/Hu,308,8,0
Regigigas (Shadow) HPI+CrG/T,635,3,50
Braviary AS+CC/BrB,477,3,0
Rhydon MSl+SE/Eq,864,6,134
Omastar (Shadow) MS+RS/RB,790,6,107
Crobat G+AC/SB,78,27,0
Coalossal FS+RS/FmC,741,3,89
Porygon-Z (Shadow) LO+TA/Bl,622,3,45
Uxie Cf+Sw/FS,356,30,0
Azelf Cf+Sw/FS,155,35,0
Druddigon DT+NS/RT,755,3,94
Porygon-Z LO+TA/Bl,877,3,139
Slowking Cf+S/Sc,638,6,51
Vanilluxe A+Av/FC,779,6,103
Crabominable B+BkB/IP,614,6,42
Relicanth WG+AT/AP,866,6,135
Exeggutor Cf+SeB/P,314,3,0
Luxray Sn+WC/Cr,760,6,96
Arcanine (Shadow) Sn+WC/Cr,796,3,109
Wyrdeer Cf+WC/St,480,3,0
Bouffalant MS+St/Eq,807,3,113
Umbreon Sn+FoP/DP,875,3,138
Arcanine (Hisuian) Sn+WC/RS,649,6,55
Noivern Bi+HW/Hu,244,19,0
Omastar MS+RS/RB,815,6,116
Slowking (Shadow) Cf+S/P,573,6,27
Glimmora SD+MeB/PG,823,6,119
Golem MSl+Eq/SE,864,6,134
Reuniclus (Shadow) Ch+Psh/SB,584,6,31
Deoxys (Defense) LK+PB/RS,413,30,0
Reuniclus Ch+Psh/SB,455,22,0
Miltank RO+BS/HH,673,6,64
Golem (Shadow) MSl+Eq/SE,845,6,127
Naganadel PJ+DC/SlB,366,3,0
Rampardos (Shadow) SD+RS/Ft,788,43,106
Yanmega WA+AA/AP,205,3,0
Musharna CB+Psh/DG,428,38,0
Porygon2 (Shadow) LO+TA/ZC,692,3,71
Porygon2 LO+TA/Re,777,3,102
Blissey ZH+WC/DG,671,0,63
Klinklang MSo+MrS/FC,771,3,100
Carracosta WG+Li/AP,866,6,135
Carracosta (Shadow) WG+Li/AP,866,6,135
Rampardos SD+RS/Ft,807,6,113
Braviary (Hisuian) AS+BrB/Fl,300,3,0
Deoxys (Speed) CB+PB/Sw,521,6,8
Slaking Y+BS/Eq,983,3,178
Slaking (Shadow) Y+BS/Eq,709,3,77
Shaymin (Land) ZH+GK/SFl,633,8,49
