Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,275,23,0
Quaquaval LK+CC/HC,261,34,0
Empoleon (Shadow) MSo+HC/DrlP,382,23,0
Entei FS+FmC/ScS,540,0,20
Excadrill (Shadow) MS+DR/RS,500,24,0
Feraligatr SC+HC/IB,418,23,0
Zarude VW+DP/EB,350,0,0
Feraligatr (Shadow) SC+HC/IB,636,14,67
Ceruledge I+SB/HW,289,33,0
Cresselia Cf+M/GK,465,27,0
Heracross FC+UH/RT,593,17,46
Machamp KC+CrC/RS,443,5,0
Aurorus (Shadow) PS+WBI/MeB,287,17,0
Haxorus (Shadow) DT+NS/DC,551,2,25
Chandelure (Shadow) I+SB/EB,274,5,0
Grimmsnarl SkP+FoP/PR,624,23,61
Buzzwole C+SP/Lu,371,20,0
Chandelure I+SB/EB,299,3,0
Moltres (Shadow) WA+Fl/HW,575,20,37
Nihilego PJ+PG/SlB,504,1,2
Snorlax (Shadow) L+BS/SP,704,3,100
Walrein PS+ISp/Eq,425,23,0
Excadrill MS+DR/RS,423,36,0
Regirock (Shadow) LO+SE/FB,462,3,0
Walrein (Shadow) PS+ISp/Eq,425,14,0
Golurk A+ShP/EP,691,2,94
Electivire (Shadow) TS+WC/IP,742,2,119
Pangoro KC+CC/NS,438,5,0
Scizor (Shadow) BP+NS/TBl,388,8,0
Snorlax L+BS/SP,728,21,112
Typhlosion (Hisuian) H+SB/FiP,532,18,16
Dhelmise SC+SB/BrS,700,31,98
Entei (Shadow) FS+FmC/ScS,432,20,0
Suicune IF+Sc/IB,368,32,0
Magnezone VS+WC/MrS,569,1,34
Torterra (Shadow) MSl+FP/ST,802,0,148
Haxorus DT+NS/DC,622,0,60
Delphox (Shadow) FS+Psh/BB,618,5,58
Thundurus (Incarnate) TS+Cr/T,814,0,154
Hoopa A+SB/P,669,0,83
Charizard DB+BB/AC,618,11,58
Cresselia (Shadow) Cf+M/GK,510,27,5
Lapras Psy+SpA/IB,408,35,0
Torterra MSl+FP/ST,834,0,164
Dragapult DT+SB/O,421,19,0
Vaporeon WG+AT/LR,408,32,0
Sneasler SC+CC/AA,806,11,150
Delphox FS+Psh/BB,587,38,43
Sinistcha A+SB/EB,614,37,56
Hariyama (Shadow) FPm+UH/HS,466,2,0
Sirfetch'd FC+CC/LB,844,2,169
Decidueye (Hisuian) PC+AuS/TBl,706,0,101
Ursaring (Shadow) SC+CC/Sw,789,2,142
Scizor BP+NS/TBl,340,35,0
Hydrapple DT+SeB/O,685,0,91
Lapras (Shadow) Psy+SpA/IB,432,35,0
Suicune (Shadow) IF+Sc/IB,390,32,0
Gogoat VW+LB/BkB,461,12,0
Magmortar (Shadow) KC+FiP/Tb,622,2,60
Chesnaught LK+SP/FP,402,26,0
Charizard (Shadow) DB+BB/DC,844,2,169
Darmanitan (Standard) (Shadow) I+RS/Ov,722,2,109
Arcanine FF+WC/PsF,636,23,67
Electivire TS+WC/IP,775,5,135
Typhlosion (Shadow) I+BB/TP,763,2,129
Vikavolt (Shadow) VS+D/XS,728,2,112
Kingdra (Shadow) DB+S/Sw,600,5,49
Passimian C+CC/BrS,447,52,0
Kingdra DB+S/Sw,484,35,0
Bewear (Shadow) SC+SP/St,912,52,202
Darmanitan (Standard) I+RS/Ov,763,5,129
Mudsdale MSl+BS/Eq,710,12,103
Gourgeist (Super) H+SB/FoP,742,0,119
Pinsir (Shadow) FC+CC/XS,312,34,0
Decidueye A+FP/SSh,571,2,35
Guzzlord DT+BrS/DC,593,0,46
Typhlosion I+BB/TP,589,11,44
Regice LO+T/Eq,581,1,40
Vikavolt VS+D/XS,781,8,138
Aurorus PS+WBI/Tb,270,17,0
Donphan MSl+BS/Eq,732,3,114
Donphan (Shadow) MSl+BS/Eq,681,0,89
Hariyama FPm+UH/HS,389,2,0
Aggron (Shadow) DT+T/RT,328,36,0
Krookodile MSl+Cr/ST,818,0,156
Registeel LO+FC/FB,404,30,0
Cinderace FS+BB/PB,622,11,60
Darkrai (Shadow) Sn+SB/DP,632,2,65
Emboar (Shadow) E+BB/RS,779,2,137
Articuno (Galarian) PC+AP/BrB,808,5,151
Regigigas HPI+CrG/T,630,0,64
Samurott (Hisuian) FC+SSw/IW,514,20,7
Samurott (Shadow) FC+HC/RSh,567,2,33
Gardevoir (Shadow) Ch+SB/TAx,736,2,116
Roserade PSt+WBF/LfS,299,28,0
Aggron DT+T/RT,292,4,0
Escavalier BBi+DR/Mh,337,35,0
Sandaconda MSl+EP/Wr,693,12,95
Centiskorch E+HW/Cr,577,32,38
Darkrai Sn+DP/FB,455,20,0
Samurott FC+HC/RSh,479,20,0
Beartic PS+IP/Li,484,20,0
Aerodactyl (Shadow) DB+RS/EP,671,0,84
Cursola A+NSh/PG,767,2,131
Escavalier (Shadow) BBi+DR/Mh,442,26,0
Magmortar KC+FiP/Tb,683,8,90
Incineroar Sn+BB/DkL,679,32,88
Seismitoad MS+EP/IW,616,9,57
Alakazam (Shadow) PC+FiP/SB,710,2,103
Gourgeist (Large) H+SB/FoP,746,2,121
Tauros (Aqua) DK+AJ/TBl,478,32,0
Emboar E+BB/RS,659,14,78
Overqwil PSt+AT/SB,626,20,62
Ursaring SC+CC/Sw,828,17,161
Ampharos VS+BrS/TP,755,23,125
Venusaur (Shadow) VW+FP/Sl,270,34,0
Drampa DB+Sw/Fl,734,0,115
Tangrowth VW+PW/RS,500,15,0
Throh (Shadow) LK+BkB/BS,565,23,32
Volcarona FS+Ov/Hu,452,35,0
Bewear SC+SP/St,426,23,0
Polteageist H+SB/DP,632,2,65
Tangrowth (Shadow) VW+PW/RS,251,40,0
Ampharos (Shadow) VS+BrS/TP,810,14,152
Regice (Shadow) LO+T/Eq,734,0,115
Tornadus (Therian) G+BwS/HW,591,30,45
Espeon Cf+PsF/SB,653,2,75
Throh LK+BkB/BS,409,23,0
Hoopa (Unbound) Cf+SB/DP,480,26,0
Golem (Alolan) (Shadow) VS+WC/SE,748,0,122
Venusaur VW+FP/Sl,506,18,3
Bellibolt SkP+D/PbC,732,3,114
Celesteela AS+BS/Bd,420,37,0
Golem (Alolan) VS+WC/SE,779,2,137
Garganacl MS+RT/RB,577,1,38
Barbaracle FC+CrC/SE,428,3,0
Gliscor (Shadow) SdA+NS/Acr,814,0,154
Pinsir FC+CC/XS,526,2,13
Aerodactyl DB+RS/EP,693,3,95
Rillaboom RL+DrB/EP,415,29,0
Shaymin (Sky) ML+EB/GK,704,0,100
Slowbro Cf+S/DrP,597,32,48
Toedscruel MSl+EP/Wr,769,0,132
Gardevoir Ch+SB/TAx,675,32,86
Poliwrath C+Sc/IW,430,26,0
Registeel (Shadow) LO+FC/FB,415,24,0
Tauros (Blaze) DK+FmC/TBl,516,0,8
Tauros (Combat) DK+CC/TBl,387,2,0
Tyrantrum (Shadow) DT+MeB/RT,595,6,47
Alakazam PC+FiP/SB,759,2,127
Stakataka RTh+SE/Bd,437,23,0
Dudunsparce RO+DR/BS,655,0,76
Flareon E+SP/HW,634,2,66
Archeops (Shadow) WA+AP/Cr,626,0,62
Slowbro (Shadow) Cf+S/DrP,557,23,28
Cryogonal IS+TAx/NS,447,35,0
Weavile (Shadow) Sn+Av/FB,520,2,10
Duraludon DT+DC/FC,587,1,43
Exeggutor (Alolan) DT+SeB/DM,675,0,86
Poliwrath (Shadow) C+Sc/IW,438,20,0
Blastoise RO+HC/IB,542,0,21
Corviknight (Shadow) SdA+AC/IH,644,1,71
Steelix (Shadow) DT+Eq/PsF,646,2,72
Corviknight SdA+AC/IH,528,2,14
Tentacruel Ac+Sc/Pbk,687,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,2,53
Darmanitan (Galarian) IF+Av/SP,600,5,49
Gliscor WA+NS/Acr,830,0,162
Tsareena ML+TAx/HJK,496,6,0
Leafeon QA+LB/LR,681,6,89
Weavile Sn+Av/FB,597,2,48
Blastoise (Shadow) RO+HC/IB,691,14,94
Exeggutor (Shadow) Cf+SeB/P,765,2,130
Slowking (Galarian) H+Psh/SB,716,32,106
Tentacruel (Shadow) PSt+Sc/Pbk,671,14,84
Tyrantrum DT+MeB/RT,597,0,48
Mesprit Cf+Sw/FS,518,0,9
Diancie RTh+RS/M,804,1,149
Pyroar I+FmC/DP,657,14,77
Revavroom MSo+GB/Ov,655,0,76
Stonjourner RTh+RS/St,661,24,79
Steelix DT+Eq/PsF,640,18,69
Archeops WA+AP/Cr,679,0,88
Coalossal FS+RS/FmC,365,30,0
Obstagoon (Shadow) C+NS/CrC,530,26,15
Armaldo (Shadow) FC+RB/CP,602,24,50
Glaceon IS+Av/WP,446,11,0
Kleavor QA+XS/SE,528,1,14
Muk PJ+TP/DP,738,0,117
Regigigas (Shadow) HPI+CrG/T,557,35,28
Mr. Rime Cf+IP/TAx,581,17,40
Kangaskhan LK+BkB/Cr,504,0,2
Exeggutor Cf+SeB/P,624,0,61
Oinkologne MSl+BS/TBl,630,0,64
Muk (Shadow) PJ+TP/DP,689,32,93
Relicanth WG+AT/AP,335,0,0
Arboliva ML+EP/EB,479,6,0
Glimmora RTh+MeB/PG,579,2,39
Rhydon MSl+SE/Eq,471,28,0
Slowking Cf+S/Sc,573,32,36
Omastar (Shadow) MS+RS/RB,689,0,93
Stoutland SdA+WC/Cr,769,20,132
Oranguru Cf+BrS/TBl,616,0,57
Lickilicky RO+BS/SB,691,0,94
Luxray (Shadow) Sn+WC/PsF,710,2,103
Jolteon VS+D/LR,924,2,208
Oinkologne (Female) MSl+BS/TBl,667,0,82
Muk (Alolan) PJ+DP/SW,716,0,106
Uxie Cf+Sw/FS,642,0,70
Azelf Cf+Sw/FS,659,2,78
Rhydon (Shadow) MSl+SE/Eq,561,25,30
Porygon-Z LO+TA/Bl,474,5,0
Arcanine (Hisuian) Sn+WC/RS,673,12,85
Crabominable B+IP/BkB,575,23,37
Obstagoon C+NS/Ob,597,0,48
Vanilluxe A+Av/FC,924,8,208
Armaldo FC+RB/CP,648,1,73
Wyrdeer Cf+WC/St,653,32,75
Druddigon DT+NS/RT,773,0,134
Arcanine (Shadow) Sn+WC/PsF,714,2,105
Omastar MS+RS/RB,606,30,52
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Bisharp Sn+DP/XS,604,6,51
Bouffalant MS+St/Eq,722,32,109
Muk (Alolan) (Shadow) PJ+DP/SW,663,32,80
Slowking (Shadow) Cf+S/P,557,23,28
Luxray Sn+WC/PsF,738,11,117
Carracosta (Shadow) RTh+Li/BS,720,0,108
Golem MSl+Eq/SE,512,2,6
Reuniclus Ch+Psh/SB,622,0,60
Reuniclus (Shadow) Ch+Psh/SB,795,11,145
Rampardos (Shadow) SD+RS/Ft,818,0,156
Miltank RO+BS/IB,755,0,125
Golem (Shadow) MSl+Eq/SE,777,6,136
Carracosta WG+Li/BS,432,6,0
Klinklang MSo+MrS/FC,602,15,50
Naganadel PJ+DC/SlB,875,2,184
Porygon2 LO+TA/Re,710,20,103
Yanmega WA+AA/AP,755,0,125
Braviary AS+CC/BrB,851,2,172
Porygon2 (Shadow) LO+TA/ZC,557,32,28
Blissey ZH+WC/DG,746,2,121
Rampardos SD+RS/Ft,814,12,154
Crobat (Shadow) AS+AC/SB,759,0,127
Umbreon Sn+FoP/LR,779,0,137
Deoxys (Defense) C+PB/RS,706,0,101
Crobat AS+AC/SB,789,0,142
Musharna CB+Psh/DG,724,0,110
Noivern AS+HW/Hu,867,0,180
Braviary (Hisuian) AS+BrB/Fl,832,6,163
Noivern (Shadow) AS+HW/Hu,834,0,164
Tornadus (Incarnate) AS+Hu/DP,818,0,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,2,140
Slaking Y+BS/Eq,842,0,168
Slaking (Shadow) Y+BS/Eq,814,38,154
Deoxys (Speed) CB+PB/Sw,873,8,183
Shaymin (Land) ZH+GK/SFl,851,0,172
