Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,811,8,116
Golurk (Shadow) A+ShP/EP,263,9,0
Chesnaught (Shadow) LK+SP/FP,361,53,0
Articuno (Shadow) PS+IW/Hu,537,18,14
Gigalith LO+SP/MeB,345,27,0
Moltres WA+Fl/HW,833,0,124
Regirock LO+SE/FB,465,8,0
Empoleon MSo+HC/DrlP,674,8,65
Quaquaval LK+CC/HC,610,8,41
Empoleon (Shadow) MSo+HC/DrlP,594,8,35
Entei FS+FmC/ScS,430,45,0
Excadrill (Shadow) MS+DR/RS,281,6,0
Feraligatr SC+HC/IB,594,8,35
Zarude VW+DP/EB,384,18,0
Feraligatr (Shadow) SC+HC/IB,752,0,94
Ceruledge I+SB/HW,672,9,64
Cresselia Cf+M/GK,437,7,0
Heracross FC+UH/RT,526,26,10
Machamp KC+CrC/RS,559,8,22
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Haxorus (Shadow) DT+NS/DC,186,45,0
Chandelure (Shadow) I+SB/EB,559,0,22
Grimmsnarl SkP+FoP/PR,629,8,48
Buzzwole C+SP/Lu,556,8,21
Chandelure I+SB/EB,623,0,46
Moltres (Shadow) WA+Fl/HW,833,0,124
Nihilego PJ+PG/SlB,397,44,0
Snorlax (Shadow) L+BS/SP,444,53,0
Walrein PS+ISp/Eq,488,0,0
Excadrill MS+DR/RS,265,15,0
Regirock (Shadow) LO+SE/FB,430,26,0
Walrein (Shadow) PS+ISp/Eq,631,0,49
Golurk A+ShP/EP,209,27,0
Electivire (Shadow) TS+WC/IP,390,36,0
Pangoro KC+CC/NS,739,8,89
Scizor (Shadow) BP+NS/TBl,604,9,39
Snorlax L+BS/SP,623,7,46
Typhlosion (Hisuian) H+SB/FiP,806,0,114
Dhelmise SC+SB/BrS,321,0,0
Entei (Shadow) FS+FmC/ScS,548,8,18
Suicune IF+Sc/IB,561,8,23
Magnezone VS+WC/MrS,254,9,0
Torterra (Shadow) MSl+FP/ST,435,0,0
Haxorus DT+NS/DC,141,45,0
Delphox (Shadow) FS+Psh/BB,645,0,54
Thundurus (Incarnate) TS+Cr/T,793,0,109
Hoopa A+SB/P,577,8,29
Charizard DB+BB/AC,680,0,67
Cresselia (Shadow) Cf+M/GK,510,7,4
Lapras Psy+SpA/IB,811,8,116
Torterra MSl+FP/ST,394,9,0
Dragapult DT+SB/O,326,17,0
Vaporeon WG+AT/LR,712,8,79
Sneasler SC+CC/AA,720,8,82
Delphox FS+Psh/BB,669,9,63
Sinistcha A+SB/EB,543,0,16
Hariyama (Shadow) FPm+UH/HS,728,8,85
Sirfetch'd FC+CC/LB,709,8,78
Decidueye (Hisuian) PC+AuS/TBl,575,7,28
Ursaring (Shadow) SC+CC/Sw,594,0,35
Scizor BP+NS/TBl,669,8,63
Hydrapple DT+SeB/O,214,27,0
Lapras (Shadow) Psy+SpA/IB,728,9,85
Suicune (Shadow) IF+Sc/IB,427,18,0
Gogoat VW+LB/BkB,510,26,4
Magmortar (Shadow) KC+FiP/Tb,645,0,54
Chesnaught LK+SP/FP,508,15,3
Charizard (Shadow) DB+BB/DC,744,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,559,0,22
Arcanine FF+WC/PsF,564,8,24
Electivire TS+WC/IP,332,9,0
Typhlosion (Shadow) I+BB/TP,623,0,46
Vikavolt (Shadow) VS+D/XS,655,0,58
Kingdra (Shadow) DB+S/Sw,599,8,37
Passimian C+CC/BrS,623,26,46
Kingdra DB+S/Sw,618,8,44
Bewear (Shadow) SC+SP/St,567,8,25
Darmanitan (Standard) I+RS/Ov,639,0,52
Mudsdale MSl+BS/Eq,298,8,0
Gourgeist (Super) H+SB/FoP,337,44,0
Pinsir (Shadow) FC+CC/XS,752,0,94
Decidueye A+FP/SSh,336,36,0
Guzzlord DT+BrS/DC,240,27,0
Typhlosion I+BB/TP,688,9,70
Regice LO+T/Eq,701,8,75
Vikavolt VS+D/XS,516,18,6
Aurorus PS+WBI/Tb,153,36,0
Donphan MSl+BS/Eq,311,8,0
Donphan (Shadow) MSl+BS/Eq,327,0,0
Hariyama FPm+UH/HS,758,8,96
Aggron (Shadow) DT+T/RT,394,16,0
Krookodile MSl+Cr/ST,329,45,0
Registeel LO+FC/FB,741,5,90
Cinderace FS+BB/PB,669,9,63
Darkrai (Shadow) Sn+SB/DP,758,8,96
Emboar (Shadow) E+BB/RS,490,0,0
Articuno (Galarian) PC+AP/BrB,793,0,109
Regigigas HPI+CrG/T,388,8,0
Samurott (Hisuian) FC+SSw/IW,637,0,51
Samurott (Shadow) FC+HC/RSh,731,0,86
Gardevoir (Shadow) Ch+SB/TAx,461,9,0
Roserade PSt+WBF/LfS,383,27,0
Aggron DT+T/RT,366,6,0
Escavalier BBi+DR/Mh,712,8,79
Sandaconda MSl+EP/Wr,350,45,0
Centiskorch E+HW/Cr,833,0,124
Darkrai Sn+DP/FB,817,8,118
Samurott FC+HC/RSh,620,18,45
Beartic PS+IP/Li,497,0,0
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Cursola A+NSh/PG,610,8,41
Escavalier (Shadow) BBi+DR/Mh,712,8,79
Magmortar KC+FiP/Tb,715,0,80
Incineroar Sn+BB/DkL,567,26,25
Seismitoad MS+EP/IW,358,5,0
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gourgeist (Large) H+SB/FoP,362,44,0
Tauros (Aqua) DK+AJ/TBl,680,8,67
Emboar E+BB/RS,532,8,12
Overqwil PSt+AT/SB,612,8,42
Ursaring SC+CC/Sw,634,8,50
Ampharos VS+BrS/TP,322,17,0
Venusaur (Shadow) VW+FP/Sl,591,0,34
Drampa DB+Sw/Fl,342,27,0
Tangrowth VW+PW/RS,432,18,0
Throh (Shadow) LK+BkB/BS,755,8,95
Volcarona FS+Ov/Hu,674,0,65
Bewear SC+SP/St,612,17,42
Polteageist H+SB/DP,758,8,96
Tangrowth (Shadow) VW+PW/RS,363,45,0
Ampharos (Shadow) VS+BrS/TP,352,0,0
Regice (Shadow) LO+T/Eq,680,0,67
Tornadus (Therian) G+BwS/HW,806,0,114
Espeon Cf+PsF/SB,446,0,0
Throh LK+BkB/BS,543,6,16
Hoopa (Unbound) Cf+SB/DP,407,0,0
Golem (Alolan) (Shadow) VS+WC/SE,343,36,0
Venusaur VW+FP/Sl,508,8,3
Bellibolt SkP+D/PbC,313,0,0
Celesteela AS+BS/Bd,846,8,129
Golem (Alolan) VS+WC/SE,334,26,0
Garganacl MS+RT/RB,350,26,0
Barbaracle FC+CrC/SE,763,9,98
Gliscor (Shadow) SdA+NS/Acr,604,0,39
Pinsir FC+CC/XS,833,0,124
Aerodactyl DB+RS/EP,744,0,91
Rillaboom RL+DrB/EP,390,35,0
Shaymin (Sky) ML+EB/GK,750,26,93
Slowbro Cf+S/DrP,736,8,88
Toedscruel MSl+EP/Wr,343,9,0
Gardevoir Ch+SB/TAx,561,8,23
Poliwrath C+Sc/IW,811,8,116
Registeel (Shadow) LO+FC/FB,728,51,85
Tauros (Blaze) DK+FmC/TBl,677,8,66
Tauros (Combat) DK+CC/TBl,752,8,94
Tyrantrum (Shadow) DT+MeB/RT,313,36,0
Alakazam PC+FiP/SB,655,0,58
Stakataka RTh+SE/Bd,164,25,0
Dudunsparce RO+DR/BS,474,17,0
Flareon E+SP/HW,793,0,109
Archeops (Shadow) WA+AP/Cr,819,100,119
Slowbro (Shadow) Cf+S/DrP,672,8,64
Cryogonal IS+TAx/NS,424,27,0
Weavile (Shadow) Sn+Av/FB,806,0,114
Duraludon DT+DC/FC,375,26,0
Exeggutor (Alolan) DT+SeB/DM,265,36,0
Poliwrath (Shadow) C+Sc/IW,766,8,99
Blastoise RO+HC/IB,629,8,48
Corviknight (Shadow) SdA+AC/IH,903,18,150
Steelix (Shadow) DT+Eq/PsF,228,24,0
Corviknight SdA+AC/IH,903,8,150
Tentacruel Ac+Sc/Pbk,766,8,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,36,0
Darmanitan (Galarian) IF+Av/SP,206,18,0
Gliscor WA+NS/Acr,663,17,61
Tsareena ML+TAx/HJK,715,0,80
Leafeon QA+LB/LR,596,0,36
Weavile Sn+Av/FB,833,0,124
Blastoise (Shadow) RO+HC/IB,752,0,94
Exeggutor (Shadow) Cf+SeB/P,378,18,0
Slowking (Galarian) H+Psh/SB,653,26,57
Tentacruel (Shadow) PSt+Sc/Pbk,833,0,124
Tyrantrum DT+MeB/RT,255,36,0
Mesprit Cf+Sw/FS,363,36,0
Diancie RTh+RS/M,185,45,0
Pyroar I+FmC/DP,650,0,56
Revavroom MSo+GB/Ov,857,8,133
Stonjourner RTh+RS/St,179,36,0
Steelix DT+Eq/PsF,225,42,0
Archeops WA+AP/Cr,833,0,124
Coalossal FS+RS/FmC,731,0,86
Obstagoon (Shadow) C+NS/CrC,811,8,116
Armaldo (Shadow) FC+RB/CP,513,0,5
Glaceon IS+Av/WP,551,8,19
Kleavor QA+XS/SE,677,0,66
Muk PJ+TP/DP,526,0,10
Regigigas (Shadow) HPI+CrG/T,194,45,0
Mr. Rime Cf+IP/TAx,672,18,64
Kangaskhan LK+BkB/Cr,766,0,99
Exeggutor Cf+SeB/P,365,36,0
Oinkologne MSl+BS/TBl,701,0,75
Muk (Shadow) PJ+TP/DP,674,8,65
Relicanth WG+AT/AP,712,8,79
Arboliva ML+EP/EB,645,9,54
Glimmora RTh+MeB/PG,176,18,0
Rhydon MSl+SE/Eq,298,45,0
Slowking Cf+S/Sc,736,8,88
Omastar (Shadow) MS+RS/RB,583,0,31
Stoutland SdA+WC/Cr,903,8,150
Oranguru Cf+BrS/TBl,615,26,43
Lickilicky RO+BS/SB,362,45,0
Luxray (Shadow) Sn+WC/PsF,380,36,0
Jolteon VS+D/LR,359,18,0
Oinkologne (Female) MSl+BS/TBl,698,9,74
Muk (Alolan) PJ+DP/SW,655,0,58
Uxie Cf+Sw/FS,384,26,0
Azelf Cf+Sw/FS,472,0,0
Rhydon (Shadow) MSl+SE/Eq,391,45,0
Porygon-Z LO+TA/Bl,806,8,114
Arcanine (Hisuian) Sn+WC/RS,521,17,8
Crabominable B+IP/BkB,426,9,0
Obstagoon C+NS/Ob,645,7,54
Vanilluxe A+Av/FC,725,0,84
Armaldo FC+RB/CP,728,0,85
Wyrdeer Cf+WC/St,693,8,72
Druddigon DT+NS/RT,320,9,0
Arcanine (Shadow) Sn+WC/PsF,728,0,85
Omastar MS+RS/RB,629,9,48
Porygon-Z (Shadow) LO+TA/Bl,806,8,114
Bisharp Sn+DP/XS,758,8,96
Bouffalant MS+St/Eq,645,35,54
Muk (Alolan) (Shadow) PJ+DP/SW,674,8,65
Slowking (Shadow) Cf+S/P,712,0,79
Luxray Sn+WC/PsF,406,36,0
Carracosta (Shadow) RTh+Li/BS,325,27,0
Golem MSl+Eq/SE,331,45,0
Reuniclus Ch+Psh/SB,728,8,85
Reuniclus (Shadow) Ch+Psh/SB,669,8,63
Rampardos (Shadow) SD+RS/Ft,234,0,0
Miltank RO+BS/IB,394,45,0
Golem (Shadow) MSl+Eq/SE,380,35,0
Carracosta WG+Li/BS,728,9,85
Klinklang MSo+MrS/FC,857,8,133
Naganadel PJ+DC/SlB,543,0,16
Porygon2 LO+TA/Re,376,36,0
Yanmega WA+AA/AP,873,0,139
Braviary AS+CC/BrB,836,0,125
Porygon2 (Shadow) LO+TA/ZC,663,8,61
Blissey ZH+WC/DG,758,8,96
Rampardos SD+RS/Ft,219,8,0
Crobat (Shadow) AS+AC/SB,833,0,124
Umbreon Sn+FoP/LR,688,8,70
Deoxys (Defense) C+PB/RS,701,9,75
Crobat AS+AC/SB,860,0,134
Musharna CB+Psh/DG,677,8,66
Noivern AS+HW/Hu,846,8,129
Braviary (Hisuian) AS+BrB/Fl,833,0,124
Noivern (Shadow) AS+HW/Hu,833,0,124
Tornadus (Incarnate) AS+Hu/DP,809,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,0,105
Slaking Y+BS/Eq,787,8,107
Slaking (Shadow) Y+BS/Eq,755,0,95
Deoxys (Speed) CB+PB/Sw,803,8,113
Shaymin (Land) ZH+GK/SFl,720,0,82
