Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,762,8,102
Cresselia Cf+M/GK,626,3,49
Heracross FC+UH/RT,762,0,102
Machamp KC+CrC/RS,541,0,16
Aurorus (Shadow) PS+WBI/MeB,491,16,0
Haxorus (Shadow) DT+NS/DC,706,96,80
Chandelure (Shadow) I+SB/EB,685,0,72
Grimmsnarl SkP+FoP/PR,280,24,0
Buzzwole C+SP/Lu,670,0,66
Chandelure I+SB/EB,731,0,90
Moltres (Shadow) WA+Fl/HW,685,0,72
Nihilego PJ+PG/SlB,507,0,3
Snorlax (Shadow) L+BS/SP,512,0,5
Walrein PS+ISp/Eq,564,20,25
Excadrill MS+DR/RS,572,31,28
Regirock (Shadow) LO+SE/FB,441,12,0
Walrein (Shadow) PS+ISp/Eq,505,8,2
Golurk A+ShP/EP,634,0,52
Electivire (Shadow) TS+WC/IP,298,16,0
Pangoro KC+CC/NS,693,0,75
Scizor (Shadow) BP+NS/TBl,554,3,21
Snorlax L+BS/SP,541,0,16
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Dhelmise SC+SB/BrS,587,0,34
Entei (Shadow) FS+FmC/ScS,659,12,62
Suicune IF+Sc/IB,615,0,45
Magnezone VS+WC/MrS,248,36,0
Torterra (Shadow) MSl+FP/ST,827,0,127
Haxorus DT+NS/DC,726,100,88
Delphox (Shadow) FS+Psh/BB,737,0,92
Thundurus (Incarnate) TS+Cr/T,311,24,0
Hoopa A+SB/P,582,0,32
Charizard DB+BB/AC,626,0,49
Cresselia (Shadow) Cf+M/GK,608,0,42
Lapras Psy+SpA/IB,471,36,0
Torterra MSl+FP/ST,786,0,111
Dragapult DT+SB/O,716,100,84
Vaporeon WG+AT/LR,690,44,74
Sneasler SC+CC/AA,724,0,87
Delphox FS+Psh/BB,768,8,104
Sinistcha A+SB/EB,634,0,52
Hariyama (Shadow) FPm+UH/HS,711,0,82
Sirfetch'd FC+CC/LB,654,0,60
Decidueye (Hisuian) PC+AuS/TBl,623,0,48
Ursaring (Shadow) SC+CC/Sw,408,40,0
Scizor BP+NS/TBl,375,24,0
Hydrapple DT+SeB/O,737,0,92
Lapras (Shadow) Psy+SpA/IB,485,28,0
Suicune (Shadow) IF+Sc/IB,564,0,25
Gogoat VW+LB/BkB,585,28,33
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Chesnaught LK+SP/FP,528,40,11
Charizard (Shadow) DB+BB/DC,675,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,685,0,72
Arcanine FF+WC/PsF,724,0,87
Electivire TS+WC/IP,347,32,0
Typhlosion (Shadow) I+BB/TP,731,0,90
Vikavolt (Shadow) VS+D/XS,227,20,0
Kingdra (Shadow) DB+S/Sw,726,100,88
Passimian C+CC/BrS,762,0,102
Kingdra DB+S/Sw,646,0,57
Bewear (Shadow) SC+SP/St,724,0,87
Darmanitan (Standard) I+RS/Ov,731,0,90
Mudsdale MSl+BS/Eq,853,8,137
Gourgeist (Super) H+SB/FoP,577,3,30
Pinsir (Shadow) FC+CC/XS,755,0,99
Decidueye A+FP/SSh,659,0,62
Guzzlord DT+BrS/DC,628,0,50
Typhlosion I+BB/TP,778,0,108
Regice LO+T/Eq,340,24,0
Vikavolt VS+D/XS,230,36,0
Aurorus PS+WBI/Tb,442,8,0
Donphan MSl+BS/Eq,701,36,78
Donphan (Shadow) MSl+BS/Eq,840,0,132
Hariyama FPm+UH/HS,739,8,93
Aggron (Shadow) DT+T/RT,385,31,0
Krookodile MSl+Cr/ST,865,0,142
Registeel LO+FC/FB,747,1,96
Cinderace FS+BB/PB,762,0,102
Darkrai (Shadow) Sn+SB/DP,762,0,102
Emboar (Shadow) E+BB/RS,840,0,132
Articuno (Galarian) PC+AP/BrB,533,3,13
Regigigas HPI+CrG/T,597,0,38
Samurott (Hisuian) FC+SSw/IW,667,24,65
Samurott (Shadow) FC+HC/RSh,768,0,104
Gardevoir (Shadow) Ch+SB/TAx,214,43,0
Roserade PSt+WBF/LfS,313,36,0
Aggron DT+T/RT,324,31,0
Escavalier BBi+DR/Mh,610,0,43
Sandaconda MSl+EP/Wr,682,8,71
Centiskorch E+HW/Cr,878,0,147
Darkrai Sn+DP/FB,814,0,122
Samurott FC+HC/RSh,778,0,108
Beartic PS+IP/Li,724,0,87
Aerodactyl (Shadow) DB+RS/EP,675,0,68
Cursola A+NSh/PG,608,0,42
Escavalier (Shadow) BBi+DR/Mh,654,3,60
Magmortar KC+FiP/Tb,371,40,0
Incineroar Sn+BB/DkL,840,0,132
Seismitoad MS+EP/IW,768,0,104
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gourgeist (Large) H+SB/FoP,579,3,31
Tauros (Aqua) DK+AJ/TBl,654,8,60
Emboar E+BB/RS,878,0,147
Overqwil PSt+AT/SB,719,0,85
Ursaring SC+CC/Sw,595,0,37
Ampharos VS+BrS/TP,220,0,0
Venusaur (Shadow) VW+FP/Sl,762,0,102
Drampa DB+Sw/Fl,726,100,88
Tangrowth VW+PW/RS,432,16,0
Throh (Shadow) LK+BkB/BS,716,0,84
Volcarona FS+Ov/Hu,716,24,84
Bewear SC+SP/St,572,20,28
Polteageist H+SB/DP,762,0,102
Tangrowth (Shadow) VW+PW/RS,724,0,87
Ampharos (Shadow) VS+BrS/TP,206,36,0
Regice (Shadow) LO+T/Eq,468,24,0
Tornadus (Therian) G+BwS/HW,455,40,0
Espeon Cf+PsF/SB,538,0,15
Throh LK+BkB/BS,649,32,58
Hoopa (Unbound) Cf+SB/DP,292,40,0
Golem (Alolan) (Shadow) VS+WC/SE,223,36,0
Venusaur VW+FP/Sl,518,16,7
Bellibolt SkP+D/PbC,688,16,73
Celesteela AS+BS/Bd,510,2,4
Golem (Alolan) VS+WC/SE,375,4,0
Garganacl MS+RT/RB,417,36,0
Barbaracle FC+CrC/SE,757,8,100
Gliscor (Shadow) SdA+NS/Acr,912,4,160
Pinsir FC+CC/XS,639,0,54
Aerodactyl DB+RS/EP,755,0,99
Rillaboom RL+DrB/EP,455,16,0
Shaymin (Sky) ML+EB/GK,659,4,62
Slowbro Cf+S/DrP,685,11,72
Toedscruel MSl+EP/Wr,719,24,85
Gardevoir Ch+SB/TAx,305,2,0
Poliwrath C+Sc/IW,724,0,87
Registeel (Shadow) LO+FC/FB,726,3,88
Tauros (Blaze) DK+FmC/TBl,654,8,60
Tauros (Combat) DK+CC/TBl,654,8,60
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Alakazam PC+FiP/SB,451,40,0
Stakataka RTh+SE/Bd,195,28,0
Dudunsparce RO+DR/BS,468,16,0
Flareon E+SP/HW,693,0,75
Archeops (Shadow) WA+AP/Cr,646,0,57
Slowbro (Shadow) Cf+S/DrP,623,3,48
Cryogonal IS+TAx/NS,551,28,20
Weavile (Shadow) Sn+Av/FB,788,0,112
Duraludon DT+DC/FC,711,0,82
Exeggutor (Alolan) DT+SeB/DM,711,0,82
Poliwrath (Shadow) C+Sc/IW,701,32,78
Blastoise RO+HC/IB,603,24,40
Corviknight (Shadow) SdA+AC/IH,636,31,53
Steelix (Shadow) DT+Eq/PsF,408,23,0
Corviknight SdA+AC/IH,664,2,64
Tentacruel Ac+Sc/Pbk,716,24,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,88
Darmanitan (Galarian) IF+Av/SP,543,0,17
Gliscor WA+NS/Acr,510,20,4
Tsareena ML+TAx/HJK,652,4,59
Leafeon QA+LB/LR,605,0,41
Weavile Sn+Av/FB,814,0,122
Blastoise (Shadow) RO+HC/IB,737,0,92
Exeggutor (Shadow) Cf+SeB/P,579,0,31
Slowking (Galarian) H+Psh/SB,634,4,52
Tentacruel (Shadow) PSt+Sc/Pbk,801,0,117
Tyrantrum DT+MeB/RT,711,0,82
Mesprit Cf+Sw/FS,644,3,56
Diancie RTh+RS/M,118,22,0
Pyroar I+FmC/DP,747,0,96
Revavroom MSo+GB/Ov,829,3,128
Stonjourner RTh+RS/St,184,16,0
Steelix DT+Eq/PsF,528,3,11
Archeops WA+AP/Cr,685,0,72
Coalossal FS+RS/FmC,778,0,108
Obstagoon (Shadow) C+NS/CrC,801,0,117
Armaldo (Shadow) FC+RB/CP,371,40,0
Glaceon IS+Av/WP,711,0,82
Kleavor QA+XS/SE,631,0,51
Muk PJ+TP/DP,688,12,73
Regigigas (Shadow) HPI+CrG/T,631,4,51
Mr. Rime Cf+IP/TAx,688,0,73
Kangaskhan LK+BkB/Cr,863,12,141
Exeggutor Cf+SeB/P,652,0,59
Oinkologne MSl+BS/TBl,881,12,148
Muk (Shadow) PJ+TP/DP,646,0,57
Relicanth WG+AT/AP,778,0,108
Arboliva ML+EP/EB,682,12,71
Glimmora RTh+MeB/PG,289,20,0
Rhydon MSl+SE/Eq,853,12,137
Slowking Cf+S/Sc,685,4,72
Omastar (Shadow) MS+RS/RB,533,0,13
Stoutland SdA+WC/Cr,907,100,158
Oranguru Cf+BrS/TBl,664,3,64
Lickilicky RO+BS/SB,569,24,27
Luxray (Shadow) Sn+WC/PsF,412,32,0
Jolteon VS+D/LR,194,36,0
Oinkologne (Female) MSl+BS/TBl,747,24,96
Muk (Alolan) PJ+DP/SW,690,12,74
Uxie Cf+Sw/FS,726,3,88
Azelf Cf+Sw/FS,597,0,38
Rhydon (Shadow) MSl+SE/Eq,842,0,133
Porygon-Z LO+TA/Bl,835,0,130
Arcanine (Hisuian) Sn+WC/RS,865,0,142
Crabominable B+IP/BkB,865,0,142
Obstagoon C+NS/Ob,703,0,79
Vanilluxe A+Av/FC,711,0,82
Armaldo FC+RB/CP,644,0,56
Wyrdeer Cf+WC/St,688,0,73
Druddigon DT+NS/RT,762,100,102
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,703,4,79
Porygon-Z (Shadow) LO+TA/Bl,512,0,5
Bisharp Sn+DP/XS,554,0,21
Bouffalant MS+St/Eq,664,44,64
Muk (Alolan) (Shadow) PJ+DP/SW,626,0,49
Slowking (Shadow) Cf+S/P,670,0,66
Luxray Sn+WC/PsF,331,32,0
Carracosta (Shadow) RTh+Li/BS,300,16,0
Golem MSl+Eq/SE,840,20,132
Reuniclus Ch+Psh/SB,682,8,71
Reuniclus (Shadow) Ch+Psh/SB,662,0,63
Rampardos (Shadow) SD+RS/Ft,308,40,0
Miltank RO+BS/IB,487,40,0
Golem (Shadow) MSl+Eq/SE,842,0,133
Carracosta WG+Li/BS,824,8,126
Klinklang MSo+MrS/FC,788,35,112
Naganadel PJ+DC/SlB,664,100,64
Porygon2 LO+TA/Re,682,8,71
Yanmega WA+AA/AP,762,0,102
Braviary AS+CC/BrB,713,0,83
Porygon2 (Shadow) LO+TA/ZC,840,0,132
Blissey ZH+WC/DG,775,0,107
Rampardos SD+RS/Ft,260,0,0
Crobat (Shadow) AS+AC/SB,711,0,82
Umbreon Sn+FoP/LR,639,0,54
Deoxys (Defense) C+PB/RS,829,3,128
Crobat AS+AC/SB,762,0,102
Musharna CB+Psh/DG,711,3,82
Noivern AS+HW/Hu,737,0,92
Braviary (Hisuian) AS+BrB/Fl,737,4,92
Noivern (Shadow) AS+HW/Hu,719,100,85
Tornadus (Incarnate) AS+Hu/DP,688,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,610,0,43
Slaking Y+BS/Eq,765,0,103
Slaking (Shadow) Y+BS/Eq,726,40,88
Deoxys (Speed) CB+PB/Sw,659,0,62
Shaymin (Land) ZH+GK/SFl,744,0,95
