Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+AC/SB,393,24,0
Crobat (Shadow) AS+AC/SB,443,16,0
Cryogonal IS+TAx/NS,154,23,0
Cursola A+NSh/PG,306,16,0
Darkrai Sn+DP/FB,229,16,0
Darkrai (Shadow) Sn+SB/DP,289,16,0
Darmanitan (Galarian) IF+Av/SP,223,32,0
Darmanitan (Standard) I+RS/Ov,98,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,88,7,0
Decidueye A+FP/SSh,398,16,0
Decidueye (Hisuian) PC+AuS/TBl,149,32,0
Delphox FS+Psh/BB,76,31,0
Delphox (Shadow) FS+Psh/BB,112,31,0
Deoxys (Defense) C+PB/RS,200,32,0
Deoxys (Speed) CB+PB/Sw,248,0,0
Dhelmise SC+SB/BrS,388,0,0
Dialga DB+IH/DM,190,16,0
Dialga (Origin) DB+ROT/IH,184,16,0
Dialga (Shadow) DB+IH/DM,133,56,0
Diancie RTh+RS/M,122,40,0
Dondozo W+S/O,133,23,0
Donphan MSl+BS/Eq,354,16,0
Donphan (Shadow) MSl+BS/Eq,419,16,0
Dragapult DT+SB/O,388,24,0
Dragonite DB+TP/SP,446,40,0
Dragonite (Shadow) DB+TP/SP,268,40,0
Drampa DB+Sw/Fl,163,32,0
Druddigon DT+NS/RT,410,16,0
Dudunsparce RO+BS/DR,181,0,0
Duraludon DT+DC/FC,286,24,0
Electivire TS+WC/IP,250,40,0
Electivire (Shadow) TS+WC/IP,155,40,0
Emboar E+BB/RS,72,15,0
Emboar (Shadow) E+BB/RS,95,40,0
Empoleon MSo+HC/DrlP,75,39,0
Empoleon (Shadow) MSo+HC/DrlP,58,15,0
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Enamorus (Therian) FW+MF/M,269,8,0
Entei FS+FmC/ScS,89,39,0
Entei (Shadow) FS+FmC/ScS,82,31,0
Escavalier BBi+DR/Mh,79,31,0
Escavalier (Shadow) BBi+DR/Mh,98,40,0
Espeon Cf+PsF/SB,137,40,0
Eternatus DT+DyC/Ft,248,16,0
Excadrill MS+DR/RS,118,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,386,8,0
Exeggutor (Alolan) DT+SeB/DM,701,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,0,41
Exeggutor (Shadow) Cf+SeB/P,430,0,0
Feraligatr SC+HC/IB,81,47,0
Feraligatr (Shadow) SC+HC/IB,87,40,0
Flareon E+SP/HW,104,15,0
Florges FW+M/CW,154,8,0
Gallade PC+CC/LB,81,24,0
Gallade (Shadow) PC+CC/LB,107,24,0
Garchomp DT+Tw/EP,401,0,0
Garchomp (Shadow) DT+Tw/EP,490,0,0
Gardevoir Ch+SB/TAx,233,16,0
Gardevoir (Shadow) Ch+SB/TAx,133,40,0
Garganacl MS+RT/RB,77,40,0
Genesect FC+MgB/TBN,79,31,0
Genesect (Burn) FC+MgB/TBB,79,31,0
Genesect (Chill) FC+MgB/TBC,79,31,0
Genesect (Douse) FC+MgB/TBD,79,31,0
Genesect (Shock) FC+MgB/TBS,79,31,0
Gholdengo H+SB/FB,74,39,0
Gigalith MSl+SP/MeB,224,40,0
Gigalith (Shadow) MSl+MeB/SP,401,7,0
Giratina (Altered) DB+DC/AP,209,8,0
Giratina (Altered) (Shadow) DB+AP/DC,250,8,0
Giratina (Origin) DT+SB/OW,237,16,0
Glaceon IS+Av/WP,291,38,0
Glimmora RTh+MeB/PG,82,16,0
Gliscor WA+NS/Acr,478,8,0
Gliscor (Shadow) SdA+NS/Acr,792,0,90
Gogoat VW+LB/BkB,136,32,0
Golem MSl+SE/Eq,509,0,3
Golem (Alolan) VS+WC/SE,98,23,0
Golem (Alolan) (Shadow) VS+WC/SE,107,7,0
Golem (Shadow) MSl+Eq/SE,404,16,0
Golisopod FC+AJ/XS,64,40,0
Golurk A+ShP/DyP,355,0,0
Golurk (Shadow) A+ShP/DyP,448,0,0
Goodra DB+AT/DM,244,8,0
Gourgeist (Large) I+SB/FoP,332,8,0
Gourgeist (Super) H+SB/FoP,297,0,0
Grimmsnarl SkP+FoP/PR,268,8,0
Groudon DT+FiP/PrB,271,0,0
Groudon (Shadow) DT+FiP/PrB,296,0,0
Guzzlord DT+BrS/DC,277,16,0
Gyarados DB+AT/Cr,105,40,0
Gyarados (Shadow) DB+AT/Tw,105,40,0
Hariyama FPm+UH/HS,77,24,0
Hariyama (Shadow) FPm+UH/HS,69,8,0
Haxorus DT+NS/S,165,32,0
Heatran FS+MgS/IH,66,31,0
Heatran (Shadow) FS+MgS/SE,61,23,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/EP,107,32,0
Hippowdon (Shadow) SdA+WBR/EP,129,32,0
Ho-Oh I+BrB/SF,187,32,0
Ho-Oh (Shadow) I+BrB/SF,255,0,0
Hoopa A+SB/P,273,16,0
Hoopa (Unbound) Cf+SB/DP,245,0,0
Hydrapple DT+SeB/O,416,0,0
Hydreigon DB+BrS/FC,121,32,0
Hydreigon (Shadow) DB+BrS/Fl,145,32,0
Incineroar Sn+BB/DkL,95,31,0
Jirachi Cf+DD/AuS,62,31,0
Jolteon VS+D/LR,124,7,0
Kangaskhan LK+BkB/Cr,98,40,0
Kartana FC+LB/SSw,143,32,0
Keldeo (Ordinary) LK+AJ/SSw,50,7,0
Keldeo (Resolute) LK+SeS/AJ,50,7,0
Kingambit Sn+FoP/IH,57,23,0
Kingdra DB+Sw/O,219,16,0
Kingdra (Shadow) DB+Sw/O,112,32,0
Kleavor QA+XS/SE,130,40,0
Klinklang MSo+MrS/ZC,172,7,0
Kommo-o DT+ClS/UH,265,0,0
Krookodile MSl+Cr/ST,363,16,0
Kyogre W+Av/OP,78,47,0
Kyogre (Shadow) W+Av/OP,78,47,0
Kyurem DB+G/DC,167,8,0
Kyurem (Black) DT+FSh/FuB,197,16,0
Kyurem (White) DB+FuF/IBu,188,8,0
Landorus (Incarnate) MS+EP/RS,247,40,0
Landorus (Therian) MS+SSt/SE,225,40,0
Lapras Psy+S/IB,175,6,0
Lapras (Shadow) Psy+SpA/IB,51,31,0
Latias DB+AuS/MsB,119,40,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,177,40,0
Leafeon QA+LB/LR,154,32,0
Lickilicky RO+BS/SB,183,0,0
Lugia DT+A/Fl,202,16,0
Lugia (Shadow) DT+A/Fl,221,16,0
Lunala SC+SB/M,181,16,0
Luxray Sn+WC/PsF,389,23,0
Luxray (Shadow) Sn+WC/PsF,162,23,0
Machamp KC+CrC/RS,88,24,0
Machamp (Shadow) KC+CrC/SE,110,24,0
Magmortar KC+FiP/Tb,85,7,0
Magmortar (Shadow) KC+FiP/Tb,85,7,0
Magnezone VS+WC/MrS,414,7,0
Magnezone (Shadow) VS+WC/MrS,70,16,0
Mamoswine PS+ISp/HH,220,16,0
Mamoswine (Shadow) PS+HH/ISp,269,16,0
Marshadow SC+CC/IP,206,0,0
Melmetal TS+DbI/Tb,44,15,0
Meloetta (Aria) Cf+Psh/DG,161,8,0
Mesprit Cf+Sw/FS,90,40,0
Metagross SC+MM/Eq,72,31,0
Metagross (Shadow) SC+MM/Eq,72,31,0
Mew SC+Psh/WC,156,40,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Armored) Cf+Pst/DyP,169,24,0
Mewtwo (Shadow) PC+Pst/SB,106,40,0
Milotic W+AT/Wr,74,47,0
Milotic (Shadow) W+AT/Wr,110,47,0
Miltank RO+BS/IB,239,32,0
Moltres WA+Fl/HW,223,8,0
Moltres (Galarian) SkP+AP/Pbk,293,16,0
Moltres (Shadow) WA+Fl/HW,241,8,0
Mr. Rime Cf+IP/TAx,168,8,0
Mudsdale MSl+BS/Eq,335,16,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,334,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,408,7,0
Muk (Shadow) PJ+TP/DP,247,8,0
Musharna CB+Psh/DG,208,24,0
Naganadel PJ+DC/SlB,419,8,0
Necrozma SC+DP/O,183,16,0
Necrozma (Dawn Wings) SC+DP/MoG,191,16,0
Necrozma (Dusk Mane) SC+DP/Stl,75,39,0
Nihilego PJ+PG/SlB,93,39,0
Noivern AS+HW/Hu,724,0,69
Obstagoon C+NS/Ob,181,8,0
Obstagoon (Shadow) C+NS/CrC,107,40,0
Oinkologne Tk+BS/TBl,216,16,0
Oinkologne (Female) Tk+BS/TBl,204,16,0
Omastar MS+RS/RB,66,15,0
Omastar (Shadow) MS+RS/RB,89,7,0
Oranguru Cf+BrS/TBl,217,8,0
Overqwil PSt+AT/SB,115,40,0
Palkia DB+AT/FiB,90,40,0
Palkia (Origin) DB+AT/SpR,81,32,0
Palkia (Shadow) DB+AT/DM,108,32,0
Pangoro KC+CC/NS,85,24,0
Passimian C+CC/BrS,184,24,0
Pinsir FC+CC/XS,261,40,0
Pinsir (Shadow) FC+CC/XS,285,40,0
Poliwrath C+Sc/IW,61,23,0
Poliwrath (Shadow) C+Sc/IW,67,24,0
Polteageist H+SB/DP,299,16,0
Porygon-Z LO+TA/Bl,264,16,0
Porygon-Z (Shadow) LO+TA/Bl,143,40,0
Porygon2 LO+TA/Re,244,16,0
Porygon2 (Shadow) LO+TA/ZC,275,24,0
Primarina Ch+DV/HC,78,39,0
Pyroar I+FmC/DP,111,39,0
Quaquaval WA+CC/HC,162,0,0
Raikou TS+AuS/WC,75,7,0
Raikou (Shadow) TS+WC/AuS,99,7,0
Rampardos SD+RS/Ft,94,8,0
Rampardos (Shadow) SD+RS/Ft,109,8,0
Rayquaza DT+BkS/DrA,529,24,9
Regice LO+T/Eq,72,31,0
Regice (Shadow) LO+T/Eq,72,31,0
Regidrago DB+DrE/VG,130,40,0
Regigigas HPI+CrG/T,313,32,0
Regigigas (Shadow) HPI+CrG/T,391,32,0
Regirock LO+SE/FB,66,23,0
Regirock (Shadow) LO+SE/FB,180,8,0
Registeel LO+FB/FC,130,7,0
Registeel (Shadow) LO+FB/FC,139,7,0
Relicanth WG+AT/AP,72,47,0
Reshiram DB+FuF/DM,182,8,0
Reuniclus Ch+Psh/SB,246,40,0
Reuniclus (Shadow) Ch+Psh/SB,279,24,0
Revavroom MSo+GB/Ov,180,16,0
Rhydon MSl+SE/S,341,24,0
Rhydon (Shadow) MSl+SE/S,387,16,0
Rhyperior MSl+BkS/RW,242,24,0
Rhyperior (Shadow) MSl+BkS/RW,269,8,0
Rillaboom RL+DrB/EP,106,16,0
Roserade PSt+WBF/LfS,214,40,0
Salamence DT+Fl/BrS,211,32,0
Salamence (Shadow) DT+Fl/BrS,257,32,0
Samurott FC+HC/RSh,87,23,0
Samurott (Hisuian) FC+SSw/IW,75,7,0
Samurott (Shadow) FC+HC/RSh,79,15,0
Scizor BP+NS/TBl,66,15,0
Scizor (Shadow) BP+NS/TBl,98,40,0
Seismitoad MS+EP/MW,225,16,0
Shaymin (Land) ZH+GK/SFl,587,40,27
Shaymin (Sky) ML+GK/EB,181,24,0
Sinistcha A+SB/EB,389,24,0
Sirfetch'd FC+CC/LB,258,32,0
Skeledirge I+TSo/SB,96,39,0
Slaking Y+BS/Eq,292,8,0
Slaking (Shadow) Y+BS/Eq,356,8,0
Slowbro Cf+S/DrP,79,31,0
Slowbro (Shadow) Cf+S/DrP,79,31,0
Slowking Cf+S/Sc,110,47,0
Slowking (Galarian) H+Psh/SB,213,8,0
Slowking (Shadow) Cf+S/P,170,16,0
Sneasler SC+CC/AA,255,8,0
Sneasler (Shadow) SC+CC/XS,148,40,0
Snorlax L+BS/SP,153,16,0
Snorlax (Shadow) L+BS/SP,188,16,0
Solgaleo FS+PsF/IH,49,23,0
Stakataka RTh+SE/Bd,66,7,0
Steelix DT+PsF/Cr,201,24,0
Steelix (Shadow) DT+PsF/Cr,216,24,0
Stonjourner RTh+RS/St,82,24,0
Stoutland SdA+WC/Cr,233,8,0
Suicune IF+Sc/IB,266,22,0
Suicune (Shadow) IF+Sc/IB,221,38,0
Swampert MS+HC/Eq,208,8,0
Swampert (Shadow) MS+HC/Eq,228,8,0
Sylveon Ch+M/Psh,190,24,0
Tangrowth VW+PW/RS,313,8,0
Tangrowth (Shadow) VW+PW/RS,353,0,0
Tapu Bulu BS+GK/NM,356,16,0
Tapu Fini WG+S/NM,165,31,0
Tapu Koko VS+Tb/NM,117,32,0
Tapu Lele A+Psh/NM,222,16,0
Tauros (Aqua) DK+AJ/TBl,76,31,0
Tauros (Blaze) DK+FmC/TBl,76,31,0
Tauros (Combat) DK+CC/TBl,365,16,0
Tentacruel Ac+Sc/Pbk,84,47,0
Tentacruel (Shadow) PSt+Sc/Pbk,116,39,0
Terrakion DK+SSw/RS,98,7,0
Throh LK+BkB/BS,88,40,0
Throh (Shadow) LK+BkB/BS,110,40,0
Thundurus (Incarnate) TS+Cr/T,179,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,32,0
Thundurus (Therian) VS+WbS/FB,135,24,0
Toedscruel MSl+EP/SeB,724,8,69
Togekiss Pk+DG/AuS,143,40,0
Tornadus (Incarnate) AS+DP/GK,509,0,3
Tornadus (Incarnate) (Shadow) AS+DP/GK,482,16,0
Tornadus (Therian) A+BwS/HW,317,24,0
Torterra MSl+FP/ST,489,16,0
Torterra (Shadow) MSl+FP/ST,597,0,30
Tsareena ML+TAx/HJK,159,40,0
Typhlosion I+BB/TP,83,7,0
Typhlosion (Hisuian) H+SB/FiP,105,23,0
Typhlosion (Shadow) I+BB/TP,83,7,0
Tyranitar DB+BrS/SE,69,7,0
Tyranitar (Shadow) DB+BrS/SE,92,7,0
Tyrantrum DT+MeB/RT,310,24,0
Tyrantrum (Shadow) DT+MeB/RT,373,24,0
Umbreon Sn+FoP/LR,193,40,0
Ursaluna Tk+Sw/HH,271,16,0
Ursaluna (Shadow) Tk+Sw/HH,320,16,0
Ursaring SC+CC/Sw,231,40,0
Ursaring (Shadow) SC+CC/Sw,271,32,0
Urshifu (Rapid Strike) W+AJ/DyP,92,31,0
Urshifu (Single Strike) SkP+DyP/Pbk,199,0,0
Uxie Cf+Sw/FS,210,32,0
Vanilluxe A+Av/SiB,91,47,0
Vaporeon WG+AT/LR,146,15,0
Venusaur VW+FP/Sl,148,40,0
Venusaur (Shadow) VW+FP/Sl,177,40,0
Victini Cf+VC/Psh,231,31,0
Vikavolt VS+D/XS,110,32,0
Vikavolt (Shadow) VS+D/XS,107,16,0
Virizion DK+LB/SSw,122,32,0
Volcanion I+Sc/Ov,61,15,0
Volcarona FS+Ov/BBu,75,39,0
Walrein PS+ISp/Eq,200,6,0
Walrein (Shadow) PS+ISp/Eq,67,47,0
Weavile Sn+Av/FB,302,7,0
Weavile (Shadow) Sn+Av/FB,334,7,0
Wyrdeer Cf+WC/St,331,8,0
Xerneas Geo+CC/M,178,0,0
Xurkitree TS+D/DG,105,7,0
Yanmega WA+AA/AP,377,8,0
Yveltal SkP+DP/ObW,251,8,0
Zacian (Crowned Sword) MC+CC/BB,254,39,0
Zacian (Hero) QA+WC/PR,271,8,0
Zamazenta (Crowned Shield) IF+CC/BB,228,7,0
Zamazenta (Hero) IF+CC/Cr,294,32,0
Zapdos TS+DrlP/Tb,147,32,0
Zapdos (Galarian) C+AP/BrB,250,16,0
Zapdos (Shadow) TS+DrlP/HW,172,32,0
Zarude VW+DP/PW,257,8,0
Zekrom DB+O/FuB,293,8,0
Zygarde (50% Forme) DT+Cr/Eq,377,16,0
Zygarde (Complete Forme) DT+Cr/Eq,268,16,0
