Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,646,11,89
Ho-Oh (Shadow) I+BrB/SF,307,27,0
Volcanion I+Sc/EP,255,2,0
Dragonite DB+TP/SP,893,3,239
Urshifu (Single Strike) SkP+DyP/Pbk,293,3,0
Hydreigon DB+BrS/Fl,699,19,121
Heatran (Shadow) FS+MgS/EP,111,5,0
Raikou (Shadow) TS+WC/AuS,387,27,0
Rhyperior MSl+DR/RW,396,3,0
Baxcalibur DB+GlR/Av,356,35,0
Giratina (Origin) DT+SB/OW,503,6,2
Urshifu (Rapid Strike) W+AJ/DyP,164,13,0
Zapdos (Shadow) TS+DrlP/HW,723,3,136
Rhyperior (Shadow) MSl+DR/RW,464,3,0
Enamorus (Therian) FW+MF/M,703,35,124
Giratina (Altered) (Shadow) DB+AP/DC,480,8,0
Raikou TS+AuS/WC,322,27,0
Tyranitar DB+BrS/SE,276,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,3,0
Salamence (Shadow) DT+Fl/BrS,620,3,73
Heatran FS+MgS/EP,106,37,0
Mewtwo (Armored) Cf+Pst/DyP,416,14,0
Zapdos TS+DrlP/Tb,694,11,118
Kartana FC+LB/SSw,600,27,61
Golisopod FC+AJ/XS,439,7,0
Victini Cf+VC/Psh,273,0,0
Zacian (Hero) QA+WC/PR,479,8,0
Giratina (Altered) DB+DC/AP,539,6,24
Hippowdon SdA+WBR/EP,583,0,51
Dondozo W+S/O,346,23,0
Tapu Bulu BS+GK/NM,725,3,137
Hippowdon (Shadow) SdA+WBR/EP,718,11,133
Conkeldurr FPm+DyP/BrS,319,3,0
Tapu Fini WG+S/NM,429,15,0
Zamazenta (Hero) IF+CC/Cr,297,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,641,3,86
Rayquaza DT+BkS/DrA,588,3,54
Kommo-o DT+ClS/UH,623,35,75
Landorus (Incarnate) MS+EP/RS,702,3,123
Genesect (Chill) FC+MgB/TBC,360,8,0
Avalugg (Hisuian) PS+RS/IW,237,8,0
Milotic W+AT/Wr,394,23,0
Cobalion DK+SSw/SE,180,27,0
Mamoswine (Shadow) PS+HH/ISp,592,0,56
Kingambit MSo+FoP/IH,186,35,0
Swampert MS+HC/Eq,504,6,3
Zeraora VS+PF/WC,385,35,0
Genesect (Shock) FC+MgB/TBS,360,8,0
Salamence DT+Fl/BrS,682,3,111
Skeledirge I+TSo/SB,219,35,0
Mamoswine PS+ISp/HH,656,0,95
Virizion DK+LB/SSw,441,27,0
Enamorus (Incarnate) FW+Fl/DG,722,3,135
Zygarde (50% Forme) DT+Cr/Eq,921,3,256
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,554,14,33
Terrakion DK+SSw/RS,345,27,0
Swampert (Shadow) MS+HC/Eq,618,0,72
Milotic (Shadow) W+AT/Wr,360,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,3,136
Ursaluna (Shadow) Tk+Sw/HH,672,27,105
Regidrago DB+DrE/VG,699,27,121
Tapu Koko VS+Tb/NM,605,0,64
Thundurus (Therian) VS+WbS/FB,702,3,123
Ursaluna Tk+Sw/HH,694,0,118
Sneasler (Shadow) SC+CC/XS,279,5,0
Xurkitree TS+D/DG,626,0,77
Articuno PS+IW/Hu,689,6,115
Genesect (Burn) FC+MgB/TBB,234,11,0
Gigalith (Shadow) LO+MeB/SP,179,13,0
Armarouge I+Psh/HW,179,13,0
Genesect FC+MgB/TBN,360,8,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Avalugg IF+Av/BS,509,0,6
Cetitan PS+Av/SP,274,10,0
Celebi Cf+AuS/LfS,603,0,63
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,675,6,107
Machamp (Shadow) KC+CrC/SE,419,3,0
Gallade PC+CC/LB,389,27,0
Genesect (Douse) FC+MgB/TBD,360,8,0
Moltres (Galarian) SkP+AP/Pbk,672,0,105
Zapdos (Galarian) LK+Fl/BrB,526,11,16
Golurk (Shadow) A+ShP/EP,722,3,135
Chesnaught (Shadow) LK+SP/FP,572,3,44
Articuno (Shadow) PS+IW/Hu,626,6,77
Gigalith LO+SP/MeB,317,19,0
Moltres WA+Fl/HW,544,8,27
Regirock LO+SE/FB,316,8,0
Empoleon MSo+HC/DrlP,216,2,0
Quaquaval LK+CC/HC,196,13,0
Empoleon (Shadow) MSo+HC/DrlP,244,2,0
Entei FS+FmC/ScS,273,2,0
Excadrill (Shadow) MS+DR/RS,493,27,0
Feraligatr SC+HC/IB,418,40,0
Zarude VW+DP/EB,675,0,107
Feraligatr (Shadow) SC+HC/IB,370,2,0
Ceruledge I+SB/HW,219,3,0
Cresselia Cf+M/GK,529,1,18
Heracross FC+UH/RT,409,35,0
Machamp KC+CrC/RS,370,19,0
Aurorus (Shadow) PS+WBI/MeB,214,11,0
Haxorus (Shadow) DT+NS/DC,735,3,143
Chandelure (Shadow) I+SB/EB,295,3,0
Grimmsnarl SkP+FoP/PR,672,0,105
Buzzwole C+SP/Lu,270,3,0
Chandelure I+SB/EB,260,3,0
Moltres (Shadow) WA+Fl/HW,427,27,0
Nihilego PJ+PG/SlB,280,35,0
Snorlax (Shadow) L+BS/SP,715,6,131
Walrein PS+ISp/Eq,397,15,0
Excadrill MS+DR/RS,439,35,0
Regirock (Shadow) LO+SE/FB,284,35,0
Walrein (Shadow) PS+ISp/Eq,460,15,0
Golurk A+ShP/EP,766,3,162
Electivire (Shadow) TS+WC/IP,611,11,68
Pangoro KC+CC/NS,378,11,0
Scizor (Shadow) BP+NS/TBl,318,35,0
Snorlax L+BS/SP,514,3,9
Typhlosion (Hisuian) H+SB/FiP,341,0,0
Dhelmise SC+SB/BrS,911,3,250
Entei (Shadow) FS+FmC/ScS,183,13,0
Suicune IF+Sc/IB,500,26,0
Magnezone VS+WC/MrS,238,35,0
Torterra (Shadow) MSl+FP/ST,888,3,236
Haxorus DT+NS/DC,777,3,169
Delphox (Shadow) FS+Psh/BB,216,13,0
Thundurus (Incarnate) TS+Cr/T,930,3,262
Hoopa A+SB/P,523,8,14
Charizard DB+BB/AC,392,19,0
Cresselia (Shadow) Cf+M/GK,461,30,0
Lapras Psy+SpA/IB,367,31,0
Torterra MSl+FP/ST,907,3,248
Dragapult DT+SB/O,901,3,244
Vaporeon WG+AT/LR,420,31,0
Sneasler SC+CC/AA,386,3,0
Delphox FS+Psh/BB,195,13,0
Sinistcha A+SB/EB,888,3,236
Hariyama (Shadow) FPm+UH/HS,387,3,0
Sirfetch'd FC+CC/LB,448,19,0
Decidueye (Hisuian) PC+AuS/TBl,687,3,114
Ursaring (Shadow) SC+CC/Sw,508,19,5
Scizor BP+NS/TBl,382,8,0
Hydrapple DT+SeB/O,802,3,184
Lapras (Shadow) Psy+SpA/IB,287,34,0
Suicune (Shadow) IF+Sc/IB,440,15,0
Gogoat VW+LB/BkB,782,19,172
Magmortar (Shadow) KC+FiP/Tb,329,27,0
Chesnaught LK+SP/FP,580,27,49
Charizard (Shadow) DB+BB/DC,422,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,281,13,0
Arcanine FF+WC/PsF,338,2,0
Electivire TS+WC/IP,460,35,0
Typhlosion (Shadow) I+BB/TP,276,3,0
Vikavolt (Shadow) VS+D/XS,675,19,107
Kingdra (Shadow) DB+S/Sw,659,0,97
Passimian C+CC/BrS,328,11,0
Kingdra DB+S/Sw,722,0,135
Bewear (Shadow) SC+SP/St,417,19,0
Darmanitan (Standard) I+RS/Ov,269,3,0
Mudsdale MSl+BS/Eq,777,19,169
Gourgeist (Super) H+SB/FoP,750,19,152
Pinsir (Shadow) FC+CC/XS,463,3,0
Decidueye A+FP/SSh,789,3,176
Guzzlord DT+BrS/DC,680,0,110
Typhlosion I+BB/TP,199,13,0
Regice LO+T/Eq,392,29,0
Vikavolt VS+D/XS,482,35,0
Aurorus PS+WBI/Tb,560,9,37
Donphan MSl+BS/Eq,802,11,184
Donphan (Shadow) MSl+BS/Eq,763,3,160
Hariyama FPm+UH/HS,381,27,0
Aggron (Shadow) DT+T/RT,375,14,0
Krookodile MSl+Cr/ST,802,3,184
Registeel LO+FC/FB,305,14,0
Cinderace FS+BB/PB,200,13,0
Darkrai (Shadow) Sn+SB/DP,593,0,57
Emboar (Shadow) E+BB/RS,227,5,0
Articuno (Galarian) PC+AP/BrB,713,27,130
Regigigas HPI+CrG/T,572,6,44
Samurott (Hisuian) FC+SSw/IW,376,18,0
Samurott (Shadow) FC+HC/RSh,417,10,0
Gardevoir (Shadow) Ch+SB/TAx,523,0,14
Roserade PSt+WBF/LfS,758,3,157
Aggron DT+T/RT,318,14,0
Escavalier BBi+DR/Mh,464,6,0
Sandaconda MSl+EP/Wr,907,3,248
Centiskorch E+HW/Cr,323,2,0
Darkrai Sn+DP/FB,378,27,0
Samurott FC+HC/RSh,365,26,0
Beartic PS+IP/Li,592,7,56
Aerodactyl (Shadow) DB+RS/EP,583,3,51
Cursola A+NSh/PG,492,35,0
Escavalier (Shadow) BBi+DR/Mh,302,27,0
Magmortar KC+FiP/Tb,240,37,0
Incineroar Sn+BB/DkL,365,16,0
Seismitoad MS+EP/IW,763,0,160
Alakazam (Shadow) PC+FiP/SB,677,3,108
Gourgeist (Large) H+SB/FoP,766,11,162
Tauros (Aqua) DK+AJ/TBl,384,26,0
Emboar E+BB/RS,190,5,0
Overqwil PSt+AT/SB,717,0,132
Ursaring SC+CC/Sw,454,35,0
Ampharos VS+BrS/TP,598,0,60
Venusaur (Shadow) VW+FP/Sl,766,3,162
Drampa DB+Sw/Fl,774,3,167
Tangrowth VW+PW/RS,689,27,115
Throh (Shadow) LK+BkB/BS,634,0,82
Volcarona FS+Ov/Hu,213,37,0
Bewear SC+SP/St,370,35,0
Polteageist H+SB/DP,628,0,78
Tangrowth (Shadow) VW+PW/RS,921,3,256
Ampharos (Shadow) VS+BrS/TP,516,0,10
Regice (Shadow) LO+T/Eq,287,34,0
Tornadus (Therian) G+BwS/HW,886,3,235
Espeon Cf+PsF/SB,537,0,23
Throh LK+BkB/BS,350,51,0
Hoopa (Unbound) Cf+SB/DP,433,35,0
Golem (Alolan) (Shadow) VS+WC/SE,380,11,0
Venusaur VW+FP/Sl,802,3,184
Bellibolt SkP+D/PbC,740,6,146
Celesteela AS+BS/Bd,746,6,150
Golem (Alolan) VS+WC/SE,444,8,0
Garganacl MS+RT/RB,475,30,0
Barbaracle FC+CrC/SE,315,8,0
Gliscor (Shadow) SdA+NS/Acr,847,3,211
Pinsir FC+CC/XS,513,0,8
Aerodactyl DB+RS/EP,656,3,95
Rillaboom RL+DrB/EP,828,11,200
Shaymin (Sky) ML+EB/GK,894,3,240
Slowbro Cf+S/DrP,497,5,0
Toedscruel MSl+EP/Wr,921,3,256
Gardevoir Ch+SB/TAx,597,0,59
Poliwrath C+Sc/IW,384,24,0
Registeel (Shadow) LO+FC/FB,345,14,0
Tauros (Blaze) DK+FmC/TBl,384,26,0
Tauros (Combat) DK+CC/TBl,396,27,0
Tyrantrum (Shadow) DT+MeB/RT,901,3,244
Alakazam PC+FiP/SB,694,19,118
Stakataka RTh+SE/Bd,216,35,0
Dudunsparce RO+DR/BS,639,6,85
Flareon E+SP/HW,265,37,0
Archeops (Shadow) WA+AP/Cr,562,3,38
Slowbro (Shadow) Cf+S/DrP,425,34,0
Cryogonal IS+TAx/NS,620,4,73
Weavile (Shadow) Sn+Av/FB,347,27,0
Duraludon DT+DC/FC,423,27,0
Exeggutor (Alolan) DT+SeB/DM,787,3,175
Poliwrath (Shadow) C+Sc/IW,370,10,0
Blastoise RO+HC/IB,476,5,0
Corviknight (Shadow) SdA+AC/IH,567,16,41
Steelix (Shadow) DT+Eq/PsF,662,6,99
Corviknight SdA+AC/IH,659,6,97
Tentacruel Ac+Sc/Pbk,453,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,3,152
Darmanitan (Galarian) IF+Av/SP,828,16,200
Gliscor WA+NS/Acr,871,3,226
Tsareena ML+TAx/HJK,907,3,248
Leafeon QA+LB/LR,799,3,182
Weavile Sn+Av/FB,251,37,0
Blastoise (Shadow) RO+HC/IB,411,34,0
Exeggutor (Shadow) Cf+SeB/P,713,3,130
Slowking (Galarian) H+Psh/SB,613,16,69
Tentacruel (Shadow) PSt+Sc/Pbk,539,7,24
Tyrantrum DT+MeB/RT,914,3,252
Mesprit Cf+Sw/FS,559,6,36
Diancie RTh+RS/M,433,0,0
Pyroar I+FmC/DP,372,2,0
Revavroom MSo+GB/Ov,226,3,0
Stonjourner RTh+RS/St,318,19,0
Steelix DT+Eq/PsF,662,22,99
Archeops WA+AP/Cr,636,3,83
Coalossal FS+RS/FmC,334,14,0
Obstagoon (Shadow) C+NS/CrC,593,0,57
Armaldo (Shadow) FC+RB/CP,631,35,80
Glaceon IS+Av/WP,694,7,118
Kleavor QA+XS/SE,436,27,0
Muk PJ+TP/DP,694,6,118
Regigigas (Shadow) HPI+CrG/T,487,8,0
Mr. Rime Cf+IP/TAx,552,7,32
Kangaskhan LK+BkB/Cr,557,6,35
Exeggutor Cf+SeB/P,758,3,157
Oinkologne MSl+BS/TBl,666,8,101
Muk (Shadow) PJ+TP/DP,682,0,111
Relicanth WG+AT/AP,335,30,0
Arboliva ML+EP/EB,907,3,248
Glimmora RTh+MeB/PG,386,27,0
Rhydon MSl+SE/Eq,851,27,214
Slowking Cf+S/Sc,497,5,0
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,723,0,136
Oranguru Cf+BrS/TBl,725,16,137
Lickilicky RO+BS/SB,641,6,86
Luxray (Shadow) Sn+WC/PsF,666,19,101
Jolteon VS+D/LR,662,0,99
Oinkologne (Female) MSl+BS/TBl,677,6,108
Muk (Alolan) PJ+DP/SW,669,6,103
Uxie Cf+Sw/FS,639,22,85
Azelf Cf+Sw/FS,481,27,0
Rhydon (Shadow) MSl+SE/Eq,881,3,232
Porygon-Z LO+TA/Bl,595,0,58
Arcanine (Hisuian) Sn+WC/RS,317,0,0
Crabominable B+IP/BkB,423,26,0
Obstagoon C+NS/Ob,572,14,44
Vanilluxe A+Av/FC,386,10,0
Armaldo FC+RB/CP,435,35,0
Wyrdeer Cf+WC/St,722,0,135
Druddigon DT+NS/RT,832,3,202
Arcanine (Shadow) Sn+WC/PsF,519,6,12
Omastar MS+RS/RB,273,35,0
Porygon-Z (Shadow) LO+TA/Bl,723,19,136
Bisharp Sn+DP/XS,598,6,60
Bouffalant MS+St/Eq,745,6,149
Muk (Alolan) (Shadow) PJ+DP/SW,651,0,92
Slowking (Shadow) Cf+S/P,425,34,0
Luxray Sn+WC/PsF,700,0,122
Carracosta (Shadow) RTh+Li/BS,395,8,0
Golem MSl+Eq/SE,876,11,229
Reuniclus Ch+Psh/SB,700,0,122
Reuniclus (Shadow) Ch+Psh/SB,636,0,83
Rampardos (Shadow) SD+RS/Ft,750,3,152
Miltank RO+BS/IB,690,6,116
Golem (Shadow) MSl+Eq/SE,888,3,236
Carracosta WG+Li/BS,513,3,8
Klinklang MSo+MrS/FC,257,35,0
Naganadel PJ+DC/SlB,891,3,238
Porygon2 LO+TA/Re,672,0,105
Yanmega WA+AA/AP,746,3,150
Braviary AS+CC/BrB,914,3,252
Porygon2 (Shadow) LO+TA/ZC,633,0,81
Blissey ZH+WC/DG,750,6,152
Rampardos SD+RS/Ft,745,19,149
Crobat (Shadow) AS+AC/SB,914,3,252
Umbreon Sn+FoP/LR,769,22,164
Deoxys (Defense) C+PB/RS,654,6,94
Crobat AS+AC/SB,927,3,260
Musharna CB+Psh/DG,804,6,185
Noivern AS+HW/Hu,921,3,256
Braviary (Hisuian) AS+BrB/Fl,921,3,256
Noivern (Shadow) AS+HW/Hu,907,3,248
Tornadus (Incarnate) AS+Hu/DP,901,3,244
Tornadus (Incarnate) (Shadow) AS+Hu/DP,881,3,232
Slaking Y+BS/Eq,677,14,108
Slaking (Shadow) Y+BS/Eq,615,6,70
Deoxys (Speed) CB+PB/Sw,825,0,198
Shaymin (Land) ZH+GK/SFl,896,0,241
