Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,53,40,0
Rhyperior MSl+DR/RW,403,22,0
Baxcalibur DB+GlR/Av,763,30,106
Giratina (Origin) DT+SB/OW,582,4,33
Urshifu (Rapid Strike) W+AJ/DyP,146,8,0
Zapdos (Shadow) TS+DrlP/HW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,253,0,0
Enamorus (Therian) FW+MF/M,659,14,64
Giratina (Altered) (Shadow) DB+AP/DC,597,4,39
Raikou TS+AuS/WC,209,32,0
Tyranitar DB+BrS/SE,736,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,348,6,0
Salamence (Shadow) DT+Fl/BrS,527,6,11
Heatran FS+MgS/EP,98,32,0
Mewtwo (Armored) Cf+Pst/DyP,442,24,0
Zapdos TS+DrlP/Tb,338,6,0
Kartana FC+LB/SSw,306,8,0
Golisopod FC+AJ/XS,402,32,0
Victini Cf+VC/Psh,325,8,0
Zacian (Hero) QA+WC/PR,708,46,84
Giratina (Altered) DB+DC/AP,569,2,28
Hippowdon SdA+WBR/EP,373,8,0
Dondozo W+S/O,445,32,0
Tapu Bulu BS+GK/NM,773,22,110
Hippowdon (Shadow) SdA+WBR/EP,345,38,0
Conkeldurr FPm+DyP/BrS,293,6,0
Tapu Fini WG+S/NM,646,12,59
Zamazenta (Hero) IF+CC/Cr,242,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,206,0,0
Rayquaza DT+BkS/DrA,392,46,0
Kommo-o DT+ClS/UH,301,38,0
Landorus (Incarnate) MS+EP/RS,372,38,0
Genesect (Chill) FC+MgB/TBC,335,32,0
Avalugg (Hisuian) PS+RS/IW,843,6,138
Milotic W+AT/Wr,479,8,0
Cobalion DK+SSw/SE,159,14,0
Mamoswine (Shadow) PS+HH/ISp,912,6,166
Kingambit MSo+FoP/IH,597,16,39
Swampert MS+HC/Eq,393,8,0
Zeraora VS+PF/WC,413,0,0
Genesect (Shock) FC+MgB/TBS,316,16,0
Salamence DT+Fl/BrS,616,4,47
Skeledirge I+TSo/SB,224,46,0
Mamoswine PS+ISp/HH,547,14,19
Virizion DK+LB/SSw,257,14,0
Enamorus (Incarnate) FW+Fl/DG,674,6,70
Zygarde (50% Forme) DT+Cr/Eq,347,40,0
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,756,0,103
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,238,16,0
Milotic (Shadow) W+AT/Wr,507,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,22,0
Ursaluna (Shadow) Tk+Sw/HH,316,30,0
Regidrago DB+DrE/VG,651,4,61
Tapu Koko VS+Tb/NM,577,6,31
Thundurus (Therian) VS+WbS/FB,217,32,0
Ursaluna Tk+Sw/HH,383,24,0
Sneasler (Shadow) SC+CC/XS,186,0,0
Xurkitree TS+D/DG,644,0,58
Articuno PS+IW/Hu,771,4,109
Genesect (Burn) FC+MgB/TBB,177,24,0
Gigalith (Shadow) LO+MeB/SP,320,8,0
Armarouge I+Psh/HW,264,40,0
Genesect FC+MgB/TBN,335,32,0
Magnezone (Shadow) VS+WC/MrS,331,0,0
Avalugg IF+Av/BS,773,6,110
Cetitan PS+Av/SP,467,30,0
Celebi Cf+AuS/LfS,606,0,43
Gallade (Shadow) PC+CC/LB,298,0,0
Necrozma SC+DP/O,788,0,116
Machamp (Shadow) KC+CrC/SE,75,32,0
Gallade PC+CC/LB,246,0,0
Genesect (Douse) FC+MgB/TBD,316,16,0
Moltres (Galarian) SkP+AP/Pbk,654,20,62
Zapdos (Galarian) LK+Fl/BrB,344,46,0
Golurk (Shadow) A+ShP/EP,486,30,0
Chesnaught (Shadow) LK+SP/FP,241,0,0
Articuno (Shadow) PS+IW/Hu,796,6,119
Gigalith LO+SP/MeB,469,14,0
Moltres WA+Fl/HW,250,46,0
Regirock LO+SE/FB,302,6,0
Empoleon MSo+HC/DrlP,370,0,0
Quaquaval LK+CC/HC,165,0,0
Empoleon (Shadow) MSo+HC/DrlP,325,16,0
Entei FS+FmC/ScS,195,30,0
Excadrill (Shadow) MS+DR/RS,293,22,0
Feraligatr SC+HC/IB,574,0,30
Zarude VW+DP/EB,810,0,125
Feraligatr (Shadow) SC+HC/IB,524,24,10
Ceruledge I+SB/HW,253,30,0
Cresselia Cf+M/GK,803,0,122
Heracross FC+UH/RT,122,56,0
Machamp KC+CrC/RS,327,6,0
Aurorus (Shadow) PS+WBI/MeB,858,6,144
Haxorus (Shadow) DT+NS/DC,699,0,80
Chandelure (Shadow) I+SB/EB,327,30,0
Grimmsnarl SkP+FoP/PR,835,6,135
Buzzwole C+SP/Lu,260,6,0
Chandelure I+SB/EB,323,46,0
Moltres (Shadow) WA+Fl/HW,271,46,0
Nihilego PJ+PG/SlB,783,6,114
Snorlax (Shadow) L+BS/SP,363,0,0
Walrein PS+ISp/Eq,621,4,49
Excadrill MS+DR/RS,213,32,0
Regirock (Shadow) LO+SE/FB,360,6,0
Walrein (Shadow) PS+ISp/Eq,542,6,17
Golurk A+ShP/EP,554,6,22
Electivire (Shadow) TS+WC/IP,381,40,0
Pangoro KC+CC/NS,262,0,0
Scizor (Shadow) BP+NS/TBl,656,4,63
Snorlax L+BS/SP,358,6,0
Typhlosion (Hisuian) H+SB/FiP,282,38,0
Dhelmise SC+SB/BrS,761,0,105
Entei (Shadow) FS+FmC/ScS,188,6,0
Suicune IF+Sc/IB,544,0,18
Magnezone VS+WC/MrS,270,8,0
Torterra (Shadow) MSl+FP/ST,544,0,18
Haxorus DT+NS/DC,743,0,98
Delphox (Shadow) FS+Psh/BB,277,16,0
Thundurus (Incarnate) TS+Cr/T,376,24,0
Hoopa A+SB/P,706,8,83
Charizard DB+BB/AC,267,38,0
Cresselia (Shadow) Cf+M/GK,776,0,111
Lapras Psy+SpA/IB,664,0,66
Torterra MSl+FP/ST,621,0,49
Dragapult DT+SB/O,706,6,83
Vaporeon WG+AT/LR,534,8,14
Sneasler SC+CC/AA,159,0,0
Delphox FS+Psh/BB,246,16,0
Sinistcha A+SB/EB,743,8,98
Hariyama (Shadow) FPm+UH/HS,231,8,0
Sirfetch'd FC+CC/LB,244,8,0
Decidueye (Hisuian) PC+AuS/TBl,347,22,0
Ursaring (Shadow) SC+CC/Sw,325,0,0
Scizor BP+NS/TBl,651,0,61
Hydrapple DT+SeB/O,771,0,109
Lapras (Shadow) Psy+SpA/IB,626,14,51
Suicune (Shadow) IF+Sc/IB,661,0,65
Gogoat VW+LB/BkB,723,0,90
Magmortar (Shadow) KC+FiP/Tb,268,14,0
Chesnaught LK+SP/FP,67,40,0
Charizard (Shadow) DB+BB/DC,151,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,295,6,0
Arcanine FF+WC/PsF,236,30,0
Electivire TS+WC/IP,314,40,0
Typhlosion (Shadow) I+BB/TP,250,6,0
Vikavolt (Shadow) VS+D/XS,374,40,0
Kingdra (Shadow) DB+S/Sw,731,0,93
Passimian C+CC/BrS,300,6,0
Kingdra DB+S/Sw,562,0,25
Bewear (Shadow) SC+SP/St,86,40,0
Darmanitan (Standard) I+RS/Ov,245,6,0
Mudsdale MSl+BS/Eq,333,30,0
Gourgeist (Super) H+SB/FoP,696,14,79
Pinsir (Shadow) FC+CC/XS,469,8,0
Decidueye A+FP/SSh,751,0,101
Guzzlord DT+BrS/DC,800,0,121
Typhlosion I+BB/TP,220,6,0
Regice LO+T/Eq,512,4,5
Vikavolt VS+D/XS,512,8,5
Aurorus PS+WBI/Tb,888,6,156
Donphan MSl+BS/Eq,322,30,0
Donphan (Shadow) MSl+BS/Eq,614,0,46
Hariyama FPm+UH/HS,187,8,0
Aggron (Shadow) DT+T/RT,696,4,79
Krookodile MSl+Cr/ST,572,0,29
Registeel LO+FC/FB,154,40,0
Cinderace FS+BB/PB,223,6,0
Darkrai (Shadow) Sn+SB/DP,756,40,103
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,776,6,111
Regigigas HPI+CrG/T,664,20,66
Samurott (Hisuian) FC+SSw/IW,373,32,0
Samurott (Shadow) FC+HC/RSh,569,0,28
Gardevoir (Shadow) Ch+SB/TAx,838,6,136
Roserade PSt+WBF/LfS,587,0,35
Aggron DT+T/RT,751,12,101
Escavalier BBi+DR/Mh,382,24,0
Sandaconda MSl+EP/Wr,353,30,0
Centiskorch E+HW/Cr,293,0,0
Darkrai Sn+DP/FB,401,32,0
Samurott FC+HC/RSh,448,16,0
Beartic PS+IP/Li,810,6,125
Aerodactyl (Shadow) DB+RS/EP,626,6,51
Cursola A+NSh/PG,733,46,94
Escavalier (Shadow) BBi+DR/Mh,280,22,0
Magmortar KC+FiP/Tb,219,32,0
Incineroar Sn+BB/DkL,417,16,0
Seismitoad MS+EP/IW,418,8,0
Alakazam (Shadow) PC+FiP/SB,728,0,92
Gourgeist (Large) H+SB/FoP,751,6,101
Tauros (Aqua) DK+AJ/TBl,292,0,0
Emboar E+BB/RS,234,14,0
Overqwil PSt+AT/SB,751,8,101
Ursaring SC+CC/Sw,276,0,0
Ampharos VS+BrS/TP,547,0,19
Venusaur (Shadow) VW+FP/Sl,781,0,113
Drampa DB+Sw/Fl,751,0,101
Tangrowth VW+PW/RS,813,0,126
Throh (Shadow) LK+BkB/BS,341,22,0
Volcarona FS+Ov/Hu,221,22,0
Bewear SC+SP/St,75,40,0
Polteageist H+SB/DP,606,6,43
Tangrowth (Shadow) VW+PW/RS,791,0,117
Ampharos (Shadow) VS+BrS/TP,679,0,72
Regice (Shadow) LO+T/Eq,604,6,42
Tornadus (Therian) G+BwS/HW,624,4,50
Espeon Cf+PsF/SB,820,40,129
Throh LK+BkB/BS,300,30,0
Hoopa (Unbound) Cf+SB/DP,975,0,191
Golem (Alolan) (Shadow) VS+WC/SE,582,0,33
Venusaur VW+FP/Sl,746,6,99
Bellibolt SkP+D/PbC,502,40,1
Celesteela AS+BS/Bd,482,26,0
Golem (Alolan) VS+WC/SE,619,6,48
Garganacl MS+RT/RB,751,4,101
Barbaracle FC+CrC/SE,337,22,0
Gliscor (Shadow) SdA+NS/Acr,614,6,46
Pinsir FC+CC/XS,305,8,0
Aerodactyl DB+RS/EP,676,6,71
Rillaboom RL+DrB/EP,835,0,135
Shaymin (Sky) ML+EB/GK,721,6,89
Slowbro Cf+S/DrP,815,0,127
Toedscruel MSl+EP/Wr,557,0,23
Gardevoir Ch+SB/TAx,863,6,146
Poliwrath C+Sc/IW,225,30,0
Registeel (Shadow) LO+FC/FB,139,16,0
Tauros (Blaze) DK+FmC/TBl,219,30,0
Tauros (Combat) DK+CC/TBl,192,8,0
Tyrantrum (Shadow) DT+MeB/RT,925,6,171
Alakazam PC+FiP/SB,778,16,112
Stakataka RTh+SE/Bd,691,12,77
Dudunsparce RO+DR/BS,601,4,41
Flareon E+SP/HW,184,0,0
Archeops (Shadow) WA+AP/Cr,803,6,122
Slowbro (Shadow) Cf+S/DrP,773,0,110
Cryogonal IS+TAx/NS,840,38,137
Weavile (Shadow) Sn+Av/FB,970,0,189
Duraludon DT+DC/FC,579,0,32
Exeggutor (Alolan) DT+SeB/DM,708,0,84
Poliwrath (Shadow) C+Sc/IW,196,24,0
Blastoise RO+HC/IB,656,0,63
Corviknight (Shadow) SdA+AC/IH,514,4,6
Steelix (Shadow) DT+Eq/PsF,371,28,0
Corviknight SdA+AC/IH,557,42,23
Tentacruel Ac+Sc/Pbk,626,2,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,32,134
Darmanitan (Galarian) IF+Av/SP,387,8,0
Gliscor WA+NS/Acr,738,4,96
Tsareena ML+TAx/HJK,396,32,0
Leafeon QA+LB/LR,748,0,100
Weavile Sn+Av/FB,840,6,137
Blastoise (Shadow) RO+HC/IB,614,32,46
Exeggutor (Shadow) Cf+SeB/P,975,0,191
Slowking (Galarian) H+Psh/SB,810,6,125
Tentacruel (Shadow) PSt+Sc/Pbk,582,8,33
Tyrantrum DT+MeB/RT,835,22,135
Mesprit Cf+Sw/FS,890,0,157
Diancie RTh+RS/M,930,6,173
Pyroar I+FmC/DP,338,0,0
Revavroom MSo+GB/Ov,430,4,0
Stonjourner RTh+RS/St,776,30,111
Steelix DT+Eq/PsF,365,8,0
Archeops WA+AP/Cr,838,6,136
Coalossal FS+RS/FmC,476,20,0
Obstagoon (Shadow) C+NS/CrC,371,16,0
Armaldo (Shadow) FC+RB/CP,781,6,113
Glaceon IS+Av/WP,925,6,171
Kleavor QA+XS/SE,798,6,120
Muk PJ+TP/DP,726,4,91
Regigigas (Shadow) HPI+CrG/T,589,6,36
Mr. Rime Cf+IP/TAx,893,6,158
Kangaskhan LK+BkB/Cr,329,30,0
Exeggutor Cf+SeB/P,980,0,193
Oinkologne MSl+BS/TBl,703,6,82
Muk (Shadow) PJ+TP/DP,798,6,120
Relicanth WG+AT/AP,676,20,71
Arboliva ML+EP/EB,644,0,58
Glimmora RTh+MeB/PG,912,6,166
Rhydon MSl+SE/Eq,644,30,58
Slowking Cf+S/Sc,833,0,134
Omastar (Shadow) MS+RS/RB,788,0,116
Stoutland SdA+WC/Cr,664,6,66
Oranguru Cf+BrS/TBl,902,0,162
Lickilicky RO+BS/SB,776,4,111
Luxray (Shadow) Sn+WC/PsF,681,0,73
Jolteon VS+D/LR,716,0,87
Oinkologne (Female) MSl+BS/TBl,656,4,63
Muk (Alolan) PJ+DP/SW,810,14,125
Uxie Cf+Sw/FS,873,8,150
Azelf Cf+Sw/FS,875,40,151
Rhydon (Shadow) MSl+SE/Eq,776,6,111
Porygon-Z LO+TA/Bl,766,0,107
Arcanine (Hisuian) Sn+WC/RS,651,14,61
Crabominable B+IP/BkB,659,6,64
Obstagoon C+NS/Ob,646,0,59
Vanilluxe A+Av/FC,925,6,171
Armaldo FC+RB/CP,828,6,132
Wyrdeer Cf+WC/St,786,0,115
Druddigon DT+NS/RT,833,8,134
Arcanine (Shadow) Sn+WC/PsF,514,6,6
Omastar MS+RS/RB,701,6,81
Porygon-Z (Shadow) LO+TA/Bl,731,30,93
Bisharp Sn+DP/XS,828,0,132
Bouffalant MS+St/Eq,579,6,32
Muk (Alolan) (Shadow) PJ+DP/SW,813,0,126
Slowking (Shadow) Cf+S/P,796,0,119
Luxray Sn+WC/PsF,726,8,91
Carracosta (Shadow) RTh+Li/BS,718,0,88
Golem MSl+Eq/SE,776,22,111
Reuniclus Ch+Psh/SB,805,0,123
Reuniclus (Shadow) Ch+Psh/SB,783,0,114
Rampardos (Shadow) SD+RS/Ft,900,8,161
Miltank RO+BS/IB,830,4,133
Golem (Shadow) MSl+Eq/SE,776,6,111
Carracosta WG+Li/BS,684,6,74
Klinklang MSo+MrS/FC,609,6,44
Naganadel PJ+DC/SlB,786,6,115
Porygon2 LO+TA/Re,786,6,115
Yanmega WA+AA/AP,825,6,131
Braviary AS+CC/BrB,310,6,0
Porygon2 (Shadow) LO+TA/ZC,661,0,65
Blissey ZH+WC/DG,860,2,145
Rampardos SD+RS/Ft,900,6,161
Crobat (Shadow) AS+AC/SB,763,6,106
Umbreon Sn+FoP/LR,845,40,139
Deoxys (Defense) C+PB/RS,694,0,78
Crobat AS+AC/SB,791,4,117
Musharna CB+Psh/DG,813,0,126
Noivern AS+HW/Hu,703,6,82
Braviary (Hisuian) AS+BrB/Fl,810,8,125
Noivern (Shadow) AS+HW/Hu,644,6,58
Tornadus (Incarnate) AS+Hu/DP,706,6,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,38,69
Slaking Y+BS/Eq,544,0,18
Slaking (Shadow) Y+BS/Eq,336,38,0
Deoxys (Speed) CB+PB/Sw,865,0,147
Shaymin (Land) ZH+GK/SFl,965,0,187
