Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,233,20,0
Nihilego PJ+PG/SlB,60,0,0
Noivern AS+HW/Hu,230,30,0
Obstagoon C+NS/Ob,260,30,0
Obstagoon (Shadow) C+NS/CrC,336,20,0
Oinkologne Tk+BS/TBl,330,30,0
Oinkologne (Female) Tk+BS/TBl,300,30,0
Omastar MS+RS/RB,60,10,0
Omastar (Shadow) MS+RS/RB,79,10,0
Oranguru Cf+BrS/TBl,284,20,0
Overqwil PSt+AT/SB,129,0,0
Palkia DB+AT/FiB,46,0,0
Palkia (Origin) DB+AT/SpR,46,0,0
Palkia (Shadow) DB+AT/DM,58,50,0
Pangoro KC+CC/NS,131,0,0
Passimian C+CC/BrS,261,0,0
Pinsir FC+CC/XS,335,20,0
Pinsir (Shadow) FC+CC/XS,406,20,0
Poliwrath C+Sc/IW,83,10,0
Poliwrath (Shadow) C+Sc/IW,83,0,0
Polteageist H+SB/DP,250,30,0
Porygon-Z LO+TA/Bl,210,20,0
Porygon-Z (Shadow) LO+TA/Bl,238,20,0
Porygon2 LO+TA/Re,323,20,0
Porygon2 (Shadow) LO+TA/ZC,216,20,0
Primarina Ch+DV/HC,119,30,0
Pyroar I+FmC/DP,158,30,0
Quaquaval WA+CC/HC,120,20,0
Raikou TS+AuS/WC,131,10,0
Raikou (Shadow) TS+WC/AuS,163,10,0
Rampardos SD+RS/Ft,81,40,0
Rampardos (Shadow) SD+RS/Ft,76,30,0
Rayquaza DT+BkS/DrA,162,0,0
Regice LO+T/Eq,340,30,0
Regice (Shadow) LO+T/Eq,252,30,0
Regidrago DB+DrE/VG,91,20,0
Regigigas HPI+CrG/T,323,0,0
Regigigas (Shadow) HPI+CrG/T,351,40,0
Regirock LO+SE/FB,84,20,0
Regirock (Shadow) LO+SE/FB,84,20,0
Registeel LO+FB/FC,404,40,0
Registeel (Shadow) LO+FB/FC,290,40,0
Relicanth WG+AT/AP,39,0,0
Reshiram DB+FuF/DM,43,0,0
Reuniclus Ch+Psh/SB,402,50,0
Reuniclus (Shadow) Ch+Psh/SB,246,30,0
Revavroom MSo+GB/Ov,369,40,0
Rhydon MSl+SE/S,57,40,0
Rhydon (Shadow) MSl+SE/S,67,40,0
Rhyperior MSl+BkS/RW,44,40,0
Rhyperior (Shadow) MSl+BkS/RW,53,40,0
Rillaboom RL+DrB/EP,266,20,0
Roserade PSt+WBF/LfS,232,0,0
Salamence DT+Fl/BrS,177,10,0
Salamence (Shadow) DT+Fl/BrS,190,0,0
Samurott FC+HC/RSh,95,10,0
Samurott (Hisuian) FC+SSw/IW,99,10,0
Samurott (Shadow) FC+HC/RSh,110,10,0
Scizor BP+NS/TBl,487,20,0
Scizor (Shadow) BP+NS/TBl,600,20,28
Seismitoad MS+EP/MW,74,0,0
Shaymin (Land) ZH+GK/SFl,338,50,0
Shaymin (Sky) ML+GK/EB,355,40,0
Sinistcha A+SB/EB,208,0,0
Sirfetch'd FC+CC/LB,196,10,0
Skeledirge I+TSo/SB,118,30,0
Slaking Y+BS/Eq,258,30,0
Slaking (Shadow) Y+BS/Eq,316,30,0
Slowbro Cf+S/DrP,121,30,0
Slowbro (Shadow) Cf+S/DrP,110,10,0
Slowking Cf+S/Sc,110,20,0
Slowking (Galarian) H+Psh/SB,164,20,0
Slowking (Shadow) Cf+S/P,110,10,0
Sneasler SC+CC/AA,206,20,0
Sneasler (Shadow) SC+CC/XS,194,10,0
Snorlax L+BS/SP,223,30,0
Snorlax (Shadow) L+BS/SP,245,20,0
Solgaleo FS+PsF/IH,209,20,0
Stakataka RTh+SE/Bd,83,40,0
Steelix DT+PsF/Cr,213,20,0
Steelix (Shadow) DT+PsF/Cr,204,10,0
Stonjourner RTh+RS/St,59,40,0
Stoutland SdA+WC/Cr,353,30,0
Suicune IF+Sc/IB,208,10,0
Suicune (Shadow) IF+Sc/IB,126,50,0
Swampert MS+HC/Eq,92,10,0
Swampert (Shadow) MS+HC/Eq,106,10,0
Sylveon Ch+M/Psh,306,40,0
Tangrowth VW+PW/RS,276,30,0
Tangrowth (Shadow) VW+PW/RS,340,30,0
Tapu Bulu BS+GK/NM,312,30,0
Tapu Fini WG+S/NM,63,50,0
Tapu Koko VS+Tb/NM,175,10,0
Tapu Lele A+Psh/NM,289,10,0
Tauros (Aqua) DK+AJ/TBl,109,20,0
Tauros (Blaze) DK+FmC/TBl,125,30,0
Tauros (Combat) DK+CC/TBl,350,30,0
Tentacruel Ac+Sc/Pbk,133,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,30,0
Terrakion DK+SSw/RS,82,10,0
Throh LK+BkB/BS,251,10,0
Throh (Shadow) LK+BkB/BS,287,10,0
Thundurus (Incarnate) TS+Cr/T,197,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,10,0
Thundurus (Therian) VS+WbS/FB,132,50,0
Toedscruel MSl+EP/SeB,177,0,0
Togekiss Pk+DG/AuS,258,20,0
Tornadus (Incarnate) AS+DP/GK,170,10,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,0,0
Tornadus (Therian) A+BwS/HW,273,20,0
Torterra MSl+FP/ST,170,0,0
Torterra (Shadow) MSl+FP/ST,154,40,0
Tsareena ML+TAx/HJK,406,40,0
Typhlosion I+BB/TP,145,30,0
Typhlosion (Hisuian) H+SB/FiP,133,20,0
Typhlosion (Shadow) I+BB/TP,148,20,0
Tyranitar DB+BrS/SE,77,10,0
Tyranitar (Shadow) DB+BrS/SE,92,10,0
Tyrantrum DT+MeB/RT,71,30,0
Tyrantrum (Shadow) DT+MeB/RT,77,20,0
Umbreon Sn+FoP/LR,288,50,0
Ursaluna Tk+Sw/HH,212,10,0
Ursaluna (Shadow) Tk+Sw/HH,104,0,0
Ursaring SC+CC/Sw,172,10,0
Ursaring (Shadow) SC+CC/Sw,196,10,0
Urshifu (Rapid Strike) W+AJ/DyP,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,50,0
Uxie Cf+Sw/FS,234,20,0
Vanilluxe A+Av/SiB,259,10,0
Vaporeon WG+AT/LR,61,50,0
Venusaur VW+FP/Sl,276,20,0
Venusaur (Shadow) VW+FP/Sl,319,20,0
Victini Cf+VC/Psh,77,10,0
Vikavolt VS+D/XS,284,10,0
Vikavolt (Shadow) VS+D/XS,269,50,0
Virizion DK+LB/SSw,183,10,0
Volcanion I+Sc/Ov,63,20,0
Volcarona FS+Ov/BBu,325,30,0
Walrein PS+ISp/Eq,269,20,0
Walrein (Shadow) PS+ISp/Eq,313,20,0
Weavile Sn+Av/FB,334,20,0
Weavile (Shadow) Sn+Av/FB,407,20,0
Wyrdeer Cf+WC/St,297,10,0
Xerneas Geo+CC/M,255,20,0
Xurkitree TS+D/DG,173,10,0
Yanmega WA+AA/AP,358,30,0
Yveltal SkP+DP/ObW,91,50,0
Zacian (Crowned Sword) MC+CC/BB,352,50,0
Zacian (Hero) QA+WC/PR,280,30,0
Zamazenta (Crowned Shield) IF+CC/BB,398,40,0
Zamazenta (Hero) IF+CC/Cr,303,40,0
Zapdos TS+DrlP/Tb,260,10,0
Zapdos (Galarian) C+AP/BrB,107,50,0
Zapdos (Shadow) TS+DrlP/HW,317,10,0
Zarude VW+DP/PW,262,40,0
Zekrom DB+O/FuB,70,0,0
Zygarde (50% Forme) DT+Cr/Eq,77,30,0
Zygarde (Complete Forme) DT+Cr/Eq,60,30,0
