Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,542,10,29
Mamoswine (Shadow) PS+HH/ISp,286,15,0
Genesect (Burn) FC+MgB/TBB,690,8,129
Zacian (Hero) QA+WC/PR,410,10,0
Kommo-o DT+ClS/UH,396,41,0
Landorus (Incarnate) MS+EP/RS,535,54,24
Kartana FC+LB/SSw,650,6,102
Victini Cf+VC/Psh,719,8,149
Genesect (Douse) FC+MgB/TBD,741,8,164
Landorus (Incarnate) (Shadow) MS+EP/RS,619,6,81
Rayquaza DT+BkS/DrA,465,51,0
Swampert MS+HC/Eq,756,8,174
Hippowdon SdA+WBR/EP,710,10,143
Mamoswine PS+ISp/HH,306,17,0
Dondozo W+S/O,554,1,37
Zeraora VS+PF/DyP,755,53,173
Giratina (Origin) DT+SB/OW,603,18,70
Conkeldurr FPm+DyP/BrS,598,10,67
Mewtwo (Armored) Cf+Pst/DyP,672,9,117
Tapu Bulu BS+GK/NM,366,34,0
Zarude Bi+DP/EB,564,1,44
Salamence DT+BrS/Fl,578,6,53
Genesect FC+MgB/TBN,741,8,164
Avalugg Bi+IW/Eq,365,22,0
Cobalion DK+SSw/SE,725,10,153
Swampert (Shadow) MS+HC/Eq,718,8,148
Virizion DK+LB/SSw,592,1,63
Tapu Fini WG+S/NM,517,1,12
Chesnaught (Shadow) LK+SP/FP,604,10,71
Zapdos (Galarian) LK+Fl/BrB,416,44,0
Zygarde (50% Forme) DT+Cr/Eq,620,10,82
Avalugg (Hisuian) PS+RS/IW,280,41,0
Sneasler (Shadow) SC+CC/XS,766,5,181
Articuno PS+IW/Hu,196,51,0
Enamorus (Incarnate) FW+Fl/DG,184,41,0
Thundurus (Therian) VS+WbS/FB,762,18,178
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,6,205
Blacephalon I+MdB/SB,778,5,189
Mew SC+Psh/WC,663,42,111
Darkrai SkP+FoP/SB,607,8,73
Moltres WA+Fl/HW,542,54,29
Skeledirge I+TSo/SB,716,6,147
Cresselia PC+M/GK,610,9,75
Gigalith (Shadow) LO+MeB/SP,709,41,142
Regidrago DB+DrE/VG,522,8,15
Quaquaval LK+CC/HC,675,8,119
Necrozma SC+DP/IH,712,18,144
Terrakion DK+SSw/RS,734,8,159
Armarouge I+Psh/HW,752,6,171
Xurkitree TS+D/DG,761,17,177
Milotic W+AT/Wr,697,22,134
Delphox (Shadow) Scr+Psh/BB,812,17,212
Centiskorch E+HW/Lu,676,22,120
Machamp (Shadow) KC+CrC/SE,637,8,93
Cetitan PS+Av/SP,299,41,0
Delphox Scr+Psh/BB,718,6,148
Articuno (Shadow) PS+IW/Hu,233,51,0
Grimmsnarl SkP+FoP/DK,601,10,69
Moltres (Shadow) WA+Fl/HW,619,18,81
Buzzwole C+SP/Lu,561,1,42
Gallade (Shadow) LK+SSw/CC,697,6,134
Moltres (Galarian) SkP+AP/Pbk,514,25,10
Excadrill (Shadow) MS+DR/RS,710,29,143
Haxorus (Shadow) DT+NS/DC,592,17,63
Milotic (Shadow) W+AT/Wr,679,8,122
Aggron MSo+MeB/BkB,805,8,207
Celebi Cf+AuS/LfS,709,42,142
Aggron (Shadow) MSo+MeB/BkB,892,5,266
Entei FS+FmC/ScS,820,8,217
Excadrill MS+DR/RS,744,8,166
Golurk (Shadow) A+ShP/EP,725,6,153
Feraligatr (Shadow) SC+HC/IB,536,6,25
Gallade LK+SSw/CC,725,8,153
Feraligatr SC+HC/IB,612,8,76
Chandelure I+SB/FmC,808,17,209
Tapu Koko VS+Tb/NM,787,8,195
Machamp KC+CrC/RS,694,8,132
Gigalith LO+SP/MeB,749,8,169
Torterra MSl+FP/ST,600,56,68
Ceruledge I+SB/HW,672,6,117
Chesnaught LK+SP/FP,530,46,21
Walrein PS+ISp/Eq,265,17,0
Golurk A+ShP/EP,771,6,184
Torterra (Shadow) MSl+FP/ST,566,30,45
Heracross FC+UH/RT,688,10,128
Aurorus (Shadow) PS+WBI/MeB,391,5,0
Pangoro KC+CC/NS,644,10,98
Magnezone (Shadow) VS+WC/MrS,926,5,289
Haxorus DT+NS/DC,612,41,76
Charizard DB+BB/AC,690,18,129
Chandelure (Shadow) I+SB/FmC,768,5,182
Dhelmise SC+SB/BrS,718,6,148
Regirock LO+SE/FB,766,10,181
Entei (Shadow) FS+FmC/ScS,789,53,196
Thundurus (Incarnate) TS+Cr/T,809,18,210
Gliscor (Shadow) SdA+ST/NS,747,18,168
Empoleon MSo+HC/DrlP,734,8,159
Walrein (Shadow) PS+ISp/Eq,309,17,0
Bewear (Shadow) LK+SP/St,700,8,136
Regirock (Shadow) LO+SE/FB,733,8,158
Suicune IF+Sc/IB,460,22,0
Empoleon (Shadow) MSo+HC/DrlP,679,8,122
Electivire (Shadow) TS+WC/IP,768,5,182
Nihilego PJ+PG/SlB,830,8,224
Scizor (Shadow) BP+NS/TBl,675,6,119
Sneasler SC+CC/AA,853,29,240
Typhlosion (Hisuian) H+SB/FiP,808,29,209
Dragapult A+SB/O,601,6,69
Decidueye (Hisuian) PC+AuS/TBl,646,22,99
Gogoat VW+LB/BkB,669,9,115
Krookodile MSl+Cr/ST,672,8,117
Sirfetch'd FC+CC/LB,725,53,153
Charizard (Shadow) DB+BB/DC,663,6,111
Passimian C+CC/BrS,740,10,163
Emboar (Shadow) LK+BB/RS,820,5,217
Vikavolt (Shadow) VS+D/XS,752,41,171
Hariyama (Shadow) FPm+UH/HS,648,8,101
Mudsdale MSl+Bd/BS,771,8,184
Lapras Psy+SpA/IB,420,8,0
Guzzlord DT+BrS/DC,582,10,56
Bewear LK+SP/St,737,10,161
Magnezone VS+WC/MrS,935,5,295
Cresselia (Shadow) Cf+M/GK,607,9,73
Magmortar (Shadow) KC+FiP/Tb,886,5,262
Pinsir (Shadow) FC+CC/XS,657,6,107
Vaporeon WG+AT/LR,744,10,166
Regice LO+T/Eq,719,1,149
Kingdra (Shadow) DB+S/Sw,693,29,131
Incineroar FF+BK/BrS,771,8,184
Scizor BP+NS/TBl,697,8,134
Celesteela AS+BS/Bd,719,1,149
Hydrapple DT+SeB/O,476,18,0
Ursaring (Shadow) SC+CC/Sw,728,41,155
Suicune (Shadow) IF+Sc/IB,303,41,0
Throh LK+BkB/BS,790,10,197
Vikavolt VS+D/XS,787,6,195
Typhlosion (Shadow) I+BB/TP,840,5,231
Sinistcha A+SB/EB,769,6,183
Samurott (Hisuian) FC+SSw/DP,690,8,129
Overqwil PSt+AT/DP,744,53,166
Roserade PSt+WBF/LfS,749,6,169
Throh (Shadow) LK+BkB/BS,753,8,172
Typhlosion I+BB/TP,849,41,237
Darmanitan (Standard) I+RS/Ov,824,5,220
Escavalier BBi+DR/Mh,705,8,139
Decidueye A+FP/SSh,764,6,179
Hoopa (Unbound) Cf+DP/SB,696,8,133
Lapras (Shadow) Psy+SpA/IB,497,8,0
Sandaconda MSl+EP/Wr,778,8,189
Kingdra DB+S/Sw,699,6,135
Darmanitan (Standard) (Shadow) I+RS/Ov,792,5,198
Hariyama FPm+UH/HS,688,10,128
Hoopa A+SB/P,764,27,179
Electivire TS+WC/IP,635,29,92
Muk (Alolan) (Shadow) PJ+BrS/IP,601,53,69
Cinderace FS+BB/PB,836,29,228
Aurorus PS+WBI/Tb,361,29,0
Escavalier (Shadow) BBi+DR/Mh,637,8,93
Samurott FC+HC/RSh,734,8,159
Aerodactyl (Shadow) DB+BrS/RS,728,6,155
Arcanine FF+WC/Cr,830,53,224
Articuno (Galarian) PC+AP/BrB,755,6,173
Emboar E+BB/RS,809,41,210
Regigigas HPI+CrG/T,517,10,12
Venusaur (Shadow) VW+FP/Sl,646,6,99
Donphan MSl+Eq/TBl,716,8,147
Samurott (Shadow) FC+HC/RSh,671,6,116
Gardevoir (Shadow) Ch+SB/TAx,347,53,0
Regice (Shadow) LO+T/Eq,709,22,142
Seismitoad MS+EP/IW,526,22,18
Volcarona FS+Ov/BBu,761,8,177
Venusaur VW+FP/Sl,702,8,137
Bellibolt SkP+D/PbC,871,8,252
Tauros (Aqua) DK+AJ/TBl,752,8,171
Magmortar KC+FiP/Tb,837,29,229
Tangrowth (Shadow) Inf+PW/RS,619,42,81
Ampharos (Shadow) VS+BrS/TP,911,17,279
Drampa DB+Sw/Fl,688,41,128
Muk (Alolan) PJ+BrS/IP,648,8,101
Ampharos VS+BrS/TP,864,53,247
Corviknight SdA+AC/IH,648,1,101
Beartic PS+IP/Li,332,17,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,735,6,160
Cursola A+NSh/PG,761,6,177
Polteageist H+SB/DP,669,6,115
Corviknight (Shadow) SdA+AC/IH,640,9,95
Ursaring SC+CC/Sw,774,6,186
Registeel LO+FC/FB,774,10,186
Pinsir FC+CC/XS,727,6,154
Gourgeist (Super) H+SB/FoP,799,6,203
Aerodactyl DB+BrS/RS,749,6,169
Tornadus (Therian) G+BwS/HW,663,9,111
Weavile (Shadow) Sn+Av/FB,493,29,0
Donphan (Shadow) MSl+Eq/TBl,682,8,124
Toedscruel MSl+EP/Wr,705,9,139
Garganacl MS+RT/RB,867,10,249
Tauros (Blaze) DK+FmC/TBl,784,53,193
Alakazam (Shadow) PC+FiP/SB,821,3,218
Gardevoir Ch+SB/TAx,551,10,35
Espeon Cf+PsF/SB,774,6,186
Archeops (Shadow) WA+AP/Cr,651,6,103
Flareon E+SP/HW,901,17,272
Shaymin (Sky) ML+EB/GK,578,9,53
Stakataka RTh+SE/Bd,823,8,219
Kangaskhan LK+BkB/Cr,814,8,213
Tauros (Combat) DK+CC/TBl,690,8,129
Golem (Alolan) (Shadow) VS+WC/SE,946,5,303
Tornadus (Incarnate) Bi+DP/Hu,662,18,110
Steelix (Shadow) DT+Eq/Cr,758,8,175
Barbaracle FC+CrC/SE,823,8,219
Golem (Alolan) VS+WC/SE,957,5,310
Muk Inf+DP/TP,772,8,185
Tangrowth Inf+PW/RS,656,56,106
Tentacruel Ac+Sc/Pbk,780,8,190
Slowbro Cf+S/DrP,843,6,233
Tyrantrum (Shadow) DT+MeB/RT,775,5,187
Exeggutor (Alolan) DT+SeB/DM,705,6,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,29,0
Poliwrath C+Sc/IW,735,10,160
Gourgeist (Large) H+SB/FoP,802,6,205
Registeel (Shadow) LO+FC/FB,738,10,162
Bisharp Sn+DP/IH,734,53,159
Alakazam PC+FiP/SB,766,39,181
Steelix DT+Eq/Cr,794,10,200
Cryogonal IS+TAx/NS,337,53,0
Poliwrath (Shadow) C+Sc/IW,707,8,141
Weavile Sn+Av/FB,404,29,0
Duraludon DT+DC/FC,676,41,120
Tsareena ML+TAx/HJK,493,30,0
Gliscor WA+NS/Acr,663,9,111
Blastoise RO+HC/IB,700,8,136
Pyroar I+DP/FmC,852,29,239
Darmanitan (Galarian) IF+Av/SP,365,5,0
Diancie RTh+M/RS,758,10,175
Mesprit Cf+Sw/FS,774,6,186
Slowbro (Shadow) Cf+S/DrP,814,6,213
Luxray (Shadow) Sn+WC/Cr,880,5,258
Obstagoon (Shadow) C+NS/CrC,769,8,183
Tyrantrum DT+MeB/RT,768,53,182
Armaldo (Shadow) FC+RB/Li,724,6,152
Blastoise (Shadow) RO+HC/IB,648,8,101
Kleavor QA+XS/SE,752,6,171
Tentacruel (Shadow) PSt+Sc/Pbk,868,41,250
Archeops WA+AP/Cr,707,6,141
Mabosstiff Bi+Cr/PsF,743,8,165
Leafeon BS+LB/LR,666,54,113
Muk (Shadow) Inf+DP/TP,820,41,217
Revavroom MSo+GB/Ov,846,5,235
Slowking (Galarian) H+Psh/SB,797,6,202
Arboliva ML+EP/EB,646,54,99
Crobat (Shadow) G+AC/SB,811,6,211
Glaceon IS+Av/WP,362,29,0
Stoutland SdA+WC/Cr,787,8,195
Stonjourner RTh+RS/St,846,8,235
Lickilicky RO+BS/SB,839,10,230
Oranguru Cf+BrS/TBl,867,6,249
Jolteon VS+D/LR,884,17,261
Exeggutor (Shadow) Cf+SeB/P,789,51,196
Oinkologne (Female) MSl+BS/TBl,777,10,188
Obstagoon C+NS/Ob,802,1,205
Armaldo FC+RB/Li,740,8,163
Rhydon (Shadow) MSl+SE/Eq,693,41,131
Oinkologne MSl+BS/TBl,752,8,171
Dudunsparce RO+DR/BS,821,10,218
Mr. Rime Cf+IP/TAx,722,6,151
Noivern (Shadow) Bi+HW/Hu,777,51,188
Regigigas (Shadow) HPI+CrG/T,345,41,0
Braviary AS+CC/BrB,703,30,138
Rhydon MSl+SE/Eq,719,8,149
Omastar (Shadow) MS+RS/RB,899,17,271
Crobat G+AC/SB,743,42,165
Coalossal FS+RS/FmC,907,53,276
Porygon-Z (Shadow) LO+TA/Bl,308,3,0
Uxie Cf+Sw/FS,741,9,164
Azelf Cf+Sw/FS,710,6,143
Druddigon DT+NS/RT,775,41,187
Porygon-Z LO+TA/Bl,532,6,22
Slowking Cf+S/Sc,843,6,233
Vanilluxe A+Av/FC,439,53,0
Crabominable B+BkB/IP,536,8,25
Relicanth WG+AT/AP,823,8,219
Exeggutor Cf+SeB/P,825,6,221
Luxray Sn+WC/Cr,889,17,264
Arcanine (Shadow) Sn+WC/Cr,867,17,249
Wyrdeer Cf+WC/St,840,6,231
Bouffalant MS+St/Eq,792,8,198
Umbreon Sn+FoP/DP,769,46,183
Arcanine (Hisuian) Sn+WC/RS,915,5,282
Noivern Bi+HW/Hu,802,6,205
Omastar MS+RS/RB,852,53,239
Slowking (Shadow) Cf+S/P,814,6,213
Glimmora SD+MeB/PG,948,5,304
Golem MSl+Eq/SE,738,8,162
Reuniclus (Shadow) Ch+Psh/SB,703,6,138
Deoxys (Defense) LK+PB/RS,825,18,221
Reuniclus Ch+Psh/SB,762,6,178
Miltank RO+BS/HH,842,10,232
Golem (Shadow) MSl+Eq/SE,716,29,147
Naganadel PJ+DC/SlB,948,5,304
Rampardos (Shadow) SD+RS/Ft,933,5,294
Yanmega WA+AA/AP,750,18,170
Musharna CB+Psh/DG,864,6,247
Porygon2 (Shadow) LO+TA/ZC,778,8,189
Porygon2 LO+TA/Re,815,8,214
Blissey ZH+WC/DG,787,39,195
Klinklang MSo+MrS/FC,761,8,177
Carracosta WG+Li/AP,805,53,207
Carracosta (Shadow) WG+Li/AP,828,17,223
Rampardos SD+RS/Ft,941,5,299
Braviary (Hisuian) AS+BrB/Fl,809,6,210
Deoxys (Speed) CB+PB/Sw,861,6,245
Slaking Y+BS/Eq,783,22,192
Slaking (Shadow) Y+BS/Eq,867,8,249
Shaymin (Land) ZH+GK/SFl,769,1,183
