Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,720,0,83
Hydreigon DB+BrS/Fl,582,0,31
Heatran (Shadow) FS+MgS/EP,678,0,67
Raikou (Shadow) TS+WC/AuS,537,0,14
Rhyperior MSl+DR/RW,821,4,121
Baxcalibur DB+GlR/Av,715,0,81
Giratina (Origin) DT+SB/OW,300,40,0
Urshifu (Rapid Strike) W+AJ/DyP,662,20,61
Zapdos (Shadow) TS+DrlP/HW,325,60,0
Rhyperior (Shadow) MSl+DR/RW,808,0,116
Enamorus (Therian) FW+MF/M,125,40,0
Giratina (Altered) (Shadow) DB+AP/DC,288,36,0
Raikou TS+AuS/WC,619,0,45
Tyranitar DB+BrS/SE,603,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,646,0,55
Salamence (Shadow) DT+Fl/BrS,399,28,0
Heatran FS+MgS/EP,688,0,71
Mewtwo (Armored) Cf+Pst/DyP,537,28,14
Zapdos TS+DrlP/Tb,325,60,0
Kartana FC+LB/SSw,683,0,69
Golisopod FC+AJ/XS,736,0,89
Victini Cf+VC/Psh,582,4,31
Zacian (Hero) QA+WC/PR,453,0,0
Giratina (Altered) DB+DC/AP,250,40,0
Hippowdon SdA+WBR/EP,579,0,30
Dondozo W+S/O,837,0,127
Tapu Bulu BS+GK/NM,598,0,37
Hippowdon (Shadow) SdA+WBR/EP,515,0,6
Conkeldurr FPm+DyP/BrS,640,20,53
Tapu Fini WG+S/NM,505,0,2
Zamazenta (Hero) IF+CC/Cr,193,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,35
Rayquaza DT+BkS/DrA,371,40,0
Kommo-o DT+ClS/UH,384,40,0
Landorus (Incarnate) MS+EP/RS,646,0,55
Genesect (Chill) FC+MgB/TBC,167,44,0
Avalugg (Hisuian) PS+RS/IW,195,40,0
Milotic W+AT/Wr,704,4,77
Cobalion DK+SSw/SE,598,12,37
Mamoswine (Shadow) PS+HH/ISp,518,0,7
Kingambit MSo+FoP/IH,675,0,66
Swampert MS+HC/Eq,742,20,91
Zeraora VS+PF/WC,513,0,5
Genesect (Shock) FC+MgB/TBS,654,0,58
Salamence DT+Fl/BrS,342,28,0
Skeledirge I+TSo/SB,603,0,39
Mamoswine PS+ISp/HH,598,0,37
Virizion DK+LB/SSw,747,0,93
Enamorus (Incarnate) FW+Fl/DG,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,553,20,20
Blacephalon I+MdB/SB,385,40,0
Mew SC+Psh/WC,643,4,54
Terrakion DK+SSw/RS,765,16,100
Swampert (Shadow) MS+HC/Eq,803,0,114
Milotic (Shadow) W+AT/Wr,675,16,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,0,52
Ursaluna (Shadow) Tk+Sw/HH,563,0,24
Regidrago DB+DrE/VG,298,32,0
Tapu Koko VS+Tb/NM,187,56,0
Thundurus (Therian) VS+WbS/FB,473,0,0
Ursaluna Tk+Sw/HH,579,0,30
Sneasler (Shadow) SC+CC/XS,664,0,62
Xurkitree TS+D/DG,606,0,40
Articuno PS+IW/Hu,204,40,0
Genesect (Burn) FC+MgB/TBB,654,0,58
Gigalith (Shadow) LO+MeB/SP,922,0,159
Armarouge I+Psh/HW,635,0,51
Genesect FC+MgB/TBN,654,0,58
Magnezone (Shadow) VS+WC/MrS,784,0,107
Avalugg IF+Av/BS,365,4,0
Cetitan PS+Av/SP,207,40,0
Celebi Cf+AuS/LfS,643,0,54
Gallade (Shadow) PC+CC/LB,651,0,57
Necrozma SC+DP/O,298,56,0
Machamp (Shadow) KC+CrC/SE,311,32,0
Gallade PC+CC/LB,715,0,81
Genesect (Douse) FC+MgB/TBD,654,0,58
Moltres (Galarian) SkP+AP/Pbk,547,0,18
Zapdos (Galarian) LK+Fl/BrB,518,8,7
Golurk (Shadow) A+ShP/EP,531,12,12
Chesnaught (Shadow) LK+SP/FP,765,0,100
Articuno (Shadow) PS+IW/Hu,239,40,0
Gigalith LO+SP/MeB,771,8,102
Moltres WA+Fl/HW,590,0,34
Regirock LO+SE/FB,611,0,42
Empoleon MSo+HC/DrlP,707,0,78
Quaquaval LK+CC/HC,779,0,105
Empoleon (Shadow) MSo+HC/DrlP,712,0,80
Entei FS+FmC/ScS,699,0,75
Excadrill (Shadow) MS+DR/RS,630,0,49
Feraligatr SC+HC/IB,283,40,0
Zarude VW+DP/EB,715,0,81
Feraligatr (Shadow) SC+HC/IB,283,40,0
Ceruledge I+SB/HW,555,0,21
Cresselia Cf+M/GK,452,40,0
Heracross FC+UH/RT,593,0,35
Machamp KC+CrC/RS,656,0,59
Aurorus (Shadow) PS+WBI/MeB,212,80,0
Haxorus (Shadow) DT+NS/DC,466,28,0
Chandelure (Shadow) I+SB/EB,355,40,0
Grimmsnarl SkP+FoP/PR,523,0,9
Buzzwole C+SP/Lu,797,0,112
Chandelure I+SB/EB,531,12,12
Moltres (Shadow) WA+Fl/HW,507,0,3
Nihilego PJ+PG/SlB,338,20,0
Snorlax (Shadow) L+BS/SP,656,4,59
Walrein PS+ISp/Eq,197,24,0
Excadrill MS+DR/RS,670,0,64
Regirock (Shadow) LO+SE/FB,561,8,23
Walrein (Shadow) PS+ISp/Eq,625,0,47
Golurk A+ShP/EP,577,0,29
Electivire (Shadow) TS+WC/IP,304,80,0
Pangoro KC+CC/NS,662,4,61
Scizor (Shadow) BP+NS/TBl,619,0,45
Snorlax L+BS/SP,691,0,72
Typhlosion (Hisuian) H+SB/FiP,563,0,24
Dhelmise SC+SB/BrS,515,0,6
Entei (Shadow) FS+FmC/ScS,694,0,73
Suicune IF+Sc/IB,358,8,0
Magnezone VS+WC/MrS,702,0,76
Torterra (Shadow) MSl+FP/ST,877,4,142
Haxorus DT+NS/DC,454,40,0
Delphox (Shadow) FS+Psh/BB,603,8,39
Thundurus (Incarnate) TS+Cr/T,648,16,56
Hoopa A+SB/P,651,0,57
Charizard DB+BB/AC,348,56,0
Cresselia (Shadow) Cf+M/GK,216,72,0
Lapras Psy+SpA/IB,214,44,0
Torterra MSl+FP/ST,805,20,115
Dragapult DT+SB/O,678,0,67
Vaporeon WG+AT/LR,763,0,99
Sneasler SC+CC/AA,638,16,52
Delphox FS+Psh/BB,662,16,61
Sinistcha A+SB/EB,630,0,49
Hariyama (Shadow) FPm+UH/HS,710,0,79
Sirfetch'd FC+CC/LB,702,0,76
Decidueye (Hisuian) PC+AuS/TBl,781,4,106
Ursaring (Shadow) SC+CC/Sw,675,4,66
Scizor BP+NS/TBl,651,4,57
Hydrapple DT+SeB/O,670,0,64
Lapras (Shadow) Psy+SpA/IB,757,0,97
Suicune (Shadow) IF+Sc/IB,251,40,0
Gogoat VW+LB/BkB,789,12,109
Magmortar (Shadow) KC+FiP/Tb,670,0,64
Chesnaught LK+SP/FP,795,0,111
Charizard (Shadow) DB+BB/DC,664,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,500,0,0
Arcanine FF+WC/PsF,742,0,91
Electivire TS+WC/IP,534,16,13
Typhlosion (Shadow) I+BB/TP,670,0,64
Vikavolt (Shadow) VS+D/XS,550,0,19
Kingdra (Shadow) DB+S/Sw,550,0,19
Passimian C+CC/BrS,704,12,77
Kingdra DB+S/Sw,635,0,51
Bewear (Shadow) SC+SP/St,648,0,56
Darmanitan (Standard) I+RS/Ov,553,0,20
Mudsdale MSl+BS/Eq,787,20,108
Gourgeist (Super) H+SB/FoP,643,0,54
Pinsir (Shadow) FC+CC/XS,675,0,66
Decidueye A+FP/SSh,619,0,45
Guzzlord DT+BrS/DC,683,8,69
Typhlosion I+BB/TP,734,0,88
Regice LO+T/Eq,755,0,96
Vikavolt VS+D/XS,590,12,34
Aurorus PS+WBI/Tb,170,80,0
Donphan MSl+BS/Eq,797,8,112
Donphan (Shadow) MSl+BS/Eq,765,0,100
Hariyama FPm+UH/HS,752,0,95
Aggron (Shadow) DT+T/RT,773,4,103
Krookodile MSl+Cr/ST,757,4,97
Registeel LO+FC/FB,744,0,92
Cinderace FS+BB/PB,731,0,87
Darkrai (Shadow) Sn+SB/DP,577,4,29
Emboar (Shadow) E+BB/RS,609,0,41
Articuno (Galarian) PC+AP/BrB,470,16,0
Regigigas HPI+CrG/T,191,40,0
Samurott (Hisuian) FC+SSw/IW,819,0,120
Samurott (Shadow) FC+HC/RSh,731,0,87
Gardevoir (Shadow) Ch+SB/TAx,279,0,0
Roserade PSt+WBF/LfS,710,4,79
Aggron DT+T/RT,784,0,107
Escavalier BBi+DR/Mh,773,8,103
Sandaconda MSl+EP/Wr,598,20,37
Centiskorch E+HW/Cr,742,0,91
Darkrai Sn+DP/FB,654,4,58
Samurott FC+HC/RSh,747,4,93
Beartic PS+IP/Li,625,0,47
Aerodactyl (Shadow) DB+RS/EP,715,0,81
Cursola A+NSh/PG,526,12,10
Escavalier (Shadow) BBi+DR/Mh,789,0,109
Magmortar KC+FiP/Tb,710,0,79
Incineroar Sn+BB/DkL,736,12,89
Seismitoad MS+EP/IW,702,0,76
Alakazam (Shadow) PC+FiP/SB,526,0,10
Gourgeist (Large) H+SB/FoP,672,0,65
Tauros (Aqua) DK+AJ/TBl,792,0,110
Emboar E+BB/RS,656,0,59
Overqwil PSt+AT/SB,675,0,66
Ursaring SC+CC/Sw,595,4,36
Ampharos VS+BrS/TP,704,4,77
Venusaur (Shadow) VW+FP/Sl,747,16,93
Drampa DB+Sw/Fl,595,0,36
Tangrowth VW+PW/RS,699,0,75
Throh (Shadow) LK+BkB/BS,800,0,113
Volcarona FS+Ov/Hu,784,0,107
Bewear SC+SP/St,707,0,78
Polteageist H+SB/DP,571,12,27
Tangrowth (Shadow) VW+PW/RS,667,8,63
Ampharos (Shadow) VS+BrS/TP,688,4,71
Regice (Shadow) LO+T/Eq,734,8,88
Tornadus (Therian) G+BwS/HW,569,0,26
Espeon Cf+PsF/SB,558,0,22
Throh LK+BkB/BS,715,0,81
Hoopa (Unbound) Cf+SB/DP,678,0,67
Golem (Alolan) (Shadow) VS+WC/SE,811,0,117
Venusaur VW+FP/Sl,771,0,102
Bellibolt SkP+D/PbC,662,0,61
Celesteela AS+BS/Bd,640,4,53
Golem (Alolan) VS+WC/SE,837,0,127
Garganacl MS+RT/RB,739,0,90
Barbaracle FC+CrC/SE,537,0,14
Gliscor (Shadow) SdA+NS/Acr,662,16,61
Pinsir FC+CC/XS,763,0,99
Aerodactyl DB+RS/EP,281,36,0
Rillaboom RL+DrB/EP,837,0,127
Shaymin (Sky) ML+EB/GK,805,0,115
Slowbro Cf+S/DrP,686,0,70
Toedscruel MSl+EP/Wr,670,0,64
Gardevoir Ch+SB/TAx,279,12,0
Poliwrath C+Sc/IW,837,0,127
Registeel (Shadow) LO+FC/FB,710,0,79
Tauros (Blaze) DK+FmC/TBl,723,0,84
Tauros (Combat) DK+CC/TBl,752,0,95
Tyrantrum (Shadow) DT+MeB/RT,699,4,75
Alakazam PC+FiP/SB,603,0,39
Stakataka RTh+SE/Bd,675,8,66
Dudunsparce RO+DR/BS,739,0,90
Flareon E+SP/HW,781,0,106
Archeops (Shadow) WA+AP/Cr,811,0,117
Slowbro (Shadow) Cf+S/DrP,736,8,89
Cryogonal IS+TAx/NS,220,40,0
Weavile (Shadow) Sn+Av/FB,885,4,145
Duraludon DT+DC/FC,736,4,89
Exeggutor (Alolan) DT+SeB/DM,667,0,63
Poliwrath (Shadow) C+Sc/IW,811,12,117
Blastoise RO+HC/IB,223,40,0
Corviknight (Shadow) SdA+AC/IH,771,0,102
Steelix (Shadow) DT+Eq/PsF,590,20,34
Corviknight SdA+AC/IH,656,4,59
Tentacruel Ac+Sc/Pbk,675,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,40,59
Darmanitan (Galarian) IF+Av/SP,242,28,0
Gliscor WA+NS/Acr,622,0,46
Tsareena ML+TAx/HJK,609,0,41
Leafeon QA+LB/LR,784,12,107
Weavile Sn+Av/FB,904,4,152
Blastoise (Shadow) RO+HC/IB,297,40,0
Exeggutor (Shadow) Cf+SeB/P,646,0,55
Slowking (Galarian) H+Psh/SB,723,0,84
Tentacruel (Shadow) PSt+Sc/Pbk,643,20,54
Tyrantrum DT+MeB/RT,755,4,96
Mesprit Cf+Sw/FS,632,0,50
Diancie RTh+RS/M,518,0,7
Pyroar I+FmC/DP,728,0,86
Revavroom MSo+GB/Ov,619,16,45
Stonjourner RTh+RS/St,582,0,31
Steelix DT+Eq/PsF,603,4,39
Archeops WA+AP/Cr,837,0,127
Coalossal FS+RS/FmC,704,0,77
Obstagoon (Shadow) C+NS/CrC,779,0,105
Armaldo (Shadow) FC+RB/CP,640,0,53
Glaceon IS+Av/WP,587,4,33
Kleavor QA+XS/SE,321,40,0
Muk PJ+TP/DP,622,0,46
Regigigas (Shadow) HPI+CrG/T,477,4,0
Mr. Rime Cf+IP/TAx,293,40,0
Kangaskhan LK+BkB/Cr,821,0,121
Exeggutor Cf+SeB/P,534,0,13
Oinkologne MSl+BS/TBl,824,0,122
Muk (Shadow) PJ+TP/DP,574,16,28
Relicanth WG+AT/AP,781,16,106
Arboliva ML+EP/EB,912,0,155
Glimmora RTh+MeB/PG,539,0,15
Rhydon MSl+SE/Eq,912,0,155
Slowking Cf+S/Sc,672,0,65
Omastar (Shadow) MS+RS/RB,760,4,98
Stoutland SdA+WC/Cr,816,0,119
Oranguru Cf+BrS/TBl,710,12,79
Lickilicky RO+BS/SB,752,0,95
Luxray (Shadow) Sn+WC/PsF,617,4,44
Jolteon VS+D/LR,691,8,72
Oinkologne (Female) MSl+BS/TBl,832,0,125
Muk (Alolan) PJ+DP/SW,757,0,97
Uxie Cf+Sw/FS,715,0,81
Azelf Cf+Sw/FS,598,8,37
Rhydon (Shadow) MSl+SE/Eq,904,4,152
Porygon-Z LO+TA/Bl,885,0,145
Arcanine (Hisuian) Sn+WC/RS,635,4,51
Crabominable B+IP/BkB,542,0,16
Obstagoon C+NS/Ob,882,0,144
Vanilluxe A+Av/FC,829,4,124
Armaldo FC+RB/CP,678,0,67
Wyrdeer Cf+WC/St,670,0,64
Druddigon DT+NS/RT,452,40,0
Arcanine (Shadow) Sn+WC/PsF,779,0,105
Omastar MS+RS/RB,622,4,46
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,712,4,80
Bouffalant MS+St/Eq,851,0,132
Muk (Alolan) (Shadow) PJ+DP/SW,755,0,96
Slowking (Shadow) Cf+S/P,736,8,89
Luxray Sn+WC/PsF,824,0,122
Carracosta (Shadow) RTh+Li/BS,678,0,67
Golem MSl+Eq/SE,571,4,27
Reuniclus Ch+Psh/SB,625,0,47
Reuniclus (Shadow) Ch+Psh/SB,545,16,17
Rampardos (Shadow) SD+RS/Ft,550,0,19
Miltank RO+BS/IB,547,0,18
Golem (Shadow) MSl+Eq/SE,904,4,152
Carracosta WG+Li/BS,795,0,111
Klinklang MSo+MrS/FC,859,0,135
Naganadel PJ+DC/SlB,720,0,83
Porygon2 LO+TA/Re,811,0,117
Yanmega WA+AA/AP,603,0,39
Braviary AS+CC/BrB,805,0,115
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Blissey ZH+WC/DG,848,4,131
Rampardos SD+RS/Ft,625,0,47
Crobat (Shadow) AS+AC/SB,670,12,64
Umbreon Sn+FoP/LR,683,4,69
Deoxys (Defense) C+PB/RS,771,0,102
Crobat AS+AC/SB,718,0,82
Musharna CB+Psh/DG,656,0,59
Noivern AS+HW/Hu,827,0,123
Braviary (Hisuian) AS+BrB/Fl,784,0,107
Noivern (Shadow) AS+HW/Hu,805,44,115
Tornadus (Incarnate) AS+Hu/DP,731,16,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,0,91
Slaking Y+BS/Eq,813,16,118
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+PB/Sw,789,12,109
Shaymin (Land) ZH+GK/SFl,837,0,127
