Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,436,18,0
Blacephalon I+MdB/SB,45,36,0
Mew SC+Psh/WC,398,10,0
Terrakion DK+SSw/RS,492,27,0
Swampert (Shadow) MS+HC/Eq,365,15,0
Milotic (Shadow) W+AT/Wr,561,10,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,5,81
Ursaluna (Shadow) Tk+Sw/HH,483,27,0
Regidrago DB+DrE/VG,643,10,54
Tapu Koko VS+Tb/NM,603,8,39
Thundurus (Therian) VS+WbS/FB,450,17,0
Ursaluna Tk+Sw/HH,513,6,5
Sneasler (Shadow) SC+CC/XS,273,3,0
Xurkitree TS+D/DG,468,39,0
Articuno PS+IW/Hu,710,41,79
Genesect (Burn) FC+MgB/TBB,502,6,1
Gigalith (Shadow) LO+MeB/SP,965,3,175
Armarouge I+Psh/HW,387,17,0
Genesect FC+MgB/TBN,723,6,84
Magnezone (Shadow) VS+WC/MrS,627,15,48
Avalugg IF+Av/BS,771,6,102
Cetitan PS+Av/SP,481,39,0
Celebi Cf+AuS/LfS,228,41,0
Gallade (Shadow) PC+CC/LB,269,15,0
Necrozma SC+DP/O,443,22,0
Machamp (Shadow) KC+CrC/SE,422,15,0
Gallade PC+CC/LB,211,17,0
Genesect (Douse) FC+MgB/TBD,638,6,52
Moltres (Galarian) SkP+AP/Pbk,723,8,84
Zapdos (Galarian) LK+Fl/BrB,263,41,0
Golurk (Shadow) A+ShP/EP,228,17,0
Chesnaught (Shadow) LK+SP/FP,372,27,0
Articuno (Shadow) PS+IW/Hu,744,53,92
Gigalith LO+SP/MeB,609,27,41
Moltres WA+Fl/HW,632,5,50
Regirock LO+SE/FB,601,6,38
Empoleon MSo+HC/DrlP,789,15,109
Quaquaval LK+CC/HC,373,15,0
Empoleon (Shadow) MSo+HC/DrlP,773,3,103
Entei FS+FmC/ScS,304,39,0
Excadrill (Shadow) MS+DR/RS,622,3,46
Feraligatr SC+HC/IB,563,6,24
Zarude VW+DP/EB,627,18,48
Feraligatr (Shadow) SC+HC/IB,426,39,0
Ceruledge I+SB/HW,378,17,0
Cresselia Cf+M/GK,380,1,0
Heracross FC+UH/RT,305,29,0
Machamp KC+CrC/RS,357,15,0
Aurorus (Shadow) PS+WBI/MeB,882,3,144
Haxorus (Shadow) DT+NS/DC,734,39,88
Chandelure (Shadow) I+SB/EB,193,3,0
Grimmsnarl SkP+FoP/PR,686,6,70
Buzzwole C+SP/Lu,216,5,0
Chandelure I+SB/EB,450,17,0
Moltres (Shadow) WA+Fl/HW,561,5,23
Nihilego PJ+PG/SlB,648,54,56
Snorlax (Shadow) L+BS/SP,507,6,3
Walrein PS+ISp/Eq,635,51,51
Excadrill MS+DR/RS,675,3,66
Regirock (Shadow) LO+SE/FB,537,6,14
Walrein (Shadow) PS+ISp/Eq,869,3,139
Golurk A+ShP/EP,201,41,0
Electivire (Shadow) TS+WC/IP,496,27,0
Pangoro KC+CC/NS,558,3,22
Scizor (Shadow) BP+NS/TBl,739,51,90
Snorlax L+BS/SP,667,10,63
Typhlosion (Hisuian) H+SB/FiP,425,29,0
Dhelmise SC+SB/BrS,308,53,0
Entei (Shadow) FS+FmC/ScS,316,3,0
Suicune IF+Sc/IB,487,42,0
Magnezone VS+WC/MrS,688,15,71
Torterra (Shadow) MSl+FP/ST,412,51,0
Haxorus DT+NS/DC,635,6,51
Delphox (Shadow) FS+Psh/BB,243,3,0
Thundurus (Incarnate) TS+Cr/T,534,8,13
Hoopa A+SB/P,270,53,0
Charizard DB+BB/AC,563,5,24
Cresselia (Shadow) Cf+M/GK,363,34,0
Lapras Psy+SpA/IB,614,10,43
Torterra MSl+FP/ST,350,51,0
Dragapult DT+SB/O,271,53,0
Vaporeon WG+AT/LR,547,6,18
Sneasler SC+CC/AA,258,27,0
Delphox FS+Psh/BB,201,3,0
Sinistcha A+SB/EB,392,8,0
Hariyama (Shadow) FPm+UH/HS,406,15,0
Sirfetch'd FC+CC/LB,462,39,0
Decidueye (Hisuian) PC+AuS/TBl,347,27,0
Ursaring (Shadow) SC+CC/Sw,577,3,29
Scizor BP+NS/TBl,678,6,67
Hydrapple DT+SeB/O,752,6,95
Lapras (Shadow) Psy+SpA/IB,755,27,96
Suicune (Shadow) IF+Sc/IB,702,6,76
Gogoat VW+LB/BkB,627,6,48
Magmortar (Shadow) KC+FiP/Tb,611,5,42
Chesnaught LK+SP/FP,298,27,0
Charizard (Shadow) DB+BB/DC,264,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,487,3,0
Arcanine FF+WC/PsF,491,41,0
Electivire TS+WC/IP,448,39,0
Typhlosion (Shadow) I+BB/TP,416,3,0
Vikavolt (Shadow) VS+D/XS,728,5,86
Kingdra (Shadow) DB+S/Sw,478,51,0
Passimian C+CC/BrS,330,15,0
Kingdra DB+S/Sw,585,10,32
Bewear (Shadow) SC+SP/St,585,3,32
Darmanitan (Standard) I+RS/Ov,408,3,0
Mudsdale MSl+BS/Eq,318,27,0
Gourgeist (Super) H+SB/FoP,446,22,0
Pinsir (Shadow) FC+CC/XS,914,5,156
Decidueye A+FP/SSh,545,10,17
Guzzlord DT+BrS/DC,797,6,112
Typhlosion I+BB/TP,339,3,0
Regice LO+T/Eq,667,6,63
Vikavolt VS+D/XS,537,53,14
Aurorus PS+WBI/Tb,893,3,148
Donphan MSl+BS/Eq,330,27,0
Donphan (Shadow) MSl+BS/Eq,389,27,0
Hariyama FPm+UH/HS,381,39,0
Aggron (Shadow) DT+T/RT,957,3,172
Krookodile MSl+Cr/ST,718,15,82
Registeel LO+FC/FB,662,6,61
Cinderace FS+BB/PB,357,3,0
Darkrai (Shadow) Sn+SB/DP,702,15,76
Emboar (Shadow) E+BB/RS,102,48,0
Articuno (Galarian) PC+AP/BrB,360,65,0
Regigigas HPI+CrG/T,710,6,79
Samurott (Hisuian) FC+SSw/IW,808,3,116
Samurott (Shadow) FC+HC/RSh,561,6,23
Gardevoir (Shadow) Ch+SB/TAx,337,53,0
Roserade PSt+WBF/LfS,380,41,0
Aggron DT+T/RT,957,3,172
Escavalier BBi+DR/Mh,675,6,66
Sandaconda MSl+EP/Wr,359,39,0
Centiskorch E+HW/Cr,664,5,62
Darkrai Sn+DP/FB,840,3,128
Samurott FC+HC/RSh,619,6,45
Beartic PS+IP/Li,827,15,123
Aerodactyl (Shadow) DB+RS/EP,630,5,49
Cursola A+NSh/PG,338,53,0
Escavalier (Shadow) BBi+DR/Mh,643,51,54
Magmortar KC+FiP/Tb,481,17,0
Incineroar Sn+BB/DkL,617,27,44
Seismitoad MS+EP/IW,563,6,24
Alakazam (Shadow) PC+FiP/SB,462,17,0
Gourgeist (Large) H+SB/FoP,472,22,0
Tauros (Aqua) DK+AJ/TBl,542,6,16
Emboar E+BB/RS,381,15,0
Overqwil PSt+AT/SB,513,18,5
Ursaring SC+CC/Sw,635,15,51
Ampharos VS+BrS/TP,577,6,29
Venusaur (Shadow) VW+FP/Sl,619,8,45
Drampa DB+Sw/Fl,789,15,109
Tangrowth VW+PW/RS,728,6,86
Throh (Shadow) LK+BkB/BS,376,39,0
Volcarona FS+Ov/Hu,787,5,108
Bewear SC+SP/St,646,15,55
Polteageist H+SB/DP,316,41,0
Tangrowth (Shadow) VW+PW/RS,691,6,72
Ampharos (Shadow) VS+BrS/TP,478,51,0
Regice (Shadow) LO+T/Eq,614,6,43
Tornadus (Therian) G+BwS/HW,577,8,29
Espeon Cf+PsF/SB,563,8,24
Throh LK+BkB/BS,529,6,11
Hoopa (Unbound) Cf+SB/DP,429,51,0
Golem (Alolan) (Shadow) VS+WC/SE,664,15,62
Venusaur VW+FP/Sl,651,10,57
Bellibolt SkP+D/PbC,611,30,42
Celesteela AS+BS/Bd,728,6,86
Golem (Alolan) VS+WC/SE,718,15,82
Garganacl MS+RT/RB,821,6,121
Barbaracle FC+CrC/SE,829,15,124
Gliscor (Shadow) SdA+NS/Acr,505,8,2
Pinsir FC+CC/XS,651,41,57
Aerodactyl DB+RS/EP,662,17,61
Rillaboom RL+DrB/EP,757,6,97
Shaymin (Sky) ML+EB/GK,617,20,44
Slowbro Cf+S/DrP,461,34,0
Toedscruel MSl+EP/Wr,529,6,11
Gardevoir Ch+SB/TAx,553,10,20
Poliwrath C+Sc/IW,569,6,26
Registeel (Shadow) LO+FC/FB,611,51,42
Tauros (Blaze) DK+FmC/TBl,408,51,0
Tauros (Combat) DK+CC/TBl,387,39,0
Tyrantrum (Shadow) DT+MeB/RT,936,3,164
Alakazam PC+FiP/SB,403,29,0
Stakataka RTh+SE/Bd,952,3,170
Dudunsparce RO+DR/BS,805,39,115
Flareon E+SP/HW,603,17,39
Archeops (Shadow) WA+AP/Cr,789,15,109
Slowbro (Shadow) Cf+S/DrP,492,8,0
Cryogonal IS+TAx/NS,867,39,138
Weavile (Shadow) Sn+Av/FB,808,3,116
Duraludon DT+DC/FC,946,3,168
Exeggutor (Alolan) DT+SeB/DM,763,6,99
Poliwrath (Shadow) C+Sc/IW,507,6,3
Blastoise RO+HC/IB,699,10,75
Corviknight (Shadow) SdA+AC/IH,704,6,77
Steelix (Shadow) DT+Eq/PsF,630,39,49
Corviknight SdA+AC/IH,731,6,87
Tentacruel Ac+Sc/Pbk,558,9,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,51,80
Darmanitan (Galarian) IF+Av/SP,920,3,158
Gliscor WA+NS/Acr,414,8,0
Tsareena ML+TAx/HJK,587,6,33
Leafeon QA+LB/LR,757,6,97
Weavile Sn+Av/FB,843,3,129
Blastoise (Shadow) RO+HC/IB,646,10,55
Exeggutor (Shadow) Cf+SeB/P,534,6,13
Slowking (Galarian) H+Psh/SB,440,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,617,8,44
Tyrantrum DT+MeB/RT,835,27,126
Mesprit Cf+Sw/FS,421,20,0
Diancie RTh+RS/M,699,10,75
Pyroar I+FmC/DP,867,3,138
Revavroom MSo+GB/Ov,547,6,18
Stonjourner RTh+RS/St,859,39,135
Steelix DT+Eq/PsF,664,6,62
Archeops WA+AP/Cr,811,5,117
Coalossal FS+RS/FmC,614,6,43
Obstagoon (Shadow) C+NS/CrC,726,15,85
Armaldo (Shadow) FC+RB/CP,880,5,143
Glaceon IS+Av/WP,946,3,168
Kleavor QA+XS/SE,829,29,124
Muk PJ+TP/DP,667,9,63
Regigigas (Shadow) HPI+CrG/T,920,15,158
Mr. Rime Cf+IP/TAx,699,6,75
Kangaskhan LK+BkB/Cr,763,27,99
Exeggutor Cf+SeB/P,523,10,9
Oinkologne MSl+BS/TBl,832,15,125
Muk (Shadow) PJ+TP/DP,667,20,63
Relicanth WG+AT/AP,662,63,61
Arboliva ML+EP/EB,946,3,168
Glimmora RTh+MeB/PG,784,10,107
Rhydon MSl+SE/Eq,696,27,74
Slowking Cf+S/Sc,521,34,8
Omastar (Shadow) MS+RS/RB,880,3,143
Stoutland SdA+WC/Cr,851,15,132
Oranguru Cf+BrS/TBl,760,6,98
Lickilicky RO+BS/SB,837,51,127
Luxray (Shadow) Sn+WC/PsF,699,39,75
Jolteon VS+D/LR,561,6,23
Oinkologne (Female) MSl+BS/TBl,797,39,112
Muk (Alolan) PJ+DP/SW,848,6,131
Uxie Cf+Sw/FS,579,1,30
Azelf Cf+Sw/FS,371,41,0
Rhydon (Shadow) MSl+SE/Eq,819,3,120
Porygon-Z LO+TA/Bl,965,3,175
Arcanine (Hisuian) Sn+WC/RS,784,27,107
Crabominable B+IP/BkB,768,15,101
Obstagoon C+NS/Ob,888,3,146
Vanilluxe A+Av/FC,914,3,156
Armaldo FC+RB/CP,869,41,139
Wyrdeer Cf+WC/St,651,55,57
Druddigon DT+NS/RT,800,6,113
Arcanine (Shadow) Sn+WC/PsF,882,5,144
Omastar MS+RS/RB,904,3,152
Porygon-Z (Shadow) LO+TA/Bl,965,3,175
Bisharp Sn+DP/XS,861,15,136
Bouffalant MS+St/Eq,648,27,56
Muk (Alolan) (Shadow) PJ+DP/SW,797,6,112
Slowking (Shadow) Cf+S/P,492,8,0
Luxray Sn+WC/PsF,779,6,105
Carracosta (Shadow) RTh+Li/BS,952,3,170
Golem MSl+Eq/SE,827,15,123
Reuniclus Ch+Psh/SB,510,10,4
Reuniclus (Shadow) Ch+Psh/SB,619,8,45
Rampardos (Shadow) SD+RS/Ft,936,3,164
Miltank RO+BS/IB,867,51,138
Golem (Shadow) MSl+Eq/SE,829,3,124
Carracosta WG+Li/BS,789,27,109
Klinklang MSo+MrS/FC,912,3,155
Naganadel PJ+DC/SlB,768,8,101
Porygon2 LO+TA/Re,811,15,117
Yanmega WA+AA/AP,797,5,112
Braviary AS+CC/BrB,400,51,0
Porygon2 (Shadow) LO+TA/ZC,965,3,175
Blissey ZH+WC/DG,696,55,74
Rampardos SD+RS/Ft,946,3,168
Crobat (Shadow) AS+AC/SB,630,8,49
Umbreon Sn+FoP/LR,853,10,133
Deoxys (Defense) C+PB/RS,566,1,25
Crobat AS+AC/SB,582,10,31
Musharna CB+Psh/DG,382,54,0
Noivern AS+HW/Hu,643,8,54
Braviary (Hisuian) AS+BrB/Fl,675,8,66
Noivern (Shadow) AS+HW/Hu,625,29,47
Tornadus (Incarnate) AS+Hu/DP,521,8,8
Tornadus (Incarnate) (Shadow) AS+Hu/DP,867,5,138
Slaking Y+BS/Eq,569,55,26
Slaking (Shadow) Y+BS/Eq,880,27,143
Deoxys (Speed) CB+PB/Sw,659,20,60
Shaymin (Land) ZH+GK/SFl,667,42,63
