Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,713,0,91
Tapu Koko VS+Tb/NM,553,4,23
Thundurus (Therian) VS+WbS/FB,920,12,179
Ursaluna Tk+Sw/HH,600,16,43
Sneasler (Shadow) SC+CC/XS,748,0,106
Xurkitree TS+D/DG,924,0,181
Articuno PS+IW/Hu,330,12,0
Genesect (Burn) FC+MgB/TBB,357,12,0
Gigalith (Shadow) LO+MeB/SP,701,0,86
Armarouge I+Psh/HW,826,0,139
Genesect FC+MgB/TBN,357,12,0
Magnezone (Shadow) VS+WC/MrS,723,28,95
Avalugg IF+Av/BS,167,56,0
Cetitan PS+Av/SP,274,52,0
Celebi Cf+AuS/LfS,699,4,85
Gallade (Shadow) PC+CC/LB,539,12,17
Necrozma SC+DP/O,784,4,121
Machamp (Shadow) KC+CrC/SE,624,12,53
Gallade PC+CC/LB,622,12,52
Genesect (Douse) FC+MgB/TBD,357,12,0
Moltres (Galarian) SkP+AP/Pbk,699,4,85
Zapdos (Galarian) LK+Fl/BrB,755,12,109
Golurk (Shadow) A+ShP/EP,690,0,81
Chesnaught (Shadow) LK+SP/FP,819,0,136
Articuno (Shadow) PS+IW/Hu,225,28,0
Gigalith LO+SP/MeB,730,24,98
Moltres WA+Fl/HW,795,12,126
Regirock LO+SE/FB,680,8,77
Empoleon MSo+HC/DrlP,393,36,0
Quaquaval LK+CC/HC,819,0,136
Empoleon (Shadow) MSo+HC/DrlP,549,4,21
Entei FS+FmC/ScS,798,4,127
Excadrill (Shadow) MS+DR/RS,624,4,53
Feraligatr SC+HC/IB,650,12,64
Zarude VW+DP/EB,612,4,48
Feraligatr (Shadow) SC+HC/IB,819,0,136
Ceruledge I+SB/HW,826,0,139
Cresselia Cf+M/GK,600,0,43
Heracross FC+UH/RT,784,0,121
Machamp KC+CrC/RS,685,12,79
Aurorus (Shadow) PS+WBI/MeB,272,8,0
Haxorus (Shadow) DT+NS/DC,666,100,71
Chandelure (Shadow) I+SB/EB,755,0,109
Grimmsnarl SkP+FoP/PR,317,4,0
Buzzwole C+SP/Lu,657,4,67
Chandelure I+SB/EB,798,0,127
Moltres (Shadow) WA+Fl/HW,784,0,121
Nihilego PJ+PG/SlB,784,4,121
Snorlax (Shadow) L+BS/SP,622,4,52
Walrein PS+ISp/Eq,444,0,0
Excadrill MS+DR/RS,495,4,0
Regirock (Shadow) LO+SE/FB,781,4,120
Walrein (Shadow) PS+ISp/Eq,276,28,0
Golurk A+ShP/EP,737,0,101
Electivire (Shadow) TS+WC/IP,561,12,26
Pangoro KC+CC/NS,593,12,40
Scizor (Shadow) BP+NS/TBl,471,12,0
Snorlax L+BS/SP,692,8,82
Typhlosion (Hisuian) H+SB/FiP,830,0,141
Dhelmise SC+SB/BrS,784,0,121
Entei (Shadow) FS+FmC/ScS,784,0,121
Suicune IF+Sc/IB,355,0,0
Magnezone VS+WC/MrS,751,8,107
Torterra (Shadow) MSl+FP/ST,694,0,83
Haxorus DT+NS/DC,676,100,75
Delphox (Shadow) FS+Psh/BB,807,0,131
Thundurus (Incarnate) TS+Cr/T,779,0,119
Hoopa A+SB/P,690,0,81
Charizard DB+BB/AC,624,0,53
Cresselia (Shadow) Cf+M/GK,690,28,81
Lapras Psy+SpA/IB,697,4,84
Torterra MSl+FP/ST,692,24,82
Dragapult DT+SB/O,619,0,51
Vaporeon WG+AT/LR,633,4,57
Sneasler SC+CC/AA,784,0,121
Delphox FS+Psh/BB,830,0,141
Sinistcha A+SB/EB,737,0,101
Hariyama (Shadow) FPm+UH/HS,666,0,71
Sirfetch'd FC+CC/LB,654,0,66
Decidueye (Hisuian) PC+AuS/TBl,720,12,94
Ursaring (Shadow) SC+CC/Sw,622,12,52
Scizor BP+NS/TBl,551,4,22
Hydrapple DT+SeB/O,690,0,81
Lapras (Shadow) Psy+SpA/IB,589,24,38
Suicune (Shadow) IF+Sc/IB,228,8,0
Gogoat VW+LB/BkB,713,12,91
Magmortar (Shadow) KC+FiP/Tb,701,12,86
Chesnaught LK+SP/FP,603,4,44
Charizard (Shadow) DB+BB/DC,631,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,769,0,115
Arcanine FF+WC/PsF,725,0,96
Electivire TS+WC/IP,659,12,68
Typhlosion (Shadow) I+BB/TP,798,0,127
Vikavolt (Shadow) VS+D/XS,913,0,176
Kingdra (Shadow) DB+S/Sw,678,28,76
Passimian C+CC/BrS,732,0,99
Kingdra DB+S/Sw,638,0,59
Bewear (Shadow) SC+SP/St,784,0,121
Darmanitan (Standard) I+RS/Ov,798,0,127
Mudsdale MSl+BS/Eq,643,12,61
Gourgeist (Super) H+SB/FoP,666,12,71
Pinsir (Shadow) FC+CC/XS,713,0,91
Decidueye A+FP/SSh,737,0,101
Guzzlord DT+BrS/DC,664,0,70
Typhlosion I+BB/TP,826,0,139
Regice LO+T/Eq,723,8,95
Vikavolt VS+D/XS,929,0,183
Aurorus PS+WBI/Tb,214,8,0
Donphan MSl+BS/Eq,643,12,61
Donphan (Shadow) MSl+BS/Eq,713,0,91
Hariyama FPm+UH/HS,737,0,101
Aggron (Shadow) DT+T/RT,369,28,0
Krookodile MSl+Cr/ST,706,0,88
Registeel LO+FC/FB,718,4,93
Cinderace FS+BB/PB,830,0,141
Darkrai (Shadow) Sn+SB/DP,830,0,141
Emboar (Shadow) E+BB/RS,889,0,166
Articuno (Galarian) PC+AP/BrB,530,24,13
Regigigas HPI+CrG/T,186,16,0
Samurott (Hisuian) FC+SSw/IW,680,0,77
Samurott (Shadow) FC+HC/RSh,699,0,85
Gardevoir (Shadow) Ch+SB/TAx,136,16,0
Roserade PSt+WBF/LfS,591,12,39
Aggron DT+T/RT,433,4,0
Escavalier BBi+DR/Mh,490,16,0
Sandaconda MSl+EP/Wr,748,0,106
Centiskorch E+HW/Cr,889,0,166
Darkrai Sn+DP/FB,854,0,151
Samurott FC+HC/RSh,713,0,91
Beartic PS+IP/Li,283,8,0
Aerodactyl (Shadow) DB+RS/EP,631,0,56
Cursola A+NSh/PG,690,0,81
Escavalier (Shadow) BBi+DR/Mh,561,4,26
Magmortar KC+FiP/Tb,720,12,94
Incineroar Sn+BB/DkL,854,12,151
Seismitoad MS+EP/IW,631,16,56
Alakazam (Shadow) PC+FiP/SB,687,0,80
Gourgeist (Large) H+SB/FoP,669,12,72
Tauros (Aqua) DK+AJ/TBl,830,0,141
Emboar E+BB/RS,889,0,166
Overqwil PSt+AT/SB,786,12,122
Ursaring SC+CC/Sw,685,12,79
Ampharos VS+BrS/TP,946,0,190
Venusaur (Shadow) VW+FP/Sl,819,0,136
Drampa DB+Sw/Fl,678,100,76
Tangrowth VW+PW/RS,784,4,121
Throh (Shadow) LK+BkB/BS,690,0,81
Volcarona FS+Ov/Hu,769,12,115
Bewear SC+SP/St,826,0,139
Polteageist H+SB/DP,830,0,141
Tangrowth (Shadow) VW+PW/RS,819,0,136
Ampharos (Shadow) VS+BrS/TP,929,0,183
Regice (Shadow) LO+T/Eq,908,4,174
Tornadus (Therian) G+BwS/HW,657,4,67
Espeon Cf+PsF/SB,687,0,80
Throh LK+BkB/BS,591,24,39
Hoopa (Unbound) Cf+SB/DP,622,0,52
Golem (Alolan) (Shadow) VS+WC/SE,920,12,179
Venusaur VW+FP/Sl,854,0,151
Bellibolt SkP+D/PbC,760,16,111
Celesteela AS+BS/Bd,622,0,52
Golem (Alolan) VS+WC/SE,938,12,187
Garganacl MS+RT/RB,762,0,112
Barbaracle FC+CrC/SE,774,0,117
Gliscor (Shadow) SdA+NS/Acr,854,0,151
Pinsir FC+CC/XS,784,0,121
Aerodactyl DB+RS/EP,704,0,87
Rillaboom RL+DrB/EP,615,4,49
Shaymin (Sky) ML+EB/GK,685,12,79
Slowbro Cf+S/DrP,741,24,103
Toedscruel MSl+EP/Wr,723,24,95
Gardevoir Ch+SB/TAx,136,40,0
Poliwrath C+Sc/IW,741,4,103
Registeel (Shadow) LO+FC/FB,701,0,86
Tauros (Blaze) DK+FmC/TBl,687,0,80
Tauros (Combat) DK+CC/TBl,687,0,80
Tyrantrum (Shadow) DT+MeB/RT,622,100,52
Alakazam PC+FiP/SB,819,0,136
Stakataka RTh+SE/Bd,690,12,81
Dudunsparce RO+DR/BS,819,24,136
Flareon E+SP/HW,889,0,166
Archeops (Shadow) WA+AP/Cr,748,0,106
Slowbro (Shadow) Cf+S/DrP,699,4,85
Cryogonal IS+TAx/NS,456,0,0
Weavile (Shadow) Sn+Av/FB,854,0,151
Duraludon DT+DC/FC,666,0,71
Exeggutor (Alolan) DT+SeB/DM,666,0,71
Poliwrath (Shadow) C+Sc/IW,657,24,67
Blastoise RO+HC/IB,910,24,175
Corviknight (Shadow) SdA+AC/IH,664,28,70
Steelix (Shadow) DT+Eq/PsF,329,12,0
Corviknight SdA+AC/IH,669,0,72
Tentacruel Ac+Sc/Pbk,868,24,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,100,99
Darmanitan (Galarian) IF+Av/SP,233,32,0
Gliscor WA+NS/Acr,835,12,143
Tsareena ML+TAx/HJK,744,0,104
Leafeon QA+LB/LR,701,12,86
Weavile Sn+Av/FB,877,0,161
Blastoise (Shadow) RO+HC/IB,901,0,171
Exeggutor (Shadow) Cf+SeB/P,699,0,85
Slowking (Galarian) H+Psh/SB,739,24,102
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,631,0,56
Mesprit Cf+Sw/FS,699,24,85
Diancie RTh+RS/M,636,8,58
Pyroar I+FmC/DP,826,0,139
Revavroom MSo+GB/Ov,598,16,42
Stonjourner RTh+RS/St,795,4,126
Steelix DT+Eq/PsF,493,0,0
Archeops WA+AP/Cr,784,0,121
Coalossal FS+RS/FmC,706,4,88
Obstagoon (Shadow) C+NS/CrC,784,0,121
Armaldo (Shadow) FC+RB/CP,633,0,57
Glaceon IS+Av/WP,248,16,0
Kleavor QA+XS/SE,819,0,136
Muk PJ+TP/DP,826,24,139
Regigigas (Shadow) HPI+CrG/T,196,44,0
Mr. Rime Cf+IP/TAx,704,12,87
Kangaskhan LK+BkB/Cr,640,24,60
Exeggutor Cf+SeB/P,748,0,106
Oinkologne MSl+BS/TBl,671,12,73
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,739,4,102
Arboliva ML+EP/EB,784,0,121
Glimmora RTh+MeB/PG,791,0,124
Rhydon MSl+SE/Eq,713,24,91
Slowking Cf+S/Sc,741,24,103
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,687,24,80
Lickilicky RO+BS/SB,830,4,141
Luxray (Shadow) Sn+WC/PsF,671,0,73
Jolteon VS+D/LR,920,12,179
Oinkologne (Female) MSl+BS/TBl,694,4,83
Muk (Alolan) PJ+DP/SW,826,24,139
Uxie Cf+Sw/FS,762,4,112
Azelf Cf+Sw/FS,542,12,18
Rhydon (Shadow) MSl+SE/Eq,687,0,80
Porygon-Z LO+TA/Bl,849,0,149
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Crabominable B+IP/BkB,816,0,135
Obstagoon C+NS/Ob,708,4,89
Vanilluxe A+Av/FC,784,0,121
Armaldo FC+RB/CP,734,0,100
Wyrdeer Cf+WC/St,765,0,113
Druddigon DT+NS/RT,751,100,107
Arcanine (Shadow) Sn+WC/PsF,676,0,75
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,849,0,149
Bisharp Sn+DP/XS,690,4,81
Bouffalant MS+St/Eq,812,24,133
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,732,12,99
Luxray Sn+WC/PsF,727,0,97
Carracosta (Shadow) RTh+Li/BS,819,0,136
Golem MSl+Eq/SE,739,0,102
Reuniclus Ch+Psh/SB,666,0,71
Reuniclus (Shadow) Ch+Psh/SB,558,0,25
Rampardos (Shadow) SD+RS/Ft,739,0,102
Miltank RO+BS/IB,910,24,175
Golem (Shadow) MSl+Eq/SE,687,0,80
Carracosta WG+Li/BS,784,0,121
Klinklang MSo+MrS/FC,704,16,87
Naganadel PJ+DC/SlB,845,100,147
Porygon2 LO+TA/Re,607,24,46
Yanmega WA+AA/AP,819,0,136
Braviary AS+CC/BrB,765,0,113
Porygon2 (Shadow) LO+TA/ZC,901,0,171
Blissey ZH+WC/DG,807,8,131
Rampardos SD+RS/Ft,791,0,124
Crobat (Shadow) AS+AC/SB,784,0,121
Umbreon Sn+FoP/LR,821,16,137
Deoxys (Defense) C+PB/RS,838,4,144
Crobat AS+AC/SB,807,0,131
Musharna CB+Psh/DG,967,4,199
Noivern AS+HW/Hu,807,0,131
Braviary (Hisuian) AS+BrB/Fl,807,0,131
Noivern (Shadow) AS+HW/Hu,828,100,140
Tornadus (Incarnate) AS+Hu/DP,739,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/DP,687,0,80
Slaking Y+BS/Eq,976,4,203
Slaking (Shadow) Y+BS/Eq,976,24,203
Deoxys (Speed) CB+PB/Sw,971,0,201
Shaymin (Land) ZH+GK/SFl,814,4,134
