Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,417,17,0
Aggron MSo+MeB/BkB,200,18,0
Celebi Cf+AuS/LfS,742,0,79
Aggron (Shadow) MSo+MeB/BkB,264,18,0
Entei FS+FmC/ScS,237,26,0
Excadrill MS+DR/RS,409,45,0
Golurk (Shadow) A+ShP/EP,604,4,34
Feraligatr (Shadow) SC+HC/IB,616,31,38
Gallade LK+SSw/CC,865,4,119
Feraligatr SC+HC/IB,471,35,0
Chandelure I+SB/FmC,341,8,0
Tapu Koko VS+Tb/NM,573,22,24
Machamp KC+CrC/RS,714,4,70
Gigalith LO+SP/MeB,382,8,0
Torterra MSl+FP/ST,800,0,98
Ceruledge I+SB/HW,286,8,0
Chesnaught LK+SP/FP,929,4,140
Walrein PS+ISp/Eq,369,8,0
Golurk A+ShP/EP,579,40,26
Torterra (Shadow) MSl+FP/ST,760,0,85
Heracross FC+UH/RT,837,4,110
Aurorus (Shadow) PS+WBI/MeB,117,31,0
Pangoro KC+CC/NS,874,0,122
Magnezone (Shadow) VS+WC/MrS,388,0,0
Haxorus DT+NS/DC,840,4,111
Charizard DB+BB/AC,330,44,0
Chandelure (Shadow) I+SB/FmC,299,4,0
Dhelmise SC+SB/BrS,730,13,75
Regirock LO+SE/FB,311,44,0
Entei (Shadow) FS+FmC/ScS,298,26,0
Thundurus (Incarnate) TS+Cr/T,470,4,0
Gliscor (Shadow) SdA+ST/NS,766,26,87
Empoleon MSo+HC/DrlP,421,0,0
Walrein (Shadow) PS+ISp/Eq,141,40,0
Bewear (Shadow) LK+SP/St,779,4,91
Regirock (Shadow) LO+SE/FB,354,17,0
Suicune IF+Sc/IB,348,44,0
Empoleon (Shadow) MSo+HC/DrlP,512,0,4
Electivire (Shadow) TS+WC/IP,185,45,0
Nihilego PJ+PG/SlB,214,17,0
Scizor (Shadow) BP+NS/TBl,644,0,47
Sneasler SC+CC/AA,696,22,64
Typhlosion (Hisuian) H+SB/FiP,338,35,0
Dragapult A+SB/O,745,4,80
Decidueye (Hisuian) PC+AuS/TBl,699,4,65
Gogoat VW+LB/BkB,742,0,79
Krookodile MSl+Cr/ST,911,4,134
Sirfetch'd FC+CC/LB,846,4,113
Charizard (Shadow) DB+BB/DC,369,8,0
Passimian C+CC/BrS,895,4,129
Emboar (Shadow) LK+BB/RS,895,4,129
Vikavolt (Shadow) VS+D/XS,182,45,0
Hariyama (Shadow) FPm+UH/HS,898,4,130
Mudsdale MSl+Bd/BS,723,8,73
Lapras Psy+SpA/IB,377,53,0
Guzzlord DT+BrS/DC,877,4,123
Bewear LK+SP/St,800,4,98
Magnezone VS+WC/MrS,340,0,0
Cresselia (Shadow) Cf+M/GK,533,3,11
Magmortar (Shadow) KC+FiP/Tb,390,17,0
Pinsir (Shadow) FC+CC/XS,874,0,122
Vaporeon WG+AT/LR,391,53,0
Regice LO+T/Eq,515,0,5
Kingdra (Shadow) DB+S/Sw,791,4,95
Incineroar FF+BK/BrS,461,44,0
Scizor BP+NS/TBl,671,0,56
Celesteela AS+BS/Bd,726,0,74
Hydrapple DT+SeB/O,861,4,118
Ursaring (Shadow) SC+CC/Sw,680,4,59
Suicune (Shadow) IF+Sc/IB,375,35,0
Throh LK+BkB/BS,843,4,112
Vikavolt VS+D/XS,152,45,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Sinistcha A+SB/EB,616,31,38
Samurott (Hisuian) FC+SSw/DP,889,4,127
Overqwil PSt+AT/DP,483,26,0
Roserade PSt+WBF/LfS,512,0,4
Throh (Shadow) LK+BkB/BS,825,4,106
Typhlosion I+BB/TP,294,8,0
Darmanitan (Standard) I+RS/Ov,365,8,0
Escavalier BBi+DR/Mh,880,0,124
Decidueye A+FP/SSh,650,40,49
Hoopa (Unbound) Cf+DP/SB,723,4,73
Lapras (Shadow) Psy+SpA/IB,391,8,0
Sandaconda MSl+EP/Wr,702,8,66
Kingdra DB+S/Sw,846,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,408,8,0
Hariyama FPm+UH/HS,898,4,130
Hoopa A+SB/P,726,22,74
Electivire TS+WC/IP,155,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,161,49,0
Cinderace FS+BB/PB,308,17,0
Aurorus PS+WBI/Tb,353,8,0
Escavalier (Shadow) BBi+DR/Mh,880,0,124
Samurott FC+HC/RSh,476,35,0
Aerodactyl (Shadow) DB+BrS/RS,858,4,117
Arcanine FF+WC/Cr,290,26,0
Articuno (Galarian) PC+AP/BrB,368,8,0
Emboar E+BB/RS,628,31,42
Regigigas HPI+CrG/T,383,53,0
Venusaur (Shadow) VW+FP/Sl,662,0,53
Donphan MSl+Eq/TBl,653,8,50
Samurott (Shadow) FC+HC/RSh,742,4,79
Gardevoir (Shadow) Ch+SB/TAx,714,4,70
Regice (Shadow) LO+T/Eq,674,0,57
Seismitoad MS+EP/IW,585,3,28
Volcarona FS+Ov/BBu,424,9,0
Venusaur VW+FP/Sl,711,0,69
Bellibolt SkP+D/PbC,644,8,47
Tauros (Aqua) DK+AJ/TBl,791,4,95
Magmortar KC+FiP/Tb,332,35,0
Tangrowth (Shadow) Inf+PW/RS,693,0,63
Ampharos (Shadow) VS+BrS/TP,346,0,0
Drampa DB+Sw/Fl,776,4,90
Muk (Alolan) PJ+BrS/IP,387,8,0
Ampharos VS+BrS/TP,137,40,0
Corviknight SdA+AC/IH,723,0,73
Beartic PS+IP/Li,440,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,861,4,118
Cursola A+NSh/PG,757,4,84
Polteageist H+SB/DP,855,4,116
Corviknight (Shadow) SdA+AC/IH,690,0,62
Ursaring SC+CC/Sw,711,13,69
Registeel LO+FC/FB,438,36,0
Pinsir FC+CC/XS,846,4,113
Gourgeist (Super) H+SB/FoP,730,0,75
Aerodactyl DB+BrS/RS,665,22,54
Tornadus (Therian) G+BwS/HW,391,17,0
Weavile (Shadow) Sn+Av/FB,929,0,140
Donphan (Shadow) MSl+Eq/TBl,680,40,59
Toedscruel MSl+EP/Wr,723,0,73
Garganacl MS+RT/RB,310,44,0
Tauros (Blaze) DK+FmC/TBl,717,8,71
Alakazam (Shadow) PC+FiP/SB,702,9,66
Gardevoir Ch+SB/TAx,579,44,26
Espeon Cf+PsF/SB,628,4,42
Archeops (Shadow) WA+AP/Cr,776,4,90
Flareon E+SP/HW,355,35,0
Shaymin (Sky) ML+EB/GK,702,0,66
Stakataka RTh+SE/Bd,346,0,0
Kangaskhan LK+BkB/Cr,745,8,80
Tauros (Combat) DK+CC/TBl,865,4,119
Golem (Alolan) (Shadow) VS+WC/SE,497,22,0
Tornadus (Incarnate) Bi+DP/Hu,877,22,123
Steelix (Shadow) DT+Eq/Cr,868,0,120
Barbaracle FC+CrC/SE,521,8,7
Golem (Alolan) VS+WC/SE,409,22,0
Muk Inf+DP/TP,677,0,58
Tangrowth Inf+PW/RS,751,0,82
Tentacruel Ac+Sc/Pbk,293,44,0
Slowbro Cf+S/DrP,539,8,13
Tyrantrum (Shadow) DT+MeB/RT,917,4,136
Exeggutor (Alolan) DT+SeB/DM,843,4,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,4,107
Poliwrath C+Sc/IW,911,4,134
Gourgeist (Large) H+SB/FoP,730,0,75
Registeel (Shadow) LO+FC/FB,656,0,51
Bisharp Sn+DP/IH,932,4,141
Alakazam PC+FiP/SB,665,4,54
Steelix DT+Eq/Cr,840,0,111
Cryogonal IS+TAx/NS,549,0,16
Poliwrath (Shadow) C+Sc/IW,895,4,129
Weavile Sn+Av/FB,941,0,144
Duraludon DT+DC/FC,911,22,134
Tsareena ML+TAx/HJK,677,0,58
Gliscor WA+NS/Acr,542,8,14
Blastoise RO+HC/IB,426,35,0
Pyroar I+DP/FmC,333,8,0
Darmanitan (Galarian) IF+Av/SP,564,4,21
Diancie RTh+M/RS,429,35,0
Mesprit Cf+Sw/FS,415,35,0
Slowbro (Shadow) Cf+S/DrP,733,22,76
Luxray (Shadow) Sn+WC/Cr,509,4,3
Obstagoon (Shadow) C+NS/CrC,911,4,134
Tyrantrum DT+MeB/RT,917,4,136
Armaldo (Shadow) FC+RB/Li,699,4,65
Blastoise (Shadow) RO+HC/IB,631,31,43
Kleavor QA+XS/SE,493,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,325,44,0
Archeops WA+AP/Cr,809,4,101
Mabosstiff Bi+Cr/PsF,687,4,61
Leafeon BS+LB/LR,794,0,96
Muk (Shadow) Inf+DP/TP,555,13,18
Revavroom MSo+GB/Ov,348,36,0
Slowking (Galarian) H+Psh/SB,555,0,18
Arboliva ML+EP/EB,742,40,79
Crobat (Shadow) G+AC/SB,619,0,39
Glaceon IS+Av/WP,432,27,0
Stoutland SdA+WC/Cr,641,40,46
Stonjourner RTh+RS/St,400,17,0
Lickilicky RO+BS/SB,409,44,0
Oranguru Cf+BrS/TBl,619,8,39
Jolteon VS+D/LR,521,4,7
Exeggutor (Shadow) Cf+SeB/P,745,9,80
Oinkologne (Female) MSl+BS/TBl,760,8,85
Obstagoon C+NS/Ob,901,13,131
Armaldo FC+RB/Li,714,22,70
Rhydon (Shadow) MSl+SE/Eq,861,40,118
Oinkologne MSl+BS/TBl,748,8,81
Dudunsparce RO+DR/BS,430,35,0
Mr. Rime Cf+IP/TAx,470,22,0
Noivern (Shadow) Bi+HW/Hu,929,4,140
Regigigas (Shadow) HPI+CrG/T,444,35,0
Braviary AS+CC/BrB,653,49,50
Rhydon MSl+SE/Eq,437,44,0
Omastar (Shadow) MS+RS/RB,680,4,59
Crobat G+AC/SB,466,36,0
Coalossal FS+RS/FmC,397,30,0
Porygon-Z (Shadow) LO+TA/Bl,892,4,128
Uxie Cf+Sw/FS,542,3,14
Azelf Cf+Sw/FS,638,4,45
Druddigon DT+NS/RT,932,4,141
Porygon-Z LO+TA/Bl,892,4,128
Slowking Cf+S/Sc,521,3,7
Vanilluxe A+Av/FC,800,22,98
Crabominable B+BkB/IP,892,0,128
Relicanth WG+AT/AP,598,3,32
Exeggutor Cf+SeB/P,555,31,18
Luxray Sn+WC/Cr,941,4,144
Arcanine (Shadow) Sn+WC/Cr,341,8,0
Wyrdeer Cf+WC/St,478,22,0
Bouffalant MS+St/Eq,690,8,62
Umbreon Sn+FoP/DP,883,22,125
Arcanine (Hisuian) Sn+WC/RS,458,44,0
Noivern Bi+HW/Hu,929,4,140
Omastar MS+RS/RB,458,26,0
Slowking (Shadow) Cf+S/P,733,22,76
Glimmora SD+MeB/PG,295,26,0
Golem MSl+Eq/SE,444,44,0
Reuniclus (Shadow) Ch+Psh/SB,800,4,98
Deoxys (Defense) LK+PB/RS,570,8,23
Reuniclus Ch+Psh/SB,588,4,29
Miltank RO+BS/HH,561,8,20
Golem (Shadow) MSl+Eq/SE,874,31,122
Naganadel PJ+DC/SlB,638,4,45
Rampardos (Shadow) SD+RS/Ft,415,9,0
Yanmega WA+AA/AP,634,31,44
Musharna CB+Psh/DG,408,44,0
Porygon2 (Shadow) LO+TA/ZC,757,40,84
Porygon2 LO+TA/Re,653,4,50
Blissey ZH+WC/DG,641,21,46
Klinklang MSo+MrS/FC,387,18,0
Carracosta WG+Li/AP,444,26,0
Carracosta (Shadow) WG+Li/AP,766,13,87
Rampardos SD+RS/Ft,604,4,34
Braviary (Hisuian) AS+BrB/Fl,601,49,33
Deoxys (Speed) CB+PB/Sw,656,13,51
Slaking Y+BS/Eq,751,3,82
Slaking (Shadow) Y+BS/Eq,708,8,68
Shaymin (Land) ZH+GK/SFl,840,0,111
