Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,718,5,88
Chandelure (Shadow) I+SB/EB,800,0,121
Grimmsnarl SkP+FoP/PR,694,5,78
Buzzwole C+SP/Lu,175,8,0
Chandelure I+SB/EB,646,40,59
Moltres (Shadow) WA+Fl/HW,557,0,23
Nihilego PJ+PG/SlB,776,29,111
Snorlax (Shadow) L+BS/SP,502,5,1
Walrein PS+ISp/Eq,651,5,61
Excadrill MS+DR/RS,313,32,0
Regirock (Shadow) LO+SE/FB,261,16,0
Walrein (Shadow) PS+ISp/Eq,572,5,29
Golurk A+ShP/EP,572,0,29
Electivire (Shadow) TS+WC/IP,592,5,37
Pangoro KC+CC/NS,90,40,0
Scizor (Shadow) BP+NS/TBl,791,5,117
Snorlax L+BS/SP,751,29,101
Typhlosion (Hisuian) H+SB/FiP,713,0,86
Dhelmise SC+SB/BrS,771,32,109
Entei (Shadow) FS+FmC/ScS,248,16,0
Suicune IF+Sc/IB,731,0,93
Magnezone VS+WC/MrS,611,5,45
Torterra (Shadow) MSl+FP/ST,587,5,35
Haxorus DT+NS/DC,761,5,105
Delphox (Shadow) FS+Psh/BB,454,16,0
Thundurus (Incarnate) TS+Cr/T,624,0,50
Hoopa A+SB/P,940,0,177
Charizard DB+BB/AC,522,0,9
Cresselia (Shadow) Cf+M/GK,798,0,120
Lapras Psy+SpA/IB,820,5,129
Torterra MSl+FP/ST,484,16,0
Dragapult DT+SB/O,721,0,89
Vaporeon WG+AT/LR,557,5,23
Sneasler SC+CC/AA,223,0,0
Delphox FS+Psh/BB,393,16,0
Sinistcha A+SB/EB,743,0,98
Hariyama (Shadow) FPm+UH/HS,253,8,0
Sirfetch'd FC+CC/LB,268,8,0
Decidueye (Hisuian) PC+AuS/TBl,559,5,24
Ursaring (Shadow) SC+CC/Sw,129,48,0
Scizor BP+NS/TBl,828,5,132
Hydrapple DT+SeB/O,661,5,65
Lapras (Shadow) Psy+SpA/IB,796,5,119
Suicune (Shadow) IF+Sc/IB,671,5,69
Gogoat VW+LB/BkB,489,0,0
Magmortar (Shadow) KC+FiP/Tb,350,24,0
Chesnaught LK+SP/FP,67,40,0
Charizard (Shadow) DB+BB/DC,315,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,16,0
Arcanine FF+WC/PsF,489,0,0
Electivire TS+WC/IP,664,5,66
Typhlosion (Shadow) I+BB/TP,327,16,0
Vikavolt (Shadow) VS+D/XS,416,40,0
Kingdra (Shadow) DB+S/Sw,731,5,93
Passimian C+CC/BrS,119,64,0
Kingdra DB+S/Sw,577,32,31
Bewear (Shadow) SC+SP/St,86,40,0
Darmanitan (Standard) I+RS/Ov,324,16,0
Mudsdale MSl+BS/Eq,487,0,0
Gourgeist (Super) H+SB/FoP,818,0,128
Pinsir (Shadow) FC+CC/XS,500,8,0
Decidueye A+FP/SSh,751,0,101
Guzzlord DT+BrS/DC,800,5,121
Typhlosion I+BB/TP,288,16,0
Regice LO+T/Eq,671,5,69
Vikavolt VS+D/XS,512,0,5
Aurorus PS+WBI/Tb,798,5,120
Donphan MSl+BS/Eq,483,0,0
Donphan (Shadow) MSl+BS/Eq,659,5,64
Hariyama FPm+UH/HS,208,8,0
Aggron (Shadow) DT+T/RT,733,5,94
Krookodile MSl+Cr/ST,611,5,45
Registeel LO+FC/FB,87,80,0
Cinderace FS+BB/PB,293,16,0
Darkrai (Shadow) Sn+SB/DP,756,5,103
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,778,0,112
Regigigas HPI+CrG/T,895,5,159
Samurott (Hisuian) FC+SSw/IW,228,32,0
Samurott (Shadow) FC+HC/RSh,569,0,28
Gardevoir (Shadow) Ch+SB/TAx,838,24,136
Roserade PSt+WBF/LfS,587,0,35
Aggron DT+T/RT,781,5,113
Escavalier BBi+DR/Mh,567,5,27
Sandaconda MSl+EP/Wr,337,40,0
Centiskorch E+HW/Cr,472,0,0
Darkrai Sn+DP/FB,248,24,0
Samurott FC+HC/RSh,512,8,5
Beartic PS+IP/Li,781,5,113
Aerodactyl (Shadow) DB+RS/EP,616,24,47
Cursola A+NSh/PG,900,16,161
Escavalier (Shadow) BBi+DR/Mh,359,32,0
Magmortar KC+FiP/Tb,320,32,0
Incineroar Sn+BB/DkL,594,5,38
Seismitoad MS+EP/IW,480,8,0
Alakazam (Shadow) PC+FiP/SB,728,0,92
Gourgeist (Large) H+SB/FoP,820,0,129
Tauros (Aqua) DK+AJ/TBl,454,5,0
Emboar E+BB/RS,225,24,0
Overqwil PSt+AT/SB,766,5,107
Ursaring SC+CC/Sw,112,48,0
Ampharos VS+BrS/TP,606,16,43
Venusaur (Shadow) VW+FP/Sl,781,0,113
Drampa DB+Sw/Fl,751,5,101
Tangrowth VW+PW/RS,671,5,69
Throh (Shadow) LK+BkB/BS,255,32,0
Volcarona FS+Ov/Hu,278,32,0
Bewear SC+SP/St,75,40,0
Polteageist H+SB/DP,791,32,117
Tangrowth (Shadow) VW+PW/RS,798,5,120
Ampharos (Shadow) VS+BrS/TP,713,5,86
Regice (Shadow) LO+T/Eq,616,5,47
Tornadus (Therian) G+BwS/HW,649,0,60
Espeon Cf+PsF/SB,960,16,185
Throh LK+BkB/BS,435,5,0
Hoopa (Unbound) Cf+SB/DP,798,5,120
Golem (Alolan) (Shadow) VS+WC/SE,616,40,47
Venusaur VW+FP/Sl,805,0,123
Bellibolt SkP+D/PbC,671,5,69
Celesteela AS+BS/Bd,699,5,80
Golem (Alolan) VS+WC/SE,679,5,72
Garganacl MS+RT/RB,853,5,142
Barbaracle FC+CrC/SE,325,32,0
Gliscor (Shadow) SdA+NS/Acr,694,0,78
Pinsir FC+CC/XS,342,8,0
Aerodactyl DB+RS/EP,646,40,59
Rillaboom RL+DrB/EP,835,0,135
Shaymin (Sky) ML+EB/GK,738,0,96
Slowbro Cf+S/DrP,815,0,127
Toedscruel MSl+EP/Wr,527,16,11
Gardevoir Ch+SB/TAx,728,0,92
Poliwrath C+Sc/IW,440,5,0
Registeel (Shadow) LO+FC/FB,212,16,0
Tauros (Blaze) DK+FmC/TBl,454,5,0
Tauros (Combat) DK+CC/TBl,210,8,0
Tyrantrum (Shadow) DT+MeB/RT,711,40,85
Alakazam PC+FiP/SB,783,0,114
Stakataka RTh+SE/Bd,766,5,107
Dudunsparce RO+DR/BS,723,5,90
Flareon E+SP/HW,291,0,0
Archeops (Shadow) WA+AP/Cr,937,0,176
Slowbro (Shadow) Cf+S/DrP,773,0,110
Cryogonal IS+TAx/NS,853,5,142
Weavile (Shadow) Sn+Av/FB,445,24,0
Duraludon DT+DC/FC,753,5,102
Exeggutor (Alolan) DT+SeB/DM,848,5,140
Poliwrath (Shadow) C+Sc/IW,96,72,0
Blastoise RO+HC/IB,656,5,63
Corviknight (Shadow) SdA+AC/IH,689,16,76
Steelix (Shadow) DT+Eq/PsF,604,5,42
Corviknight SdA+AC/IH,711,5,85
Tentacruel Ac+Sc/Pbk,651,5,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,5,128
Darmanitan (Galarian) IF+Av/SP,427,8,0
Gliscor WA+NS/Acr,786,8,115
Tsareena ML+TAx/HJK,334,32,0
Leafeon QA+LB/LR,840,5,137
Weavile Sn+Av/FB,369,24,0
Blastoise (Shadow) RO+HC/IB,796,5,119
Exeggutor (Shadow) Cf+SeB/P,870,8,149
Slowking (Galarian) H+Psh/SB,850,0,141
Tentacruel (Shadow) PSt+Sc/Pbk,783,0,114
Tyrantrum DT+MeB/RT,823,5,130
Mesprit Cf+Sw/FS,890,0,157
Diancie RTh+RS/M,823,5,130
Pyroar I+FmC/DP,111,80,0
Revavroom MSo+GB/Ov,559,5,24
Stonjourner RTh+RS/St,788,5,116
Steelix DT+Eq/PsF,676,5,71
Archeops WA+AP/Cr,818,24,128
Coalossal FS+RS/FmC,681,5,73
Obstagoon (Shadow) C+NS/CrC,234,16,0
Armaldo (Shadow) FC+RB/CP,761,24,105
Glaceon IS+Av/WP,758,5,104
Kleavor QA+XS/SE,776,40,111
Muk PJ+TP/DP,726,16,91
Regigigas (Shadow) HPI+CrG/T,878,5,152
Mr. Rime Cf+IP/TAx,883,24,154
Kangaskhan LK+BkB/Cr,614,5,46
Exeggutor Cf+SeB/P,873,40,150
Oinkologne MSl+BS/TBl,766,5,107
Muk (Shadow) PJ+TP/DP,813,0,126
Relicanth WG+AT/AP,813,5,126
Arboliva ML+EP/EB,659,5,64
Glimmora RTh+MeB/PG,751,5,101
Rhydon MSl+SE/Eq,644,5,58
Slowking Cf+S/Sc,833,0,134
Omastar (Shadow) MS+RS/RB,798,5,120
Stoutland SdA+WC/Cr,686,5,75
Oranguru Cf+BrS/TBl,902,0,162
Lickilicky RO+BS/SB,873,5,150
Luxray (Shadow) Sn+WC/PsF,689,40,76
Jolteon VS+D/LR,748,5,100
Oinkologne (Female) MSl+BS/TBl,786,5,115
Muk (Alolan) PJ+DP/SW,810,29,125
Uxie Cf+Sw/FS,917,0,168
Azelf Cf+Sw/FS,895,16,159
Rhydon (Shadow) MSl+SE/Eq,572,5,29
Porygon-Z LO+TA/Bl,768,5,108
Arcanine (Hisuian) Sn+WC/RS,850,5,141
Crabominable B+IP/BkB,624,5,50
Obstagoon C+NS/Ob,676,5,71
Vanilluxe A+Av/FC,793,5,118
Armaldo FC+RB/CP,791,5,117
Wyrdeer Cf+WC/St,796,32,119
Druddigon DT+NS/RT,833,0,134
Arcanine (Shadow) Sn+WC/PsF,738,5,96
Omastar MS+RS/RB,815,5,127
Porygon-Z (Shadow) LO+TA/Bl,731,5,93
Bisharp Sn+DP/XS,835,5,135
Bouffalant MS+St/Eq,609,5,44
Muk (Alolan) (Shadow) PJ+DP/SW,820,5,129
Slowking (Shadow) Cf+S/P,796,0,119
Luxray Sn+WC/PsF,733,5,94
Carracosta (Shadow) RTh+Li/BS,731,5,93
Golem MSl+Eq/SE,649,5,60
Reuniclus Ch+Psh/SB,805,0,123
Reuniclus (Shadow) Ch+Psh/SB,833,24,134
Rampardos (Shadow) SD+RS/Ft,925,0,171
Miltank RO+BS/IB,845,5,139
Golem (Shadow) MSl+Eq/SE,579,5,32
Carracosta WG+Li/BS,721,5,89
Klinklang MSo+MrS/FC,800,5,121
Naganadel PJ+DC/SlB,800,0,121
Porygon2 LO+TA/Re,796,5,119
Yanmega WA+AA/AP,840,0,137
Braviary AS+CC/BrB,296,16,0
Porygon2 (Shadow) LO+TA/ZC,664,5,66
Blissey ZH+WC/DG,870,2,149
Rampardos SD+RS/Ft,900,24,161
Crobat (Shadow) AS+AC/SB,778,0,112
Umbreon Sn+FoP/LR,917,5,168
Deoxys (Defense) C+PB/RS,694,0,78
Crobat AS+AC/SB,815,0,127
Musharna CB+Psh/DG,813,0,126
Noivern AS+HW/Hu,716,0,87
Braviary (Hisuian) AS+BrB/Fl,810,0,125
Noivern (Shadow) AS+HW/Hu,659,0,64
Tornadus (Incarnate) AS+Hu/DP,721,0,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,5,108
Slaking Y+BS/Eq,893,5,158
Slaking (Shadow) Y+BS/Eq,873,5,150
Deoxys (Speed) CB+PB/Sw,885,24,155
Shaymin (Land) ZH+GK/SFl,835,5,135
