Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,518,4,7
Zamazenta (Hero) IF+CC/Cr,274,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,698,2,74
Rayquaza DT+BkS/DrA,128,37,0
Kommo-o DT+ClS/UH,149,37,0
Landorus (Incarnate) MS+EP/RS,680,17,67
Genesect (Chill) FC+MgB/TBC,367,5,0
Avalugg (Hisuian) PS+RS/IW,329,29,0
Milotic W+AT/Wr,569,17,26
Cobalion DK+SSw/SE,297,44,0
Mamoswine (Shadow) PS+HH/ISp,295,28,0
Kingambit MSo+FoP/IH,513,18,5
Swampert MS+HC/Eq,639,2,52
Zeraora VS+PF/WC,658,2,59
Genesect (Shock) FC+MgB/TBS,569,2,26
Salamence DT+Fl/BrS,211,8,0
Skeledirge I+TSo/SB,669,32,63
Mamoswine PS+ISp/HH,281,37,0
Virizion DK+LB/SSw,494,14,0
Enamorus (Incarnate) FW+Fl/DG,223,37,0
Zygarde (50% Forme) DT+Cr/Eq,234,26,0
Blacephalon I+MdB/SB,822,81,120
Mew SC+Psh/WC,567,2,25
Terrakion DK+SSw/RS,639,23,52
Swampert (Shadow) MS+HC/Eq,596,2,36
Milotic (Shadow) W+AT/Wr,685,2,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,14,38
Ursaluna (Shadow) Tk+Sw/HH,497,26,0
Regidrago DB+DrE/VG,104,37,0
Tapu Koko VS+Tb/NM,502,0,1
Thundurus (Therian) VS+WbS/FB,400,26,0
Ursaluna Tk+Sw/HH,604,2,39
Sneasler (Shadow) SC+CC/XS,661,14,60
Xurkitree TS+D/DG,521,2,8
Articuno PS+IW/Hu,252,35,0
Genesect (Burn) FC+MgB/TBB,569,2,26
Gigalith (Shadow) LO+MeB/SP,647,2,55
Armarouge I+Psh/HW,720,14,82
Genesect FC+MgB/TBN,569,2,26
Magnezone (Shadow) VS+WC/MrS,559,32,22
Avalugg IF+Av/BS,152,52,0
Cetitan PS+Av/SP,266,5,0
Celebi Cf+AuS/LfS,490,11,0
Gallade (Shadow) PC+CC/LB,857,8,133
Necrozma SC+DP/O,321,14,0
Machamp (Shadow) KC+CrC/SE,470,17,0
Gallade PC+CC/LB,639,17,52
Genesect (Douse) FC+MgB/TBD,569,2,26
Moltres (Galarian) SkP+AP/Pbk,510,11,4
Zapdos (Galarian) LK+Fl/BrB,459,23,0
Golurk (Shadow) A+ShP/EP,631,2,49
Chesnaught (Shadow) LK+SP/FP,561,2,23
Articuno (Shadow) PS+IW/Hu,255,11,0
Gigalith LO+SP/MeB,682,17,68
Moltres WA+Fl/HW,634,17,50
Regirock LO+SE/FB,588,5,33
Empoleon MSo+HC/DrlP,314,56,0
Quaquaval LK+CC/HC,513,2,5
Empoleon (Shadow) MSo+HC/DrlP,500,11,0
Entei FS+FmC/ScS,682,2,68
Excadrill (Shadow) MS+DR/RS,715,2,80
Feraligatr SC+HC/IB,596,2,36
Zarude VW+DP/EB,471,23,0
Feraligatr (Shadow) SC+HC/IB,508,2,3
Ceruledge I+SB/HW,653,5,57
Cresselia Cf+M/GK,505,12,2
Heracross FC+UH/RT,401,23,0
Machamp KC+CrC/RS,408,32,0
Aurorus (Shadow) PS+WBI/MeB,461,5,0
Haxorus (Shadow) DT+NS/DC,147,37,0
Chandelure (Shadow) I+SB/EB,526,5,10
Grimmsnarl SkP+FoP/PR,376,20,0
Buzzwole C+SP/Lu,502,2,1
Chandelure I+SB/EB,615,5,43
Moltres (Shadow) WA+Fl/HW,626,2,47
Nihilego PJ+PG/SlB,537,2,14
Snorlax (Shadow) L+BS/SP,577,11,29
Walrein PS+ISp/Eq,151,61,0
Excadrill MS+DR/RS,744,2,91
Regirock (Shadow) LO+SE/FB,666,2,62
Walrein (Shadow) PS+ISp/Eq,213,17,0
Golurk A+ShP/EP,696,2,73
Electivire (Shadow) TS+WC/IP,685,11,69
Pangoro KC+CC/NS,526,2,10
Scizor (Shadow) BP+NS/TBl,474,26,0
Snorlax L+BS/SP,567,0,25
Typhlosion (Hisuian) H+SB/FiP,661,2,60
Dhelmise SC+SB/BrS,564,2,24
Entei (Shadow) FS+FmC/ScS,827,11,122
Suicune IF+Sc/IB,236,38,0
Magnezone VS+WC/MrS,701,2,75
Torterra (Shadow) MSl+FP/ST,583,2,31
Haxorus DT+NS/DC,147,37,0
Delphox (Shadow) FS+Psh/BB,677,2,66
Thundurus (Incarnate) TS+Cr/T,599,2,37
Hoopa A+SB/P,423,20,0
Charizard DB+BB/AC,669,2,63
Cresselia (Shadow) Cf+M/GK,513,11,5
Lapras Psy+SpA/IB,222,50,0
Torterra MSl+FP/ST,642,2,53
Dragapult DT+SB/O,228,11,0
Vaporeon WG+AT/LR,567,32,25
Sneasler SC+CC/AA,655,2,58
Delphox FS+Psh/BB,725,5,84
Sinistcha A+SB/EB,534,2,13
Hariyama (Shadow) FPm+UH/HS,516,2,6
Sirfetch'd FC+CC/LB,642,8,53
Decidueye (Hisuian) PC+AuS/TBl,567,2,25
Ursaring (Shadow) SC+CC/Sw,658,23,59
Scizor BP+NS/TBl,567,2,25
Hydrapple DT+SeB/O,69,49,0
Lapras (Shadow) Psy+SpA/IB,553,5,20
Suicune (Shadow) IF+Sc/IB,631,2,49
Gogoat VW+LB/BkB,580,2,30
Magmortar (Shadow) KC+FiP/Tb,771,2,101
Chesnaught LK+SP/FP,553,2,20
Charizard (Shadow) DB+BB/DC,728,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,599,5,37
Arcanine FF+WC/PsF,704,2,76
Electivire TS+WC/IP,518,2,7
Typhlosion (Shadow) I+BB/TP,688,5,70
Vikavolt (Shadow) VS+D/XS,680,11,67
Kingdra (Shadow) DB+S/Sw,192,58,0
Passimian C+CC/BrS,529,2,11
Kingdra DB+S/Sw,103,64,0
Bewear (Shadow) SC+SP/St,411,23,0
Darmanitan (Standard) I+RS/Ov,663,5,61
Mudsdale MSl+BS/Eq,556,26,21
Gourgeist (Super) H+SB/FoP,688,2,70
Pinsir (Shadow) FC+CC/XS,489,23,0
Decidueye A+FP/SSh,615,2,43
Guzzlord DT+BrS/DC,518,2,7
Typhlosion I+BB/TP,728,5,85
Regice LO+T/Eq,559,0,22
Vikavolt VS+D/XS,534,2,13
Aurorus PS+WBI/Tb,472,17,0
Donphan MSl+BS/Eq,782,20,105
Donphan (Shadow) MSl+BS/Eq,677,5,66
Hariyama FPm+UH/HS,602,2,38
Aggron (Shadow) DT+T/RT,569,23,26
Krookodile MSl+Cr/ST,803,2,113
Registeel LO+FC/FB,591,0,34
Cinderace FS+BB/PB,771,2,101
Darkrai (Shadow) Sn+SB/DP,572,2,27
Emboar (Shadow) E+BB/RS,747,2,92
Articuno (Galarian) PC+AP/BrB,715,29,80
Regigigas HPI+CrG/T,672,2,64
Samurott (Hisuian) FC+SSw/IW,489,11,0
Samurott (Shadow) FC+HC/RSh,505,2,2
Gardevoir (Shadow) Ch+SB/TAx,444,17,0
Roserade PSt+WBF/LfS,623,2,46
Aggron DT+T/RT,607,0,40
Escavalier BBi+DR/Mh,508,2,3
Sandaconda MSl+EP/Wr,706,5,77
Centiskorch E+HW/Cr,819,5,119
Darkrai Sn+DP/FB,653,2,57
Samurott FC+HC/RSh,631,2,49
Beartic PS+IP/Li,342,11,0
Aerodactyl (Shadow) DB+RS/EP,564,2,24
Cursola A+NSh/PG,548,29,18
Escavalier (Shadow) BBi+DR/Mh,468,26,0
Magmortar KC+FiP/Tb,787,2,107
Incineroar Sn+BB/DkL,663,23,61
Seismitoad MS+EP/IW,487,26,0
Alakazam (Shadow) PC+FiP/SB,602,2,38
Gourgeist (Large) H+SB/FoP,690,2,71
Tauros (Aqua) DK+AJ/TBl,634,5,50
Emboar E+BB/RS,803,2,113
Overqwil PSt+AT/SB,650,2,56
Ursaring SC+CC/Sw,599,2,37
Ampharos VS+BrS/TP,674,2,65
Venusaur (Shadow) VW+FP/Sl,572,2,27
Drampa DB+Sw/Fl,258,14,0
Tangrowth VW+PW/RS,744,2,91
Throh (Shadow) LK+BkB/BS,569,2,26
Volcarona FS+Ov/Hu,852,14,131
Bewear SC+SP/St,618,2,44
Polteageist H+SB/DP,604,29,39
Tangrowth (Shadow) VW+PW/RS,723,2,83
Ampharos (Shadow) VS+BrS/TP,620,2,45
Regice (Shadow) LO+T/Eq,712,5,79
Tornadus (Therian) G+BwS/HW,591,2,34
Espeon Cf+PsF/SB,486,29,0
Throh LK+BkB/BS,647,2,55
Hoopa (Unbound) Cf+SB/DP,439,26,0
Golem (Alolan) (Shadow) VS+WC/SE,868,2,137
Venusaur VW+FP/Sl,620,2,45
Bellibolt SkP+D/PbC,712,2,79
Celesteela AS+BS/Bd,586,12,32
Golem (Alolan) VS+WC/SE,865,11,136
Garganacl MS+RT/RB,663,12,61
Barbaracle FC+CrC/SE,567,2,25
Gliscor (Shadow) SdA+NS/Acr,784,2,106
Pinsir FC+CC/XS,459,23,0
Aerodactyl DB+RS/EP,658,2,59
Rillaboom RL+DrB/EP,701,32,75
Shaymin (Sky) ML+EB/GK,690,2,71
Slowbro Cf+S/DrP,484,12,0
Toedscruel MSl+EP/Wr,674,2,65
Gardevoir Ch+SB/TAx,448,26,0
Poliwrath C+Sc/IW,559,0,22
Registeel (Shadow) LO+FC/FB,510,0,4
Tauros (Blaze) DK+FmC/TBl,701,5,75
Tauros (Combat) DK+CC/TBl,747,32,92
Tyrantrum (Shadow) DT+MeB/RT,402,20,0
Alakazam PC+FiP/SB,650,17,56
Stakataka RTh+SE/Bd,723,29,83
Dudunsparce RO+DR/BS,696,2,73
Flareon E+SP/HW,830,2,123
Archeops (Shadow) WA+AP/Cr,620,2,45
Slowbro (Shadow) Cf+S/DrP,650,2,56
Cryogonal IS+TAx/NS,510,2,4
Weavile (Shadow) Sn+Av/FB,455,17,0
Duraludon DT+DC/FC,261,11,0
Exeggutor (Alolan) DT+SeB/DM,193,11,0
Poliwrath (Shadow) C+Sc/IW,518,20,7
Blastoise RO+HC/IB,696,2,73
Corviknight (Shadow) SdA+AC/IH,690,2,71
Steelix (Shadow) DT+Eq/PsF,803,11,113
Corviknight SdA+AC/IH,688,12,70
Tentacruel Ac+Sc/Pbk,677,2,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,11,0
Darmanitan (Galarian) IF+Av/SP,449,20,0
Gliscor WA+NS/Acr,787,11,107
Tsareena ML+TAx/HJK,672,2,64
Leafeon QA+LB/LR,717,2,81
Weavile Sn+Av/FB,474,32,0
Blastoise (Shadow) RO+HC/IB,658,2,59
Exeggutor (Shadow) Cf+SeB/P,342,23,0
Slowking (Galarian) H+Psh/SB,620,2,45
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,73
Tyrantrum DT+MeB/RT,379,20,0
Mesprit Cf+Sw/FS,534,2,13
Diancie RTh+RS/M,809,11,115
Pyroar I+FmC/DP,747,5,92
Revavroom MSo+GB/Ov,653,2,57
Stonjourner RTh+RS/St,650,29,56
Steelix DT+Eq/PsF,642,0,53
Archeops WA+AP/Cr,685,2,69
Coalossal FS+RS/FmC,911,2,153
Obstagoon (Shadow) C+NS/CrC,672,2,64
Armaldo (Shadow) FC+RB/CP,685,2,69
Glaceon IS+Av/WP,406,11,0
Kleavor QA+XS/SE,647,2,55
Muk PJ+TP/DP,655,2,58
Regigigas (Shadow) HPI+CrG/T,583,2,31
Mr. Rime Cf+IP/TAx,401,23,0
Kangaskhan LK+BkB/Cr,685,2,69
Exeggutor Cf+SeB/P,564,2,24
Oinkologne MSl+BS/TBl,637,5,51
Muk (Shadow) PJ+TP/DP,588,2,33
Relicanth WG+AT/AP,725,2,84
Arboliva ML+EP/EB,704,2,76
Glimmora RTh+MeB/PG,752,8,94
Rhydon MSl+SE/Eq,825,2,121
Slowking Cf+S/Sc,698,2,74
Omastar (Shadow) MS+RS/RB,594,2,35
Stoutland SdA+WC/Cr,706,2,77
Oranguru Cf+BrS/TBl,663,2,61
Lickilicky RO+BS/SB,758,2,96
Luxray (Shadow) Sn+WC/PsF,696,14,73
Jolteon VS+D/LR,693,2,72
Oinkologne (Female) MSl+BS/TBl,653,5,57
Muk (Alolan) PJ+DP/SW,634,2,50
Uxie Cf+Sw/FS,647,2,55
Azelf Cf+Sw/FS,451,26,0
Rhydon (Shadow) MSl+SE/Eq,782,2,105
Porygon-Z LO+TA/Bl,365,8,0
Arcanine (Hisuian) Sn+WC/RS,758,2,96
Crabominable B+IP/BkB,403,32,0
Obstagoon C+NS/Ob,637,0,51
Vanilluxe A+Av/FC,443,26,0
Armaldo FC+RB/CP,723,2,83
Wyrdeer Cf+WC/St,661,2,60
Druddigon DT+NS/RT,505,2,2
Arcanine (Shadow) Sn+WC/PsF,715,2,80
Omastar MS+RS/RB,637,2,51
Porygon-Z (Shadow) LO+TA/Bl,457,5,0
Bisharp Sn+DP/XS,607,2,40
Bouffalant MS+St/Eq,733,2,87
Muk (Alolan) (Shadow) PJ+DP/SW,561,2,23
Slowking (Shadow) Cf+S/P,650,2,56
Luxray Sn+WC/PsF,706,2,77
Carracosta (Shadow) RTh+Li/BS,583,2,31
Golem MSl+Eq/SE,825,2,121
Reuniclus Ch+Psh/SB,510,2,4
Reuniclus (Shadow) Ch+Psh/SB,290,58,0
Rampardos (Shadow) SD+RS/Ft,717,75,81
Miltank RO+BS/IB,631,2,49
Golem (Shadow) MSl+Eq/SE,782,75,105
Carracosta WG+Li/BS,736,2,88
Klinklang MSo+MrS/FC,752,2,94
Naganadel PJ+DC/SlB,285,20,0
Porygon2 LO+TA/Re,677,2,66
Yanmega WA+AA/AP,693,2,72
Braviary AS+CC/BrB,809,23,115
Porygon2 (Shadow) LO+TA/ZC,599,2,37
Blissey ZH+WC/DG,661,2,60
Rampardos SD+RS/Ft,760,2,97
Crobat (Shadow) AS+AC/SB,618,2,44
Umbreon Sn+FoP/LR,658,0,59
Deoxys (Defense) C+PB/RS,731,2,86
Crobat AS+AC/SB,677,2,66
Musharna CB+Psh/DG,741,2,90
Noivern AS+HW/Hu,790,2,108
Braviary (Hisuian) AS+BrB/Fl,639,2,52
Noivern (Shadow) AS+HW/Hu,674,2,65
Tornadus (Incarnate) AS+Hu/DP,760,2,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,14,95
Slaking Y+BS/Eq,838,2,126
Slaking (Shadow) Y+BS/Eq,809,2,115
Deoxys (Speed) CB+PB/Sw,750,2,93
Shaymin (Land) ZH+GK/SFl,809,26,115
