Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,555,6,24
Genesect (Chill) FC+MgB/TBC,414,27,0
Raikou (Shadow) TS+WC/AuS,646,0,64
Urshifu (Single Strike) SkP+DyP/Pbk,504,0,2
Baxcalibur DB+GlR/Av,146,36,0
Salamence (Shadow) DT+BrS/Fl,715,3,94
Darkrai (Shadow) SkP+FoP/SB,834,3,146
Kingambit LK+FoP/IH,340,39,0
Snorlax (Shadow) Psy+BS/Eq,660,12,70
Hydreigon DB+BrS/Fl,672,0,75
Volcanion I+Sc/EP,899,3,174
Urshifu (Rapid Strike) W+AJ/DyP,926,3,186
Tyranitar DB+BrS/SE,323,3,0
Golisopod FC+AJ/XS,793,3,128
Raikou TS+AuS/WC,711,0,92
Heatran FS+MgS/EP,621,6,53
Zapdos TS+DrlP/Tb,788,0,126
Zapdos (Shadow) TS+DrlP/HW,740,0,105
Hippowdon (Shadow) SdA+WBR/EP,715,0,94
Snorlax Psy+BS/Eq,598,6,43
Annihilape (Shadow) C+RF/IP,616,0,51
Zamazenta (Hero) IF+CC/Cr,497,0,0
Annihilape C+RF/IP,690,0,83
Mamoswine (Shadow) PS+HH/ISp,690,0,83
Genesect (Burn) FC+MgB/TBB,414,27,0
Zacian (Hero) QA+WC/PR,511,6,5
Kommo-o DT+ClS/UH,326,3,0
Landorus (Incarnate) MS+EP/RS,694,0,85
Kartana FC+LB/SSw,626,0,55
Victini Cf+VC/Psh,683,6,80
Genesect (Douse) FC+MgB/TBD,414,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,644,0,63
Rayquaza DT+BkS/DrA,545,15,20
Swampert MS+HC/Eq,850,0,153
Hippowdon SdA+WBR/EP,777,0,121
Mamoswine PS+ISp/HH,736,0,103
Dondozo W+S/O,635,6,59
Zeraora VS+PF/DyP,639,0,61
Giratina (Origin) DT+SB/OW,772,0,119
Conkeldurr FPm+DyP/BrS,690,0,83
Mewtwo (Armored) Cf+Pst/DyP,635,6,59
Tapu Bulu BS+GK/NM,655,0,68
Zarude Bi+DP/EB,724,0,98
Salamence DT+BrS/Fl,630,15,57
Genesect FC+MgB/TBN,414,27,0
Avalugg Bi+IW/Eq,651,18,66
Cobalion DK+SSw/SE,303,27,0
Swampert (Shadow) MS+HC/Eq,814,0,137
Virizion DK+LB/SSw,717,0,95
Tapu Fini WG+S/NM,653,6,67
Chesnaught (Shadow) LK+SP/FP,520,0,9
Zapdos (Galarian) LK+Fl/BrB,848,3,152
Zygarde (50% Forme) DT+Cr/Eq,763,0,115
Avalugg (Hisuian) PS+RS/IW,584,6,37
Sneasler (Shadow) SC+CC/XS,756,3,112
Articuno PS+IW/Hu,678,39,78
Enamorus (Incarnate) FW+Fl/DG,692,3,84
Thundurus (Therian) VS+WbS/FB,818,0,139
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,3,109
Blacephalon I+MdB/SB,605,3,46
Mew SC+Psh/WC,763,12,115
Darkrai SkP+FoP/SB,685,0,81
Moltres WA+Fl/HW,917,3,182
Skeledirge I+TSo/SB,653,6,67
Cresselia PC+M/GK,555,3,24
Gigalith (Shadow) LO+MeB/SP,443,3,0
Regidrago DB+DrE/VG,566,0,29
Quaquaval LK+CC/HC,770,3,118
Necrozma SC+DP/IH,630,0,57
Terrakion DK+SSw/RS,630,0,57
Armarouge I+Psh/HW,471,27,0
Xurkitree TS+D/DG,559,0,26
Milotic W+AT/Wr,784,39,124
Delphox (Shadow) Scr+Psh/BB,743,3,106
Centiskorch E+HW/Lu,589,6,39
Machamp (Shadow) KC+CrC/SE,646,3,64
Cetitan PS+Av/SP,619,6,52
Delphox Scr+Psh/BB,630,27,57
Articuno (Shadow) PS+IW/Hu,917,3,182
Grimmsnarl SkP+FoP/DK,729,0,100
Moltres (Shadow) WA+Fl/HW,903,3,176
Buzzwole C+SP/Lu,347,3,0
Gallade (Shadow) LK+SSw/CC,598,3,43
Moltres (Galarian) SkP+AP/Pbk,729,0,100
Excadrill (Shadow) MS+DR/RS,651,0,66
Haxorus (Shadow) DT+NS/DC,720,3,96
Milotic (Shadow) W+AT/Wr,935,3,190
Aggron MSo+MeB/BkB,318,0,0
Celebi Cf+AuS/LfS,678,0,78
Aggron (Shadow) MSo+MeB/BkB,378,0,0
Entei FS+FmC/ScS,646,6,64
Excadrill MS+DR/RS,699,0,87
Golurk (Shadow) A+ShP/EP,729,0,100
Feraligatr (Shadow) SC+HC/IB,809,3,135
Gallade LK+SSw/CC,438,3,0
Feraligatr SC+HC/IB,841,3,149
Chandelure I+SB/FmC,894,3,172
Tapu Koko VS+Tb/NM,931,0,188
Machamp KC+CrC/RS,672,0,75
Gigalith LO+SP/MeB,550,0,22
Torterra MSl+FP/ST,885,0,168
Ceruledge I+SB/HW,646,27,64
Chesnaught LK+SP/FP,589,0,39
Walrein PS+ISp/Eq,805,15,133
Golurk A+ShP/EP,770,0,118
Torterra (Shadow) MSl+FP/ST,862,0,158
Heracross FC+UH/RT,651,0,66
Aurorus (Shadow) PS+WBI/MeB,444,0,0
Pangoro KC+CC/NS,522,15,10
Magnezone (Shadow) VS+WC/MrS,701,24,88
Haxorus DT+NS/DC,729,0,100
Charizard DB+BB/AC,768,3,117
Chandelure (Shadow) I+SB/FmC,871,3,162
Dhelmise SC+SB/BrS,701,0,88
Regirock LO+SE/FB,334,39,0
Entei (Shadow) FS+FmC/ScS,584,39,37
Thundurus (Incarnate) TS+Cr/T,809,15,135
Gliscor (Shadow) SdA+ST/NS,818,0,139
Empoleon MSo+HC/DrlP,788,3,126
Walrein (Shadow) PS+ISp/Eq,779,3,122
Bewear (Shadow) LK+SP/St,474,3,0
Regirock (Shadow) LO+SE/FB,614,24,50
Suicune IF+Sc/IB,715,51,94
Empoleon (Shadow) MSo+HC/DrlP,752,3,110
Electivire (Shadow) TS+WC/IP,800,0,131
Nihilego PJ+PG/SlB,471,12,0
Scizor (Shadow) BP+NS/TBl,660,15,70
Sneasler SC+CC/AA,506,0,3
Typhlosion (Hisuian) H+SB/FiP,729,15,100
Dragapult A+SB/O,839,0,148
Decidueye (Hisuian) PC+AuS/TBl,694,0,85
Gogoat VW+LB/BkB,830,0,144
Krookodile MSl+Cr/ST,873,0,163
Sirfetch'd FC+CC/LB,837,3,147
Charizard (Shadow) DB+BB/DC,862,3,158
Passimian C+CC/BrS,708,0,91
Emboar (Shadow) LK+BB/RS,834,3,146
Vikavolt (Shadow) VS+D/XS,727,0,99
Hariyama (Shadow) FPm+UH/HS,516,0,7
Mudsdale MSl+Bd/BS,795,0,129
Lapras Psy+SpA/IB,756,39,112
Guzzlord DT+BrS/DC,788,0,126
Bewear LK+SP/St,541,15,18
Magnezone VS+WC/MrS,623,6,54
Cresselia (Shadow) Cf+M/GK,633,6,58
Magmortar (Shadow) KC+FiP/Tb,724,3,98
Pinsir (Shadow) FC+CC/XS,720,3,96
Vaporeon WG+AT/LR,853,27,154
Regice LO+T/Eq,768,6,117
Kingdra (Shadow) DB+S/Sw,768,3,117
Incineroar FF+BK/BrS,653,51,67
Scizor BP+NS/TBl,504,51,2
Celesteela AS+BS/Bd,743,51,106
Hydrapple DT+SeB/O,798,0,130
Ursaring (Shadow) SC+CC/Sw,779,3,122
Suicune (Shadow) IF+Sc/IB,887,15,169
Throh LK+BkB/BS,754,0,111
Vikavolt VS+D/XS,772,0,119
Typhlosion (Shadow) I+BB/TP,811,3,136
Sinistcha A+SB/EB,862,0,158
Samurott (Hisuian) FC+SSw/DP,761,3,114
Overqwil PSt+AT/DP,772,0,119
Roserade PSt+WBF/LfS,802,0,132
Throh (Shadow) LK+BkB/BS,713,0,93
Typhlosion I+BB/TP,630,27,57
Darmanitan (Standard) I+RS/Ov,899,3,174
Escavalier BBi+DR/Mh,653,51,67
Decidueye A+FP/SSh,795,0,129
Hoopa (Unbound) Cf+DP/SB,855,0,155
Lapras (Shadow) Psy+SpA/IB,917,3,182
Sandaconda MSl+EP/Wr,885,0,168
Kingdra DB+S/Sw,784,15,124
Darmanitan (Standard) (Shadow) I+RS/Ov,876,3,164
Hariyama FPm+UH/HS,598,0,43
Hoopa A+SB/P,839,0,148
Electivire TS+WC/IP,839,0,148
Muk (Alolan) (Shadow) PJ+BrS/IP,779,0,122
Cinderace FS+BB/PB,727,15,99
Aurorus PS+WBI/Tb,653,6,67
Escavalier (Shadow) BBi+DR/Mh,688,15,82
Samurott FC+HC/RSh,827,3,143
Aerodactyl (Shadow) DB+BrS/RS,754,3,111
Arcanine FF+WC/Cr,688,39,82
Articuno (Galarian) PC+AP/BrB,750,3,109
Emboar E+BB/RS,717,15,95
Regigigas HPI+CrG/T,855,12,155
Venusaur (Shadow) VW+FP/Sl,782,0,123
Donphan MSl+Eq/TBl,885,0,168
Samurott (Shadow) FC+HC/RSh,807,3,134
Gardevoir (Shadow) Ch+SB/TAx,736,0,103
Regice (Shadow) LO+T/Eq,733,6,102
Seismitoad MS+EP/IW,793,0,128
Volcarona FS+Ov/BBu,432,15,0
Venusaur VW+FP/Sl,823,0,141
Bellibolt SkP+D/PbC,841,0,149
Tauros (Aqua) DK+AJ/TBl,889,3,170
Magmortar KC+FiP/Tb,761,15,114
Tangrowth (Shadow) Inf+PW/RS,676,0,77
Ampharos (Shadow) VS+BrS/TP,818,0,139
Drampa DB+Sw/Fl,701,15,88
Muk (Alolan) PJ+BrS/IP,814,0,137
Ampharos VS+BrS/TP,850,0,153
Corviknight SdA+AC/IH,575,51,33
Beartic PS+IP/Li,754,27,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,3,182
Cursola A+NSh/PG,880,3,166
Polteageist H+SB/DP,926,3,186
Corviknight (Shadow) SdA+AC/IH,832,3,145
Ursaring SC+CC/Sw,805,15,133
Registeel LO+FC/FB,488,6,0
Pinsir FC+CC/XS,598,15,43
Gourgeist (Super) H+SB/FoP,784,0,124
Aerodactyl DB+BrS/RS,800,3,131
Tornadus (Therian) G+BwS/HW,889,3,170
Weavile (Shadow) Sn+Av/FB,935,3,190
Donphan (Shadow) MSl+Eq/TBl,862,0,158
Toedscruel MSl+EP/Wr,908,0,178
Garganacl MS+RT/RB,612,6,49
Tauros (Blaze) DK+FmC/TBl,660,39,70
Alakazam (Shadow) PC+FiP/SB,775,3,120
Gardevoir Ch+SB/TAx,770,0,118
Espeon Cf+PsF/SB,876,3,164
Archeops (Shadow) WA+AP/Cr,889,3,170
Flareon E+SP/HW,651,15,66
Shaymin (Sky) ML+EB/GK,919,0,183
Stakataka RTh+SE/Bd,335,39,0
Kangaskhan LK+BkB/Cr,784,0,124
Tauros (Combat) DK+CC/TBl,564,15,28
Golem (Alolan) (Shadow) VS+WC/SE,777,15,121
Tornadus (Incarnate) Bi+DP/Hu,944,3,194
Steelix (Shadow) DT+Eq/Cr,759,12,113
Barbaracle FC+CrC/SE,784,3,124
Golem (Alolan) VS+WC/SE,816,0,138
Muk Inf+DP/TP,811,0,136
Tangrowth Inf+PW/RS,724,0,98
Tentacruel Ac+Sc/Pbk,931,3,188
Slowbro Cf+S/DrP,910,3,179
Tyrantrum (Shadow) DT+MeB/RT,805,0,133
Exeggutor (Alolan) DT+SeB/DM,793,0,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,0,110
Poliwrath C+Sc/IW,862,3,158
Gourgeist (Large) H+SB/FoP,786,0,125
Registeel (Shadow) LO+FC/FB,642,6,62
Bisharp Sn+DP/IH,614,39,50
Alakazam PC+FiP/SB,811,3,136
Steelix DT+Eq/Cr,655,3,68
Cryogonal IS+TAx/NS,727,6,99
Poliwrath (Shadow) C+Sc/IW,834,3,146
Weavile Sn+Av/FB,733,15,102
Duraludon DT+DC/FC,827,0,143
Tsareena ML+TAx/HJK,931,0,188
Gliscor WA+NS/Acr,736,0,103
Blastoise RO+HC/IB,935,3,190
Pyroar I+DP/FmC,869,15,161
Darmanitan (Galarian) IF+Av/SP,876,3,164
Diancie RTh+M/RS,322,27,0
Mesprit Cf+Sw/FS,802,0,132
Slowbro (Shadow) Cf+S/DrP,896,3,173
Luxray (Shadow) Sn+WC/Cr,786,15,125
Obstagoon (Shadow) C+NS/CrC,706,0,90
Tyrantrum DT+MeB/RT,839,0,148
Armaldo (Shadow) FC+RB/Li,701,3,88
Blastoise (Shadow) RO+HC/IB,917,3,182
Kleavor QA+XS/SE,532,15,14
Tentacruel (Shadow) PSt+Sc/Pbk,944,3,194
Archeops WA+AP/Cr,903,3,176
Mabosstiff Bi+Cr/PsF,784,0,124
Leafeon BS+LB/LR,880,0,166
Muk (Shadow) Inf+DP/TP,768,0,117
Revavroom MSo+GB/Ov,488,51,0
Slowking (Galarian) H+Psh/SB,814,0,137
Arboliva ML+EP/EB,931,0,188
Crobat (Shadow) G+AC/SB,889,3,170
Glaceon IS+Av/WP,669,27,74
Stoutland SdA+WC/Cr,823,0,141
Stonjourner RTh+RS/St,807,0,134
Lickilicky RO+BS/SB,816,0,138
Oranguru Cf+BrS/TBl,839,0,148
Jolteon VS+D/LR,860,0,157
Exeggutor (Shadow) Cf+SeB/P,775,0,120
Oinkologne (Female) MSl+BS/TBl,825,0,142
Obstagoon C+NS/Ob,766,0,116
Armaldo FC+RB/Li,731,15,101
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Oinkologne MSl+BS/TBl,807,0,134
Dudunsparce RO+DR/BS,807,0,134
Mr. Rime Cf+IP/TAx,704,39,89
Noivern (Shadow) Bi+HW/Hu,944,3,194
Regigigas (Shadow) HPI+CrG/T,873,0,163
Braviary AS+CC/BrB,917,3,182
Rhydon MSl+SE/Eq,873,0,163
Omastar (Shadow) MS+RS/RB,676,3,77
Crobat G+AC/SB,903,3,176
Coalossal FS+RS/FmC,694,6,85
Porygon-Z (Shadow) LO+TA/Bl,756,3,112
Uxie Cf+Sw/FS,701,24,88
Azelf Cf+Sw/FS,876,3,164
Druddigon DT+NS/RT,793,0,128
Porygon-Z LO+TA/Bl,770,15,118
Slowking Cf+S/Sc,910,3,179
Vanilluxe A+Av/FC,672,27,75
Crabominable B+BkB/IP,775,15,120
Relicanth WG+AT/AP,763,27,115
Exeggutor Cf+SeB/P,811,0,136
Luxray Sn+WC/Cr,814,15,137
Arcanine (Shadow) Sn+WC/Cr,954,3,198
Wyrdeer Cf+WC/St,793,0,128
Bouffalant MS+St/Eq,846,0,151
Umbreon Sn+FoP/DP,745,6,107
Arcanine (Hisuian) Sn+WC/RS,651,39,66
Noivern Bi+HW/Hu,944,3,194
Omastar MS+RS/RB,724,3,98
Slowking (Shadow) Cf+S/P,896,3,173
Glimmora SD+MeB/PG,782,0,123
Golem MSl+Eq/SE,885,0,168
Reuniclus (Shadow) Ch+Psh/SB,793,15,128
Deoxys (Defense) LK+PB/RS,745,12,107
Reuniclus Ch+Psh/SB,827,0,143
Miltank RO+BS/HH,832,0,145
Golem (Shadow) MSl+Eq/SE,862,0,158
Naganadel PJ+DC/SlB,871,15,162
Rampardos (Shadow) SD+RS/Ft,761,3,114
Yanmega WA+AA/AP,931,3,188
Musharna CB+Psh/DG,846,0,151
Porygon2 (Shadow) LO+TA/ZC,784,15,124
Porygon2 LO+TA/Re,715,0,94
Blissey ZH+WC/DG,750,0,109
Klinklang MSo+MrS/FC,443,27,0
Carracosta WG+Li/AP,944,3,194
Carracosta (Shadow) WG+Li/AP,944,3,194
Rampardos SD+RS/Ft,798,3,130
Braviary (Hisuian) AS+BrB/Fl,917,3,182
Deoxys (Speed) CB+PB/Sw,772,15,119
Slaking Y+BS/Eq,807,24,134
Slaking (Shadow) Y+BS/Eq,993,0,215
Shaymin (Land) ZH+GK/SFl,931,0,188
