Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,251,0,0
Baxcalibur DB+GlR/Av,319,25,0
Giratina (Origin) DT+SB/OW,185,30,0
Urshifu (Rapid Strike) W+AJ/DyP,72,55,0
Zapdos (Shadow) TS+DrlP/HW,217,35,0
Rhyperior (Shadow) MSl+DR/RW,60,25,0
Enamorus (Therian) FW+MF/M,285,30,0
Giratina (Altered) (Shadow) DB+AP/DC,183,25,0
Raikou TS+AuS/WC,201,30,0
Tyranitar DB+BrS/SE,467,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,20,0
Salamence (Shadow) DT+Fl/BrS,298,10,0
Heatran FS+MgS/EP,626,15,45
Mewtwo (Armored) Cf+Pst/DyP,208,50,0
Zapdos TS+DrlP/Tb,319,10,0
Kartana FC+LB/SSw,116,40,0
Golisopod FC+AJ/XS,185,0,0
Victini Cf+VC/Psh,171,30,0
Zacian (Hero) QA+WC/PR,578,0,28
Giratina (Altered) DB+DC/AP,171,40,0
Hippowdon SdA+WBR/EP,201,0,0
Dondozo W+S/O,147,45,0
Tapu Bulu BS+GK/NM,366,30,0
Hippowdon (Shadow) SdA+WBR/EP,225,0,0
Conkeldurr FPm+DyP/BrS,64,25,0
Tapu Fini WG+S/NM,254,35,0
Zamazenta (Hero) IF+CC/Cr,413,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,271,5,0
Rayquaza DT+BkS/DrA,287,30,0
Kommo-o DT+ClS/UH,231,0,0
Landorus (Incarnate) MS+EP/RS,241,5,0
Genesect (Chill) FC+MgB/TBC,243,45,0
Avalugg (Hisuian) PS+RS/IW,435,35,0
Milotic W+AT/Wr,182,35,0
Cobalion DK+SSw/SE,79,60,0
Mamoswine (Shadow) PS+HH/ISp,719,0,78
Kingambit MSo+FoP/IH,470,10,0
Swampert MS+HC/Eq,74,60,0
Zeraora VS+PF/WC,347,10,0
Genesect (Shock) FC+MgB/TBS,243,45,0
Salamence DT+Fl/BrS,255,35,0
Skeledirge I+TSo/SB,176,25,0
Mamoswine PS+ISp/HH,397,40,0
Virizion DK+LB/SSw,228,5,0
Enamorus (Incarnate) FW+Fl/DG,417,20,0
Zygarde (50% Forme) DT+Cr/Eq,201,45,0
Blacephalon I+MdB/SB,442,5,0
Mew SC+Psh/WC,348,0,0
Terrakion DK+SSw/RS,77,35,0
Swampert (Shadow) MS+HC/Eq,77,65,0
Milotic (Shadow) W+AT/Wr,77,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,10,0
Ursaluna (Shadow) Tk+Sw/HH,544,0,16
Regidrago DB+DrE/VG,257,55,0
Tapu Koko VS+Tb/NM,445,5,0
Thundurus (Therian) VS+WbS/FB,205,30,0
Ursaluna Tk+Sw/HH,363,40,0
Sneasler (Shadow) SC+CC/XS,409,5,0
Xurkitree TS+D/DG,244,20,0
Articuno PS+IW/Hu,362,30,0
Genesect (Burn) FC+MgB/TBB,243,45,0
Gigalith (Shadow) LO+MeB/SP,384,35,0
Armarouge I+Psh/HW,334,10,0
Genesect FC+MgB/TBN,243,45,0
Magnezone (Shadow) VS+WC/MrS,480,20,0
Avalugg IF+Av/BS,252,60,0
Cetitan PS+Av/SP,327,75,0
Celebi Cf+AuS/LfS,216,30,0
Gallade (Shadow) PC+CC/LB,295,35,0
Necrozma SC+DP/O,341,5,0
Machamp (Shadow) KC+CrC/SE,137,35,0
Gallade PC+CC/LB,262,35,0
Genesect (Douse) FC+MgB/TBD,243,45,0
Moltres (Galarian) SkP+AP/Pbk,233,50,0
Zapdos (Galarian) LK+Fl/BrB,384,20,0
Golurk (Shadow) A+ShP/EP,307,15,0
Chesnaught (Shadow) LK+SP/FP,230,30,0
Articuno (Shadow) PS+IW/Hu,392,0,0
Gigalith LO+SP/MeB,339,35,0
Moltres WA+Fl/HW,317,30,0
Regirock LO+SE/FB,305,45,0
Empoleon MSo+HC/DrlP,92,55,0
Quaquaval LK+CC/HC,303,5,0
Empoleon (Shadow) MSo+HC/DrlP,92,55,0
Entei FS+FmC/ScS,295,45,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Feraligatr SC+HC/IB,219,40,0
Zarude VW+DP/EB,233,45,0
Feraligatr (Shadow) SC+HC/IB,92,75,0
Ceruledge I+SB/HW,213,20,0
Cresselia Cf+M/GK,274,15,0
Heracross FC+UH/RT,218,10,0
Machamp KC+CrC/RS,72,35,0
Aurorus (Shadow) PS+WBI/MeB,741,0,86
Haxorus (Shadow) DT+NS/DC,442,10,0
Chandelure (Shadow) I+SB/EB,274,20,0
Grimmsnarl SkP+FoP/PR,484,30,0
Buzzwole C+SP/Lu,314,40,0
Chandelure I+SB/EB,250,20,0
Moltres (Shadow) WA+Fl/HW,354,30,0
Nihilego PJ+PG/SlB,469,15,0
Snorlax (Shadow) L+BS/SP,573,0,26
Walrein PS+ISp/Eq,587,10,31
Excadrill MS+DR/RS,69,40,0
Regirock (Shadow) LO+SE/FB,299,55,0
Walrein (Shadow) PS+ISp/Eq,505,10,2
Golurk A+ShP/EP,279,30,0
Electivire (Shadow) TS+WC/IP,317,40,0
Pangoro KC+CC/NS,250,35,0
Scizor (Shadow) BP+NS/TBl,85,35,0
Snorlax L+BS/SP,581,0,29
Typhlosion (Hisuian) H+SB/FiP,232,30,0
Dhelmise SC+SB/BrS,187,10,0
Entei (Shadow) FS+FmC/ScS,376,40,0
Suicune IF+Sc/IB,353,30,0
Magnezone VS+WC/MrS,168,5,0
Torterra (Shadow) MSl+FP/ST,239,10,0
Haxorus DT+NS/DC,234,5,0
Delphox (Shadow) FS+Psh/BB,246,40,0
Thundurus (Incarnate) TS+Cr/T,220,20,0
Hoopa A+SB/P,484,0,0
Charizard DB+BB/AC,235,50,0
Cresselia (Shadow) Cf+M/GK,309,15,0
Lapras Psy+SpA/IB,75,95,0
Torterra MSl+FP/ST,224,0,0
Dragapult DT+SB/O,271,40,0
Vaporeon WG+AT/LR,77,100,0
Sneasler SC+CC/AA,290,20,0
Delphox FS+Psh/BB,359,40,0
Sinistcha A+SB/EB,477,5,0
Hariyama (Shadow) FPm+UH/HS,82,25,0
Sirfetch'd FC+CC/LB,341,5,0
Decidueye (Hisuian) PC+AuS/TBl,456,10,0
Ursaring (Shadow) SC+CC/Sw,651,0,54
Scizor BP+NS/TBl,235,10,0
Hydrapple DT+SeB/O,221,30,0
Lapras (Shadow) Psy+SpA/IB,502,0,1
Suicune (Shadow) IF+Sc/IB,303,40,0
Gogoat VW+LB/BkB,65,45,0
Magmortar (Shadow) KC+FiP/Tb,448,10,0
Chesnaught LK+SP/FP,236,20,0
Charizard (Shadow) DB+BB/DC,250,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,35,0
Arcanine FF+WC/PsF,392,15,0
Electivire TS+WC/IP,344,40,0
Typhlosion (Shadow) I+BB/TP,556,20,20
Vikavolt (Shadow) VS+D/XS,263,15,0
Kingdra (Shadow) DB+S/Sw,97,70,0
Passimian C+CC/BrS,393,15,0
Kingdra DB+S/Sw,97,70,0
Bewear (Shadow) SC+SP/St,500,10,0
Darmanitan (Standard) I+RS/Ov,525,10,9
Mudsdale MSl+BS/Eq,233,15,0
Gourgeist (Super) H+SB/FoP,415,10,0
Pinsir (Shadow) FC+CC/XS,332,10,0
Decidueye A+FP/SSh,291,45,0
Guzzlord DT+BrS/DC,250,65,0
Typhlosion I+BB/TP,258,65,0
Regice LO+T/Eq,547,0,17
Vikavolt VS+D/XS,218,5,0
Aurorus PS+WBI/Tb,617,0,42
Donphan MSl+BS/Eq,241,15,0
Donphan (Shadow) MSl+BS/Eq,247,0,0
Hariyama FPm+UH/HS,238,0,0
Aggron (Shadow) DT+T/RT,738,0,85
Krookodile MSl+Cr/ST,396,0,0
Registeel LO+FC/FB,578,25,28
Cinderace FS+BB/PB,514,10,5
Darkrai (Shadow) Sn+SB/DP,778,30,99
Emboar (Shadow) E+BB/RS,651,0,54
Articuno (Galarian) PC+AP/BrB,392,10,0
Regigigas HPI+CrG/T,519,10,7
Samurott (Hisuian) FC+SSw/IW,446,40,0
Samurott (Shadow) FC+HC/RSh,154,45,0
Gardevoir (Shadow) Ch+SB/TAx,444,20,0
Roserade PSt+WBF/LfS,105,40,0
Aggron DT+T/RT,615,10,41
Escavalier BBi+DR/Mh,117,95,0
Sandaconda MSl+EP/Wr,290,15,0
Centiskorch E+HW/Cr,445,0,0
Darkrai Sn+DP/FB,530,5,11
Samurott FC+HC/RSh,79,65,0
Beartic PS+IP/Li,417,20,0
Aerodactyl (Shadow) DB+RS/EP,456,20,0
Cursola A+NSh/PG,522,0,8
Escavalier (Shadow) BBi+DR/Mh,366,25,0
Magmortar KC+FiP/Tb,243,30,0
Incineroar Sn+BB/DkL,651,15,54
Seismitoad MS+EP/IW,84,85,0
Alakazam (Shadow) PC+FiP/SB,429,10,0
Gourgeist (Large) H+SB/FoP,439,10,0
Tauros (Aqua) DK+AJ/TBl,94,65,0
Emboar E+BB/RS,406,40,0
Overqwil PSt+AT/SB,233,25,0
Ursaring SC+CC/Sw,271,10,0
Ampharos VS+BrS/TP,220,35,0
Venusaur (Shadow) VW+FP/Sl,287,10,0
Drampa DB+Sw/Fl,470,40,0
Tangrowth VW+PW/RS,233,30,0
Throh (Shadow) LK+BkB/BS,235,10,0
Volcarona FS+Ov/Hu,457,20,0
Bewear SC+SP/St,287,10,0
Polteageist H+SB/DP,323,30,0
Tangrowth (Shadow) VW+PW/RS,92,75,0
Ampharos (Shadow) VS+BrS/TP,427,35,0
Regice (Shadow) LO+T/Eq,671,0,61
Tornadus (Therian) G+BwS/HW,473,5,0
Espeon Cf+PsF/SB,305,5,0
Throh LK+BkB/BS,214,20,0
Hoopa (Unbound) Cf+SB/DP,248,25,0
Golem (Alolan) (Shadow) VS+WC/SE,601,5,36
Venusaur VW+FP/Sl,255,10,0
Bellibolt SkP+D/PbC,296,45,0
Celesteela AS+BS/Bd,326,80,0
Golem (Alolan) VS+WC/SE,657,5,56
Garganacl MS+RT/RB,558,0,21
Barbaracle FC+CrC/SE,421,40,0
Gliscor (Shadow) SdA+NS/Acr,286,30,0
Pinsir FC+CC/XS,302,10,0
Aerodactyl DB+RS/EP,401,25,0
Rillaboom RL+DrB/EP,67,25,0
Shaymin (Sky) ML+EB/GK,231,0,0
Slowbro Cf+S/DrP,159,30,0
Toedscruel MSl+EP/Wr,258,40,0
Gardevoir Ch+SB/TAx,487,5,0
Poliwrath C+Sc/IW,190,30,0
Registeel (Shadow) LO+FC/FB,887,0,138
Tauros (Blaze) DK+FmC/TBl,234,40,0
Tauros (Combat) DK+CC/TBl,435,30,0
Tyrantrum (Shadow) DT+MeB/RT,350,45,0
Alakazam PC+FiP/SB,366,30,0
Stakataka RTh+SE/Bd,662,20,58
Dudunsparce RO+DR/BS,632,0,47
Flareon E+SP/HW,338,20,0
Archeops (Shadow) WA+AP/Cr,783,0,101
Slowbro (Shadow) Cf+S/DrP,172,30,0
Cryogonal IS+TAx/NS,682,0,65
Weavile (Shadow) Sn+Av/FB,842,0,122
Duraludon DT+DC/FC,464,45,0
Exeggutor (Alolan) DT+SeB/DM,216,5,0
Poliwrath (Shadow) C+Sc/IW,80,60,0
Blastoise RO+HC/IB,232,65,0
Corviknight (Shadow) SdA+AC/IH,83,75,0
Steelix (Shadow) DT+Eq/PsF,390,40,0
Corviknight SdA+AC/IH,214,80,0
Tentacruel Ac+Sc/Pbk,313,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,10,0
Darmanitan (Galarian) IF+Av/SP,617,0,42
Gliscor WA+NS/Acr,556,0,20
Tsareena ML+TAx/HJK,237,20,0
Leafeon QA+LB/LR,258,45,0
Weavile Sn+Av/FB,867,0,131
Blastoise (Shadow) RO+HC/IB,244,45,0
Exeggutor (Shadow) Cf+SeB/P,399,30,0
Slowking (Galarian) H+Psh/SB,407,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,30,0
Tyrantrum DT+MeB/RT,387,20,0
Mesprit Cf+Sw/FS,264,50,0
Diancie RTh+RS/M,727,5,81
Pyroar I+FmC/DP,589,5,32
Revavroom MSo+GB/Ov,252,60,0
Stonjourner RTh+RS/St,620,5,43
Steelix DT+Eq/PsF,112,95,0
Archeops WA+AP/Cr,581,0,29
Coalossal FS+RS/FmC,654,10,55
Obstagoon (Shadow) C+NS/CrC,601,0,36
Armaldo (Shadow) FC+RB/CP,442,5,0
Glaceon IS+Av/WP,665,0,59
Kleavor QA+XS/SE,648,5,53
Muk PJ+TP/DP,408,50,0
Regigigas (Shadow) HPI+CrG/T,632,0,47
Mr. Rime Cf+IP/TAx,375,30,0
Kangaskhan LK+BkB/Cr,516,0,6
Exeggutor Cf+SeB/P,270,30,0
Oinkologne MSl+BS/TBl,383,40,0
Muk (Shadow) PJ+TP/DP,643,0,51
Relicanth WG+AT/AP,94,100,0
Arboliva ML+EP/EB,425,40,0
Glimmora RTh+MeB/PG,502,0,1
Rhydon MSl+SE/Eq,360,25,0
Slowking Cf+S/Sc,201,50,0
Omastar (Shadow) MS+RS/RB,654,40,55
Stoutland SdA+WC/Cr,533,0,12
Oranguru Cf+BrS/TBl,244,30,0
Lickilicky RO+BS/SB,710,0,75
Luxray (Shadow) Sn+WC/PsF,302,35,0
Jolteon VS+D/LR,268,40,0
Oinkologne (Female) MSl+BS/TBl,356,40,0
Muk (Alolan) PJ+DP/SW,544,5,16
Uxie Cf+Sw/FS,365,0,0
Azelf Cf+Sw/FS,320,30,0
Rhydon (Shadow) MSl+SE/Eq,67,30,0
Porygon-Z LO+TA/Bl,558,0,21
Arcanine (Hisuian) Sn+WC/RS,660,0,57
Crabominable B+IP/BkB,705,0,73
Obstagoon C+NS/Ob,679,0,64
Vanilluxe A+Av/FC,665,0,59
Armaldo FC+RB/CP,411,50,0
Wyrdeer Cf+WC/St,426,30,0
Druddigon DT+NS/RT,626,0,45
Arcanine (Shadow) Sn+WC/PsF,322,40,0
Omastar MS+RS/RB,676,0,63
Porygon-Z (Shadow) LO+TA/Bl,912,0,147
Bisharp Sn+DP/XS,733,0,83
Bouffalant MS+St/Eq,95,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,290,80,0
Slowking (Shadow) Cf+S/P,219,50,0
Luxray Sn+WC/PsF,311,5,0
Carracosta (Shadow) RTh+Li/BS,567,5,24
Golem MSl+Eq/SE,392,20,0
Reuniclus Ch+Psh/SB,423,20,0
Reuniclus (Shadow) Ch+Psh/SB,601,0,36
Rampardos (Shadow) SD+RS/Ft,575,0,27
Miltank RO+BS/IB,716,15,77
Golem (Shadow) MSl+Eq/SE,81,30,0
Carracosta WG+Li/BS,426,40,0
Klinklang MSo+MrS/FC,130,75,0
Naganadel PJ+DC/SlB,699,0,71
Porygon2 LO+TA/Re,713,0,76
Yanmega WA+AA/AP,539,40,14
Braviary AS+CC/BrB,480,30,0
Porygon2 (Shadow) LO+TA/ZC,564,0,23
Blissey ZH+WC/DG,643,0,51
Rampardos SD+RS/Ft,632,0,47
Crobat (Shadow) AS+AC/SB,758,0,92
Umbreon Sn+FoP/LR,391,70,0
Deoxys (Defense) C+PB/RS,421,5,0
Crobat AS+AC/SB,693,0,69
Musharna CB+Psh/DG,564,0,23
Noivern AS+HW/Hu,665,0,59
Braviary (Hisuian) AS+BrB/Fl,797,0,106
Noivern (Shadow) AS+HW/Hu,758,0,92
Tornadus (Incarnate) AS+Hu/DP,741,20,86
Tornadus (Incarnate) (Shadow) AS+Hu/DP,719,0,78
Slaking Y+BS/Eq,558,20,21
Slaking (Shadow) Y+BS/Eq,966,5,166
Deoxys (Speed) CB+PB/Sw,693,0,69
Shaymin (Land) ZH+GK/SFl,710,10,75
