Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,924,4,134
Poliwrath (Shadow) C+Sc/IW,405,41,0
Blastoise RO+HC/IB,737,0,75
Corviknight (Shadow) SdA+AC/IH,620,1,38
Steelix (Shadow) DT+Eq/PsF,901,1,127
Corviknight SdA+AC/IH,639,2,44
Tentacruel Ac+Sc/Pbk,550,2,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,933,0,137
Darmanitan (Galarian) IF+Av/SP,639,1,44
Gliscor WA+NS/Acr,813,1,99
Tsareena ML+TAx/HJK,949,8,142
Leafeon QA+LB/LR,867,8,116
Weavile Sn+Av/FB,952,0,143
Blastoise (Shadow) RO+HC/IB,680,0,57
Exeggutor (Shadow) Cf+SeB/P,930,0,136
Slowking (Galarian) H+Psh/SB,689,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,708,1,66
Tyrantrum DT+MeB/RT,563,17,20
Mesprit Cf+Sw/FS,886,24,122
Diancie RTh+RS/M,867,1,116
Pyroar I+FmC/DP,572,1,23
Revavroom MSo+GB/Ov,412,1,0
Stonjourner RTh+RS/St,844,1,109
Steelix DT+Eq/PsF,696,41,62
Archeops WA+AP/Cr,651,1,48
Coalossal FS+RS/FmC,731,1,73
Obstagoon (Shadow) C+NS/CrC,886,4,122
Armaldo (Shadow) FC+RB/CP,746,1,78
Glaceon IS+Av/WP,721,17,70
Kleavor QA+XS/SE,623,1,39
Muk PJ+TP/DP,765,1,84
Regigigas (Shadow) HPI+CrG/T,556,0,18
Mr. Rime Cf+IP/TAx,943,0,140
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,936,0,138
Oinkologne MSl+BS/TBl,762,0,83
Muk (Shadow) PJ+TP/DP,696,45,62
Relicanth WG+AT/AP,734,1,74
Arboliva ML+EP/EB,949,12,142
Glimmora RTh+MeB/PG,822,1,102
Rhydon MSl+SE/Eq,841,1,108
Slowking Cf+S/Sc,933,16,137
Omastar (Shadow) MS+RS/RB,702,1,64
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,28,99
Lickilicky RO+BS/SB,740,0,76
Luxray (Shadow) Sn+WC/PsF,591,12,29
Jolteon VS+D/LR,718,1,69
Oinkologne (Female) MSl+BS/TBl,768,0,85
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,753,0,80
Azelf Cf+Sw/FS,930,0,136
Rhydon (Shadow) MSl+SE/Eq,810,1,98
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,708,1,66
Crabominable B+IP/BkB,731,25,73
Obstagoon C+NS/Ob,816,32,100
Vanilluxe A+Av/FC,857,1,113
Armaldo FC+RB/CP,772,1,86
Wyrdeer Cf+WC/St,943,0,140
Druddigon DT+NS/RT,724,0,71
Arcanine (Shadow) Sn+WC/PsF,655,1,49
Omastar MS+RS/RB,712,25,67
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,705,1,65
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,943,0,140
Luxray Sn+WC/PsF,661,16,51
Carracosta (Shadow) RTh+Li/BS,822,1,102
Golem MSl+Eq/SE,841,1,108
Reuniclus Ch+Psh/SB,924,8,134
Reuniclus (Shadow) Ch+Psh/SB,933,0,137
Rampardos (Shadow) SD+RS/Ft,857,0,113
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,825,1,103
Carracosta WG+Li/BS,632,0,42
Klinklang MSo+MrS/FC,715,1,68
Naganadel PJ+DC/SlB,734,4,74
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,670,25,54
Braviary AS+CC/BrB,467,29,0
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,737,2,75
Rampardos SD+RS/Ft,794,1,93
Crobat (Shadow) AS+AC/SB,528,41,9
Umbreon Sn+FoP/LR,825,0,103
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,620,1,38
Musharna CB+Psh/DG,822,32,102
Noivern AS+HW/Hu,320,5,0
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Noivern (Shadow) AS+HW/Hu,359,5,0
Tornadus (Incarnate) AS+Hu/DP,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,626,1,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,962,0,146
Shaymin (Land) ZH+GK/SFl,911,44,130
